报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,223708821.84,207215598.14,16603704.91,16498742.95,162589503.82,14379535.93,0.0,19677555.98,13451068.37,8898638.2,633661.54,0.0,0.0,2119207.02,14379535.93,0.066,0.066,154497861.6,360507524.33,6345742.47,0.0,2413156.69,193727951.24,3602758.76,946242390.71,0.0,0.0,0.0,0.0,16465.41,200438025.68,51509.43,12196733.49,23111458.84,0.0,255754938.69,1201997329.4,0.0,541300330.84,4000000.0,0.0,26527576.33,96030909.65,637331240.49,448561255.75,116104833.16,564666088.91,-39511551.31,1185608.64,0.0,-1185608.64,0.0,0.0,16498742.95,0.2732092436824574,0.07422016160755263,0.064277911848664,0.07375097152762332,0.025465556038184366,0.01196303484066626,1.7480912846323284,1.383541886161098,0.28541985437224343,0.5302268357019861,2.154927436463797,inf,-40697159.95,-0.17662044341845076,-0.07245832997961876,1.0300066335208644,140432022.48,161124077.77,272530390.71,589813011.77,206657408.97,206576908.19,1107111082.81,1099891514.29,550914240.21,530267076.09,556196842.6,569624438.2,0.9731237527342955,0.7067785879013722,1.0990485414425417,0.1937620777414196,216305756.86,11370372.77,0.03422500208716816,0.26464947287739626,0.06487110810960776,0.09283262374827149,-0.029717176831563996,0.20235258392939318,1047483002.3900001,633331240.4900001,414151761.9,377598298.7800001,447413951.1299999,0.01245462175267695,0.02577947200152403,0.03105201758571187,0.5650996013763893
2019-12-31,943820485.8,887308958.53,53489947.53,50939690.92,682144843.78,42728713.69,42728713.69,102804572.76,64648885.52,31800956.64,-525028.12,55000.0,691761.34,8210977.23,44072123.42,0.14,0.14,177299319.75,272530390.71,4288137.77,0.0,1381412.93,140432022.48,6227845.67,846386522.65,0.0,0.0,0.0,0.0,16621.68,206657408.97,51509.43,12563017.36,21206209.79,0.0,260724560.16,1107111082.81,0.0,467697313.01,4000000.0,0.0,26527576.33,88499529.59,556196842.6,439395475.39,111518764.82,550914240.21,122223589.86,28798818.66,250330.0,-28548488.66,0.0,-5086535.43,50994690.92,0.27725149639891405,0.05667385730101092,0.04527207698165434,0.0540300742431713,0.07755964644100045,0.038594784528349815,1.8096886578262277,1.496110058868435,0.3790898831745247,0.5023857598718062,2.070308359215524,927.1761985454546,93675101.2,0.12949876772000873,0.2591144500698245,0.7664240700776288,129116184.74,129116184.74,552433601.24,552433601.24,211100553.8,211100553.8,1064413546.17,1064413546.17,518598982.67,518598982.67,545814563.5,545814563.5,5.06139403274344,2.288149531397253,4.518503870240424,0.8692698882658564,887230906.59,58633521.24,0.06378224517391687,-0.27125792914428765,0.0623126126735254,0.04011367272958462,-0.021047528061956287,0.08764073816761692,929795141.38,552196842.5999999,377598298.7800001,403013984.5000001,403013984.5000001,0.03935365329940592,0.07990310503116459,0.10169709724500064,2.418154328379837
2019-09-30,680785407.85,636908564.38,46593814.57,46720541.54,495743652.8,39510869.91,39510869.91,56956445.97,43656852.58,36263879.45,-822644.9,0.0,0.0,7209671.63,39510869.91,0.138,0.138,108798951.35,589753647.44,11307882.56,0.0,4738240.22,163831675.49,2781041.97,881211439.03,0.0,0.0,0.0,0.0,0.0,208207020.49,0.0,12913690.41,0.0,0.0,240567660.4,1121779099.43,0.0,475889458.17,4000000.0,0.0,31988174.87,96856978.54,572746436.71,440419743.15,108612919.57,549032662.72,16327375.8,2420543.1,250330.0,-2170213.1,0.0,-1074341.72,46720541.54,0.2718062886135934,0.0684412650928414,0.058037186835099695,0.06862741328071197,0.0719645161259742,0.03522161353342767,1.8517145608113228,1.5016065376147223,0.22862231865437582,0.5105697164450869,2.101434711632625,inf,14157162.700000001,0.02398314595426445,0.03402320163952436,0.8670813285255552,129116184.74,156291022.25,552433601.24,558379820.21,211100553.8,212861092.0,1064413546.17,1073374791.93,518598982.67,499758916.63,545814563.5,573615875.3,3.3845179986007095,1.19207320627466,3.2471886967591845,0.6228045906385882,649341921.64,39294775.33,0.048423619609504504,0.005499320919517221,0.0985950314248824,0.045095439043212414,-0.021864359833313224,0.048247513717954514,1012980148.08,568746436.71,444233711.37,403013984.5000001,403386841.9699999,0.03614582638864952,0.07401592127885435,0.07632830617966209,1.6070516595525999
2019-06-30,486614981.29,451162591.1,35104375.89,35314467.29,351701645.29,30362871.79,30362871.79,42307161.37,29808909.15,24066575.28,-594692.84,0.0,0.0,4951595.5,30362871.79,0.1297,0.1297,79377323.22,663136084.6,11617889.57,0.0,4344682.38,163211150.48,5224293.72,926911423.97,0.0,0.0,0.0,0.0,0.0,204268841.89,8126777.95,13272128.21,0.0,0.0,245300416.51,1172211840.48,0.0,515668228.44,4000000.0,0.0,31988174.87,105513584.24,621181812.68,438784724.44,112245303.36,551030027.8,-6012557.69,2027923.4,250330.0,-1777593.4,0.0,3992163.2,35314467.29,0.27724862815022516,0.07213994069179595,0.0623960892233713,0.07257168120139361,0.0551020275813724,0.02590220533650892,1.7974957014010604,1.4708604058554124,0.15393099446931674,0.5299228272814894,2.1918101117413125,inf,-7790151.09,-0.012355882825598404,-0.011569992854958999,1.2956467932035758,129116184.74,157006986.69,552433601.24,566676349.84,211100553.8,214176444.48,1064413546.17,1073165372.58,518598982.67,507441782.12,545814563.5,565723590.46,2.4062179818067038,0.8006369144583142,2.34304687027627,0.43513320039601994,487743199.58,33762788.06,-0.002313139969909331,-0.10070010403044904,0.08589802262221322,0.09229376052442138,-0.04625906744345635,0.039515208340694455,1092834517.26,617181812.68,475652704.58000004,403013984.5000001,425325070.29999995,0.027150609995961163,0.05677271557296003,0.05526482279836885,1.1076213252137868
2019-03-31,216305756.86,202496063.62,13809693.24,13784734.73,157159389.79,11370372.77,0.0,17834284.42,14651078.89,10425722.18,-557808.25,0.0,0.0,2414361.96,11370372.77,0.04,0.04,82853124.96,589813011.77,12927363.82,0.0,4553878.16,161124077.77,2472524.27,853743980.75,0.0,0.0,0.0,0.0,0.0,206576908.19,7027072.95,13634901.08,0.0,0.0,246147533.54,1099891514.29,0.0,470278687.96,0.0,0.0,31988174.87,99345750.24,569624438.2,425016025.33,105251050.76,530267076.09,-1686755.21,1096140.03,600.0,-1095540.03,0.0,-7836.8,13784734.73,0.27343870976250273,0.06384339205977801,0.05256620505648062,0.06372800673503073,0.0214427281698141,0.010337722059197613,1.8154001076540727,1.467528502522107,0.1761787788415518,0.517891474567565,2.0972964185538117,inf,-2782295.24,-0.007798013490189823,-0.0035867141190618203,1.6494955661052917,129116184.74,192904566.01,552433601.24,530019399.23,211100553.8,216601891.58,1064413546.17,1087425207.74,518598982.67,501745819.31,545814563.5,585679388.43,1.082960637031433,0.3787374011816944,1.035754985818118,0.19988472125461512,244886645.1,21212908.97,-0.11671068558405426,-0.46398804680299344,0.056844034733009544,0.011464058825626016,-0.04628299096038769,-0.1647472058196513,1017038389.3299999,569624438.2,447413951.1299999,403013984.5000001,418004851.47,0.010507181245127568,0.021681267450759892,0.021831507898909287,0.5086986158321809
2018-12-31,887230906.59,827431881.22,64546554.34,64544360.57,631816284.9,58633521.24,58633521.24,83728010.96,61363263.32,42301260.37,1030585.01,375325.05,788588.28,5910839.33,57439899.33,0.25,0.25,115584998.17,552433601.24,8976123.73,0.0,1342260.28,129116184.74,4729348.68,812182516.84,0.0,0.0,0.0,0.0,0.0,211100553.8,7194600.4,13978742.88,0.0,0.0,252231029.33,1064413546.17,0.0,448823747.64,0.0,0.0,31988174.87,96990815.86,545814563.5,419046212.55,99552770.12,518598982.67,20442268.64,4659762.54,20230.0,-4639532.54,0.0,-14013979.91,64919685.62,0.2878784088706574,0.07275057018480054,0.06608597694748167,0.07317112731060456,0.11306138885604074,0.05508528283107317,1.8095800881985613,1.5113660696137938,0.25752870425811414,0.5127843078134094,2.1323093816533745,172.9692319231024,15802736.100000001,0.023040528106226824,0.045546316894971156,0.7730421891178122,170156187.59,170156187.59,486096631.71,486096631.71,220052313.61,220052313.61,1030929964.18,1030929964.18,479767910.36,479767910.36,551162053.82,551162053.82,4.222349560575624,1.7086279791196328,4.115621041417302,0.8468596220214027,768323466.83,35956570.17,0.1547622126532152,0.6306761452158828,0.08093720207519217,0.032479007452880466,-0.04068014402186772,-0.241190187857805,948828548.0,545814563.4999999,403013984.5000001,384456507.83000004,384456507.83000004,0.055965545458659456,0.11745886537172687,0.12472050796276335,2.253369276008869
2018-09-30,649341921.64,607050353.36,46036868.28,45647704.04,468584857.47,39294775.33,39294775.33,58017542.17,43453423.07,32297549.6,737918.7,1189983.38,318889.37,6352928.71,39294775.33,0.171,0.171,96372074.66,558379820.21,9561679.56,0.0,3069148.08,156291022.25,2918265.46,826592010.22,0.0,0.0,0.0,0.0,0.0,212861092.0,184667.67,14001485.3,0.0,0.0,246782781.71,1073374791.93,0.0,466628615.61,0.0,0.0,36952457.31,106987259.69,573615875.3,407482688.96,92276227.67,499758916.63,21444296.23,1418187.47,20230.0,-1397957.47,0.0,-10279384.13,46837687.42,0.2783696202972292,0.0708977300645055,0.060514767367484575,0.07213100811619423,0.07862746220712688,0.03660862508178094,1.7714130307663152,1.4302224513975943,0.20652842846771763,0.5344040866365047,2.1916189783762974,39.35995090956649,20046338.76,0.033024660067903146,0.04595581049389128,0.9348098228542332,170156187.59,139889927.48,486096631.71,535144230.62,220052313.61,219918562.06,1030929964.18,1039183374.28,479767910.36,476842205.77,551162053.82,562341168.51,2.8708155153151114,1.2433825969869452,2.999869781001767,0.6171557800785168,589799881.51,33182676.7,0.10095295369941587,0.18419546696785913,0.04805931728084837,0.03290219849185863,-0.032091288674734625,0.11724285704805208,977002717.27,573615875.3000001,403386841.9699999,384456507.83000004,426232026.8499999,0.037347038460949916,0.08023215750149365,0.08220781883554257,1.64840363710588
2018-06-30,487743199.58,450830434.78,38929264.8,38760637.1,350835402.26,33762788.06,33762788.06,43970609.45,29340874.32,23071624.53,696571.46,0.0,0.0,4997849.04,33762788.06,0.154,0.154,82116711.82,566676349.84,7544166.79,0.0,4282218.45,157006986.69,5581437.67,823207871.26,0.0,0.0,0.0,0.0,0.0,214176444.48,184667.67,10762652.91,0.0,0.0,249957501.32,1073165372.58,0.0,457792367.43,0.0,0.0,36952457.31,107931223.03,565723590.46,418482754.98,88959027.14,507441782.12,-9413718.47,722763.35,20230.0,-702533.35,0.0,-4002447.89,38760637.1,0.2806964760101064,0.0798150847280338,0.06922246807146351,0.07946935422857178,0.0665352938004931,0.0314609368906777,1.7982123115800415,1.4430547424996416,0.17937544979396422,0.5271541599408321,2.174138647046846,inf,-10116251.82,-0.019300563243334273,-0.020563292749609746,1.0746286764617892,170156187.59,125892711.63,486096631.71,545566669.24,220052313.61,222754775.79,1030929964.18,1033238480.75,479767910.36,468476026.31,551162053.82,564762454.44,2.144712057107872,0.9265876083975761,2.2464804115019406,0.4636132128224317,401535314.59,25455879.22,0.2146956490689374,0.32632574849245394,0.08317555994682976,0.03864247467924171,-0.03851020154147961,0.24714913720696702,991048660.76,565723590.46,425325070.29999995,384456507.83000004,423938486.27,0.032092450822109396,0.06840043876632422,0.06643107246462605,1.2046290326987388
2018-03-31,244886645.1,220875786.97,24160858.13,24083376.95,175870298.87,21212908.97,21212908.97,21077925.01,13350591.68,8821971.79,32958.72,0.0,0.0,2870467.98,21212908.97,0.101,0.101,83740967.84,530019399.23,23503286.55,0.0,4161668.38,192904566.01,2146744.92,836476632.93,0.0,0.0,0.0,0.0,0.0,216601891.58,184667.67,10833370.14,0.0,0.0,250948574.81,1087425207.74,0.0,477091923.81,0.0,0.0,38452457.31,108587464.62,585679388.43,410630030.19,91115789.12,501745819.31,-8333897.69,287094.0,0.0,-287094.0,0.0,0.0,24083376.95,0.281829767408578,0.09866139543924031,0.08662338022286867,0.09834499933700142,0.04227819775194531,0.019507464806785994,1.7532818963901042,1.3444480822011255,0.1755237589671493,0.5385928009221155,2.215812524814317,inf,-8620991.690000001,-0.034031654468527,-0.01746811730420099,1.0344489470208509,170156187.59,136698929.7,486096631.71,500168073.02,220052313.61,226798952.13,1030929964.18,1009644290.96,479767910.36,459770540.97,551162053.82,549873749.99,0.9688202160444146,0.4820052782229161,1.121650231186681,0.2312045197576983,199768637.4,17464974.22,0.22585130622711044,0.21459721055345482,0.09129614579360111,0.07703794046717537,-0.04496079216519078,0.41116368967444816,1003684239.9,585679388.43,418004851.47,384456507.83000004,404794724.6399999,0.02002771702421685,0.04322488484625091,0.04216615848306435,0.6103387839474752
2017-12-31,768323466.83,731185630.49,38845288.01,42098871.97,529961881.24,35956570.17,35956570.17,89697295.33,57384388.36,33887801.3,95992.88,337954.63,408952.81,6142301.8,36047573.83,0.13,0.13,95311402.53,486096631.71,8530994.47,0.0,2663458.5,170156187.59,12701569.7,775460244.5,0.0,0.0,0.0,0.0,0.0,220052313.61,188095.33,11026358.91,0.0,0.0,255469719.68,1030929964.18,0.0,448601537.72,0.0,0.0,36952457.31,102560516.1,551162053.82,395740392.75,84027517.61,479767910.36,-11417887.42,5765166.62,131455.0,-5633711.62,0.0,-730274.74,42436826.6,0.310235982474215,0.05055850782518783,0.0467987400129167,0.05523302154896905,0.07494575896712126,0.03487780103336098,1.7286170003813333,1.3209996787391305,0.2124633879197484,0.5346260880664124,2.237811201733628,125.56959672367856,-17051599.04,-0.014860781835948182,-0.025452180743808797,1.4934110324237195,117277495.89,117277495.89,436432317.32,436432317.32,230943509.77,230943509.77,952371248.0,952371248.0,441605584.76,441605584.76,510765663.24,510765663.24,3.6875419388825765,1.665689662395656,3.4072309631241358,0.774792514734034,610113419.99,23631338.4,0.25931251740470346,0.5215630008497532,0.08641721689443796,0.08248749250355356,-0.04715956802963069,0.4508852384569788,935618561.65,551162053.8199999,384456507.83000004,316432160.51,316432160.51,0.036259313460991996,0.0780499338442919,0.07834669565983952,2.1924265622661987
2017-09-30,589799881.51,550175074.68,39624806.83,39429018.51,419313308.75,33182676.7,33182676.7,51008430.93,42951591.84,22286632.17,-101846.77,318190.52,332743.44,6246341.81,33182676.7,0.131,0.131,92684145.59,535144230.62,12236222.55,0.0,6312130.34,139889927.48,259331.53,786525988.11,0.0,0.0,0.0,0.0,0.0,219918562.06,0.0,11198238.57,0.0,0.0,252657386.17,1039183374.28,0.0,441185090.84,42073966.67,0.0,0.0,121156077.67,562341168.51,396004538.37,80837667.4,476842205.77,-30208478.79,4088146.02,0.0,-4088146.02,0.0,-225.47,39747209.03,0.2890583367421538,0.06718347709489692,0.05626090770829935,0.0673910088422527,0.06958838017791849,0.03193149305625744,1.7827574059959366,1.4650919591804945,0.21007995853516456,0.541137572470902,2.262912241707998,124.91638352393402,-34296624.81,-0.05121818389088269,-0.06250990709961995,1.1353310786822313,117277495.89,139889927.48,436432317.32,535144230.62,230943509.77,219918562.06,952371248.0,1039183374.28,441605584.76,476842205.77,510765663.24,562341168.51,3.2610141926624383,1.2141089299871064,2.6163206814716817,0.5923009842780781,589799881.51,33182676.7,0.0,0.0,0.0,0.0,0.0,0.0,946499228.6899999,520267201.84000003,426232026.8499999,316432160.51,426232026.8499999,0.033323391012003815,0.0722581665330189,0.069144870249204,1.588335324493302
2017-06-30,401535314.59,371689664.98,29845649.61,29748188.7,283179404.83,25455879.22,25455879.22,33710211.78,44334298.18,0.0,-12240.34,0.0,0.0,4292309.48,25455879.22,0.109,0.109,86611506.71,545566669.24,10499817.18,0.0,9202557.81,125892711.63,0.0,777773262.57,0.0,0.0,0.0,0.0,0.0,222754775.79,0.0,10930306.82,0.0,0.0,255465218.18,1033238480.75,0.0,447566715.6,42073966.67,0.0,0.0,117195738.84,564762454.44,392537528.09,75938498.22,468476026.31,-40235723.95,1898604.02,0.0,-1898604.02,0.0,-29169.38,29748188.7,0.2947584071922813,0.07432882868714753,0.06339636464103415,0.0740861080435112,0.054337634778252944,0.024636983324045635,1.737781732779952,1.4564991725671568,0.19351641596915922,0.5465944841988988,2.270650166275093,inf,-42134327.970000006,-0.10020469554734913,-0.08217398064937143,1.0471870227154196,117277495.89,125892711.63,436432317.32,545566669.24,230943509.77,222754775.79,952371248.0,1033238480.75,441605584.76,468476026.31,510765663.24,564762454.44,2.3290633150996456,0.8177917087197855,1.7700543615428688,0.4044453537632275,401535314.59,25455879.22,0.0,0.0,0.0,0.0,0.0,0.0,946626974.04,522688487.77,423938486.27,316432160.51,423938486.27,0.025640365124545626,0.055941970281260925,0.05333530143037946,1.0846872882828258
2017-03-31,199768637.4,179446180.13,20322457.27,20282774.46,139130781.32,17464974.22,17464974.22,17283706.12,21311888.1,0.0,31957.39,0.0,0.0,2817800.24,17464974.22,0.078,0.078,97049783.0,500168073.02,8928936.96,0.0,8856018.28,136698929.7,367758.4,752069499.36,0.0,0.0,0.0,0.0,0.0,226798952.13,0.0,11061398.7,0.0,0.0,257574791.6,1009644290.96,0.0,435869634.55,42073966.67,0.0,0.0,114004115.44,549873749.99,387520369.43,72250171.54,459770540.97,-26991266.84,1347113.41,0.0,-1347113.41,0.0,-29876.39,20282774.46,0.3035404199037702,0.10172996890051371,0.0874260066410204,0.10153132505673286,0.03798628373003912,0.01729814586817876,1.7254459584835513,1.4109787939114882,0.2226578208417662,0.5446212640564367,2.2402286063263914,inf,-28338380.25,-0.13511263425176667,-0.056473748724958396,1.04990923241897,117277495.89,136698929.7,436432317.32,500168073.02,230943509.77,226798952.13,952371248.0,1009644290.96,441605584.76,459770540.97,510765663.24,549873749.99,1.0956196504993896,0.4265824346442585,0.8728429369248343,0.20363614195012011,199768637.4,17464974.22,0.0,0.0,0.0,0.0,0.0,0.0,912594507.96,507799783.3200001,404794724.6399999,316432160.51,404794724.6399999,0.017803094698482978,0.03875180121030073,0.03821570137712294,0.5539689146736464
2016-12-31,610113419.99,579451580.97,30711660.91,30443199.14,411502100.93,23631338.4,23631338.4,68696224.13,77999444.02,0.0,1644753.66,0.0,0.0,6811860.74,23631338.4,0.09,0.09,125173424.25,436432317.32,5728981.69,0.0,4419057.36,117277495.89,2274609.54,691305886.05,0.0,0.0,0.0,0.0,0.0,230943509.77,0.0,11213599.75,0.0,0.0,261065361.95,952371248.0,0.0,400714746.44,0.0,0.0,42073966.67,110050916.8,510765663.24,376016326.9,65589257.86,441605584.76,43219458.02,7590196.1,337250.0,-7252946.1,60000000.0,-65417985.61,30443199.14,0.3255317987649826,0.050337625601651864,0.03873269727518422,0.049897606154113074,0.05351231781374086,0.024813158156156347,1.7251820458110116,1.4268348886571613,0.3123753876343618,0.5363094111803762,2.1566105159598163,inf,35966511.92,0.07083839922863586,0.10785592096115025,0.8321833166754736,117277495.89,117277495.89,436432317.32,436432317.32,230943509.77,230943509.77,952371248.0,952371248.0,441605584.76,441605584.76,510765663.24,510765663.24,3.5087899669683167,1.3979565577006845,2.6418296863922297,0.6406256187083044,610113419.99,23631338.4,0.0,0.0,0.0,0.0,0.0,0.0,827197823.75,510765663.24,316432160.51,316432160.51,316432160.51,0.024813158156156347,0.05351231781374086,0.0579803681617422,1.9281018054759924
