报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,172608126.29,213107142.43,-199292426.5,-199239516.3,99243504.28,-200742245.2,-200742245.2,35515923.68,28324594.29,5326605.34,42660357.25,42984068.53,19857.03,1502728.9,-199881695.65,-0.32,-0.32,15983091.98,1053327896.36,164397197.68,14297734.46,15401727.26,413626408.58,22461108.88,1699495165.2,0.0,0.0,0.0,123241452.67,0.0,476407071.25,436641861.16,211433895.76,0.0,144381228.84,1981185535.43,3680680700.63,1255320000.0,3366481168.2,0.0,0.0,0.0,10354148.08,3376835316.28,289188281.56,14657102.79,303845384.35,-39079448.84,62313.24,3457000.0,10527402.6,35660000.0,31246309.4,-156255447.77,0.42503573607386036,-1.1545946925185175,-1.1629941736505018,-0.9052612477090114,-0.660672353570343,-0.05453943482944341,0.5048283594316647,0.3752902762903387,0.008994800483672584,0.9174485892519847,10.092993995808833,-3.635194459569228,-35684762.080000006,-0.2264056141501842,-0.011608396687065124,0.9131337093852423,340218550.71,532385278.82,1156397399.05,1461816255.41,492486863.5,519742765.22,3852618016.84,4836364777.9,425508205.31,1618109724.73,3427109811.53,3218255053.17,0.2632995102161891,0.15622586811902672,0.35629932255595637,0.04582537684048432,521751737.41,13738606.5,-0.6691757517726058,-15.611543405075325,-0.8122220145480554,-0.23895717762046262,-0.08337911919111875,-0.223069410377428,3541456155.98,2121515316.2800002,1419940839.6999998,1498880581.2199998,2130008481.4100003,-0.0532946462708219,-0.5504661882683795,0.15565340902080024,0.11827248152481673
2019-12-31,1581478301.94,1793279122.78,-1070736546.83,-1076479413.16,1020174406.03,-1096277104.97,-1096277104.97,399338212.8,158794833.3,50148808.49,147966184.22,149411732.56,1416274.79,19797691.81,-1251274874.03,-1.74,-1.74,25265392.16,1156397399.05,226051421.04,21618843.09,56420558.58,340218550.71,24824213.83,1850796378.46,0.0,0.0,0.0,120786370.59,0.0,492486863.5,436057503.19,216260549.32,0.0,144381228.84,2001821638.38,3852618016.84,1219424138.66,3416692739.17,0.0,0.0,0.0,10417072.36,3427109811.53,411524756.83,13983448.48,425508205.31,-535998195.75,23170498.46,63320.59,53013870.51,770983291.07,470162029.58,-927067680.6000001,0.35492355173096485,-0.6770478896337225,-0.6931976895447737,-0.5862032248325924,-2.5763947470092092,-0.28455380216209186,0.5416923673709111,0.4348513979284326,0.01372211048201816,0.8895534923394739,3.940263999572052,-6.204785024012174,-559105373.62,-0.33892225716438273,-0.15687632358776496,1.043110551589949,502697553.51,502697553.51,1483208861.71,1483208861.71,530259560.1,530259560.1,4753026357.48,4753026357.48,1530004429.0,1530004429.0,3223021928.48,3223021928.48,2.420583497984126,1.198268336797063,3.0926107692917677,0.367544423903751,2812460499.91,-1096277104.97,-0.437688706386949,-0.0,-0.7218908669512094,-0.18943895382002165,-0.0712343528382149,-0.3232142302374819,3706566254.09,2207685672.8700004,1498880581.2199998,1982425082.9299998,1982425082.9299998,-0.25478094545514507,-1.1212171026006386,1.037451646314886,0.9085546944216034
2019-09-30,1169364071.68,1223360988.67,-148780643.08,-151095907.53,759366292.98,-166592090.88,-166592090.88,211366200.87,103984229.1,33185652.6,106286894.91,107682763.49,-1395868.58,15496183.35,-124506126.68,-0.26,-0.26,15289134.61,1421459649.71,270106670.57,0.0,40578926.39,564275205.19,30876247.25,2522645833.72,0.0,0.0,0.0,124410965.66,0.0,501723750.62,436482006.45,221156476.83,0.0,220560876.22,2361359759.24,4884005592.96,1176840000.0,3304172461.3,27000000.0,0.0,0.0,37479996.64,3341652457.94,1532810167.25,9542967.77,1542353135.02,-312919266.42,20523916.59,22125.0,44617374.64,672829875.0,247235778.63,-43413144.04000001,0.3506160216731861,-0.12723209707157335,-0.14246383561336953,-0.03712543004475012,-0.10801163955091242,-0.03410972565636134,0.7634728099899135,0.5833516270278587,0.0046272205186240825,0.6842032414452577,3.179321085641845,-0.4031577815518413,-333421058.01,-0.26759781149290457,-0.09393667546647594,1.065517830923464,502697553.51,638898719.52,1483208861.71,1996759241.06,530259560.1,621106862.33,4753026357.48,6563774792.87,1530004429.0,2501309489.19,3223021928.48,4062465303.68,1.4234033376919804,0.8051618056122591,2.266246090480187,0.2426813727906361,2302011509.73,28742293.07,-0.4920250977297879,-6.796061242374632,-0.38338172797662845,-0.2559151178883643,-0.19221026034417027,-0.11680022521576508,4744305492.690001,2137812457.94,2606493034.7500005,1982425082.9299998,3179102657.0900006,-0.03457331919967203,-0.10844577000472823,0.5793944916976859,0.5096469545511048
2019-06-30,810094883.91,812845033.89,-49364240.15,-51196933.61,515628116.65,-58652507.4,-58652507.4,137654151.48,63123038.84,22342670.53,68460437.69,70697029.94,2299460.99,7455573.79,-57949869.78,-0.0929,-0.0929,124947063.9,1410079954.92,112824268.54,0.0,39924534.13,595645271.84,38946728.03,2502427821.36,0.0,0.0,0.0,121859023.88,0.0,512013512.34,428547029.59,223778918.54,0.0,220560876.22,2399489387.21,4901917208.57,898640000.0,3223289245.73,64500000.0,0.0,0.0,75042920.92,3298332166.65,1599135841.13,4449200.79,1603585041.92,-19596372.05,11033052.84,21675.0,35840604.37,560679875.0,-7643172.98,19500096.33,0.36349663861439063,-0.06093636823348248,-0.07240202174454935,0.024071373264179782,-0.036575863372842604,-0.011965217873826609,0.7763584433742801,0.5794812935154315,0.038763838543351824,0.6728657434041401,3.1286275717098517,0.2758262454101618,-30607749.89,-0.024190218256182842,-0.005960349215038857,1.561909000906114,502697553.51,600997217.04,1483208861.71,1883276410.1,530259560.1,790777685.17,4753026357.48,7375450468.03,1530004429.0,2510374977.73,3223021928.48,4865075490.3,0.9389201709141933,0.5599820379173689,1.5544772388939065,0.1678093462417665,1536425503.14,44086356.43,-0.4727405381813793,-2.330400426561175,-0.36121692729345256,-0.33537385549288173,-0.35251901774399685,-0.00890510812405929,4655111120.79,2335192166.6499996,2319918954.1400003,1982425082.9299998,2953742580.7000003,-0.012149735935534988,-0.03743471054156946,-0.1756164589857269,0.3765830333093
2019-03-31,521751737.41,528503627.2,20232042.11,18865803.49,349161125.12,13738606.5,13738606.5,43952439.06,32018650.55,9789754.06,32446822.94,32999801.43,552978.49,5127196.99,86506295.73,0.02,0.02,138116797.65,1461816255.41,39813668.96,0.0,81640738.38,532385278.82,51707632.74,2485540371.96,0.0,0.0,0.0,116275954.96,0.0,519742765.22,424927314.22,228579639.38,0.0,220560876.22,2350824405.94,4836364777.9,742450000.0,3183994048.68,23841509.29,0.0,0.0,34261004.49,3218255053.17,1616379126.88,1730597.85,1618109724.73,76007027.98,3549575.26,21675.0,-5744631.94,265700000.0,-79484594.01,51865604.92,0.33079068053850263,0.03877714372439429,0.026331692862584577,0.09940667409650283,0.008490528355419434,0.0028406886434164808,0.7806359980447952,0.5971893889651867,0.043378472301874936,0.6654285193449366,3.0725472722580274,1.5716944548899368,72479127.72,0.145676616923793,0.02369417839737994,0.9535845519321146,502697553.51,497560355.06,1483208861.71,1954273784.78,530259560.1,803623399.42,4753026357.48,7734940693.71,1530004429.0,2727142537.12,3223021928.48,5007798156.59,0.6746534948010464,0.35432752975650794,0.9938106322783434,0.10881853290664101,833419034.57,101416158.01,-0.3739622977543389,-0.8645323706835224,-0.406664777251135,-0.3747379625246645,-0.35325083167673493,0.06999135563322867,4581972025.29,2451963543.8799996,2130008481.4100003,1982425082.9299998,3089470667.9700003,0.002865376186254724,0.008728150142663664,-0.581949582054712,0.2537435458820526
2018-12-31,2812460499.91,3404982885.82,-627462800.46,-628377112.09,2006559189.68,-693578821.54,-670875928.2,697306020.1,209692925.91,80817079.37,232709426.72,230077511.84,4643904.59,65201709.45,-686853809.4,-1.09,-1.09,147544644.06,1483208861.71,32316122.3,0.0,64955345.63,502697553.51,49209145.29,2459991672.5,0.0,0.0,0.0,123310202.01,0.0,530259560.1,421949657.22,232320215.43,0.0,220560876.22,2293034684.98,4753026357.48,698800000.0,3188064009.0,24475500.0,0.0,0.0,34957919.48,3223021928.48,1529693373.89,311055.11,1530004429.0,559482271.76,257125479.19,61068106.62,779025621.06,3171501606.31,-1795616380.58,-398299600.25,0.28654671248033137,-0.2231010179449913,-0.24660926671225955,-0.14161962461792646,-0.45331817895018656,-0.1459236219989589,0.7716255588204534,0.5985089911348765,0.04628032675739165,0.6780988965920252,2.2869357028195387,-1.73115397965093,363424899.19,0.1989298238243359,0.17415576374783814,0.649573574595582,492357042.15,492357042.15,2050241246.2,2050241246.2,805962692.24,805962692.24,7582562217.31,7582562217.31,2626672430.45,2626672430.45,4955889786.86,4955889786.86,4.033063509141605,1.5919061619769364,4.20956991995127,0.45599129427156315,3252075597.67,187760172.04,-0.13517985193055454,-4.6939613657375725,-0.4175122823602787,-0.37316355326047174,-0.3420792733888741,0.021002058414449784,4482171511.409999,2499746428.479999,1982425082.9299998,3092705714.0299997,3092705714.0299997,-0.11245167870748435,-0.3337179410341618,3.441926563293786,1.1083302529245798
2018-09-30,2302011509.73,2339769200.08,25472842.56,24778319.44,1611158092.96,28742293.07,28742293.07,303371339.6,150517951.33,44740926.05,187693598.11,186483619.78,-3022101.76,-3963973.63,31787594.49,0.0255,0.0255,436073958.83,1996759241.06,76606249.35,0.0,85463598.28,638898719.52,363060313.15,3596862080.19,0.0,0.0,0.0,151724084.29,29400589.21,621106862.33,408457381.89,111315431.12,0.0,574492564.09,2966912712.68,6563774792.87,1253866300.23,2866942082.33,41125500.0,1143852377.59,0.0,1195523221.35,4062465303.68,2191445677.08,309863812.11,2501309489.19,257780197.85,200625212.74,60890689.16,591995320.21,2104533216.31,-1174596401.58,211261939.22,0.30010858497012,0.01106547141590429,0.01248572952329467,0.09177275540415462,0.011490898345133463,0.004378927366798409,1.2545987944293542,0.9051117786834011,0.15210420940056005,0.6189221038011411,2.55998359422094,1.1328712916943144,118045674.26999998,0.11198041224400077,0.08864312487657577,0.45793150620006007,492357042.15,642461058.93,2050241246.2,2206352843.05,805962692.24,669907263.5,7582562217.31,7517478943.69,2626672430.45,2620724422.54,4955889786.86,4896754521.15,2.8484417892936094,1.1376383654890856,3.2262078640219247,0.3254569021045412,2313962997.4,181468933.87,-0.0051649432957350345,-0.8416131485591342,-0.04556562007166829,-0.12686489153661246,-0.0728465025368395,-0.005544833201148313,5946576160.54,2767473503.4499993,3179102657.0900006,3092705714.0299997,3264424043.04,0.004063566851166694,0.011209982219289026,0.2062089585196263,0.7340822211119036
2018-06-30,1536425503.14,1476616172.46,62589568.99,61971449.55,1034579299.02,44086356.43,44086356.43,193182770.24,99215781.82,28257117.97,131206688.42,0.0,0.0,17885093.12,40853083.03,0.05,0.05,671425296.36,1883276410.1,71011851.74,0.0,79339371.68,600997217.04,549798328.33,3855848475.25,0.0,0.0,0.0,288746473.08,29709393.31,790777685.17,390295765.35,111133429.8,0.0,574492564.09,3519601992.78,7375450468.03,1230461599.0,3508711581.23,202787166.72,1143201474.31,0.0,1356363909.07,4865075490.3,2208100114.52,302274863.21,2510374977.73,554672673.28,129999448.89,36275553.0,-113895307.6,1322721799.98,-519802272.28,61971449.55,0.3266323053700779,0.0407371322996692,0.028694106118324972,0.040334822237296016,0.017561661831837157,0.005977445936502312,1.09893571642566,0.7709533449117888,0.1913595007215235,0.6596309623918434,2.8714745580450236,inf,460948777.39,0.361015013188998,0.14944708619028002,0.8310284598378115,492357042.15,491999961.1,2050241246.2,2153173740.3,805962692.24,677983304.6,7582562217.31,7647762320.87,2626672430.45,2878570992.12,4955889786.86,4769191328.75,1.8924868867048765,0.7811966984204229,1.9244524969452657,0.20543176897367055,1578624416.38,158140443.27,-0.026731445936182745,-0.7212202298261586,-0.12790930478974644,-0.035606735854864055,0.16636748988464684,0.2215391556054331,6385569305.28,3431826724.5799994,2953742580.7000003,3092705714.0299997,3243353021.4400005,0.005894680979005722,0.017164083928756,0.10603817363660598,0.5082076049435922
2018-03-31,833419034.57,717126797.91,130399257.15,129816694.63,529728192.77,101416158.01,101416158.01,106749862.27,42714001.14,8829341.74,65924584.91,0.0,0.0,28400536.62,100470106.67,0.1355,0.1355,890806753.74,1954273784.78,129316881.8,0.0,204550663.55,497560355.06,513255201.91,4189763640.84,0.0,0.0,0.0,294431051.71,30018197.41,803623399.42,390542633.78,111371620.84,0.0,574492564.09,3545177052.87,7734940693.71,1341289999.0,3614739361.97,236294134.71,1142550571.03,0.0,1393058794.62,5007798156.59,2411446004.6,315696532.52,2727142537.12,276407229.57,95844530.08,7190.86,-102837339.22,585356899.99,16098178.26,129816694.63,0.36439153559372256,0.15646301769106952,0.12168687515317593,0.15576401455358949,0.03718769981018322,0.013111433173944167,1.1590776599053652,0.879440470124934,0.24643734016123323,0.6474255401418019,2.889506171043767,inf,180569890.35,0.3316545676360889,0.07177481832040475,0.6532748460700836,492357042.15,454219488.22,2050241246.2,2086258461.36,805962692.24,688228416.29,7582562217.31,7766814078.57,2626672430.45,3209116318.16,4955889786.86,4557697760.41,1.0702472635858202,0.4162396835184522,1.0355693788463065,0.10881917756586895,768250028.22,95405163.3,0.08482786066535346,0.06300492030078637,-0.15018894089708398,-0.004103791405016879,0.16766959979951745,0.09541833400817874,6519684690.85,3430214022.88,3089470667.9700003,3092705714.0299997,3501721963.8899994,0.013241865674729179,0.037885567067339636,0.20926283001798623,0.26961994711007586
2017-12-31,3252075597.67,3071904342.17,255023340.62,263162374.14,2131664678.65,187760172.04,187760172.04,385131853.86,181351057.56,58090750.54,227572863.04,229903181.16,6624216.81,75402202.1,195428833.75,0.2502,0.2502,746623922.9,2050241246.2,102655213.5,0.0,195756472.9,492357042.15,514361743.67,4101995641.32,0.0,0.0,0.0,295455107.71,30327001.51,805962692.24,386351245.25,113123131.02,0.0,574492564.09,3480566575.99,7582562217.31,1232456399.0,3493754292.69,305982916.7,1141899667.75,0.0,1462135494.17,4955889786.86,2327188210.96,299484219.49,2626672430.45,633306310.16,468701113.61,201570.04,-992156201.2,3516681683.3,-287348048.49,493065555.29999995,0.3445217939652866,0.07841863848513098,0.05773548812165488,0.15161564991086443,0.07148214214432252,0.024762101075988273,1.174093910926314,0.8859457752871356,0.21370247028022693,0.6535903886876588,2.642260180058497,2.144666084271593,164806766.58999997,0.19473911080472486,0.1666710815145212,0.26023231404146724,474529720.61,474529720.61,2030186559.0,2030186559.0,693932600.05,693932600.05,7903696177.21,7903696177.21,3112779175.82,3112779175.82,4790917001.39,4790917001.39,4.409336771898945,1.5939875684238953,4.336403500146758,0.4199950065176216,2279020179.02,325999154.4,0.42696217769709394,-0.4240470580803445,-0.15616486680008232,-0.04063085836041837,0.16144232477610643,0.03756839828089848,6510156185.190001,3417450471.160001,3092705714.0299997,3128184842.9599996,3128184842.9599996,0.024248616709952507,0.06542791364766748,0.6169225016637114,1.0455337761941044
2017-09-30,2313962997.4,2090326984.71,256755406.57,251446667.79,1425600107.69,181468933.87,181468933.87,286100278.54,133153229.44,37951580.63,167324855.62,169141276.2,-4619178.33,69977733.92,188504259.31,0.2353,0.2353,726158009.77,2206352843.05,181734705.37,0.0,51608501.27,642461058.93,507126533.52,4315441651.91,0.0,0.0,0.0,153637879.81,30635805.61,669907263.5,266552039.9,124893681.55,0.0,574492564.09,3202037291.78,7517478943.69,1176340399.0,3214861939.2,377790916.69,1294101665.26,0.0,1681892581.95,4896754521.15,2373234127.28,247490295.26,2620724422.54,264255023.73,244719641.23,158995.0,-564867345.64,2478473183.31,-445011731.02,420587943.99,0.3839140430111357,0.11095916696096429,0.07842343809036745,0.18176087710243347,0.06924380614353978,0.024139599888380252,1.342341205788723,0.9847558369016011,0.22587533259692646,0.651382538990711,2.622298500288823,2.486607370117502,19694377.5,0.11420019422390093,0.07355428824601443,0.07452792087738146,474529720.61,642461058.93,2030186559.0,2206352843.05,693932600.05,669907263.5,7903696177.21,7517478943.69,3112779175.82,2620724422.54,4790917001.39,4896754521.15,2.55257274062207,1.0923835601672,3.3933060020358723,0.3001020323365544,2313962997.4,181468933.87,0.0,0.0,0.0,0.0,0.0,0.0,6607047248.5,3342623205.46,3264424043.04,3128184842.9599996,3264424043.04,0.023535033153739227,0.06330123658487177,0.3488375207204748,0.7239494981360886
2017-06-30,1578624416.38,1395630589.25,212372676.4,212295729.57,973468752.59,158140443.27,0.0,191539011.75,103414428.65,0.0,111454606.04,0.0,0.0,54155286.3,164011828.21,0.2067,0.2067,1068661274.15,2153173740.3,177595489.91,0.0,60076976.11,491999961.1,509137774.45,4460645216.02,0.0,0.0,0.0,154317003.5,30944609.71,677983304.6,256529248.08,126396596.44,0.0,574492564.09,3187117104.85,7647762320.87,1106874000.0,2953652529.69,511830916.68,1293707882.38,0.0,1815538799.06,4769191328.75,2636980382.9,241590609.22,2878570992.12,336482299.5,217486451.58,46200.5,-537764477.69,2022875083.32,-252299136.63,212295729.57,0.3833436614249918,0.13453021136401738,0.10017610371986865,0.1344814684019793,0.05493713502390757,0.020678001830476623,1.510213260084512,1.171264204470623,0.3618100854477155,0.6236061123049471,2.552934516094065,inf,119042048.41999999,0.21314905306709975,0.09709534173434188,0.3537839838734221,474529720.61,491999961.1,2030186559.0,2153173740.3,693932600.05,677983304.6,7903696177.21,7647762320.87,3112779175.82,2878570992.12,4790917001.39,4769191328.75,2.0143587331280366,0.7547159715810998,2.3013428316260174,0.2030194681193277,1578624416.38,158140443.27,0.0,0.0,0.0,0.0,0.0,0.0,6393839433.51,3150486412.0699997,3243353021.4400005,3128184842.9599996,3243353021.4400005,0.020337699295474337,0.052789584596880025,0.16497222240251103,0.49552382799145694
2017-03-31,768250028.22,655146240.54,126778100.48,128864761.97,473045366.02,95405163.3,95405163.3,80882132.07,50698212.05,0.0,40979044.32,0.0,0.0,33459598.67,96337142.34,0.1326,0.1326,1132963708.37,2086258461.36,149681957.17,0.0,285346126.36,454219488.22,507102635.28,4615572376.76,0.0,0.0,0.0,157203323.76,31253413.81,688228416.29,194733527.4,138983255.76,0.0,574492564.09,3151241701.81,7766814078.57,1186540800.0,2819489486.57,427485291.67,1295435482.17,0.0,1738208273.84,4557697760.41,2872194449.24,336921868.92,3209116318.16,33979960.07,144190354.34,15534.0,-111258193.24,695226408.33,-232446636.55,128864761.97,0.3842559731289248,0.16502192752760325,0.12418504366482012,0.16773805042164946,0.029729418893330153,0.012283693459746841,1.6370241487848187,1.2960680543999876,0.40183292534574644,0.5868168999932013,2.4571156185564655,inf,-110194860.27000001,0.044230340152059615,0.010465113649086796,-3.2429367204374118,474529720.61,454219488.22,2030186559.0,2086258461.36,693932600.05,688228416.29,7903696177.21,7766814078.57,3112779175.82,3209116318.16,4790917001.39,4557697760.41,1.0186719116906124,0.3732589768211278,1.1116650218573623,0.09805041644213651,768250028.22,95405163.3,0.0,0.0,0.0,0.0,0.0,0.0,6445393632.629999,2943671668.74,3501721963.8899994,3128184842.9599996,3501721963.8899994,0.01217639524722052,0.030182455053503872,0.08270131011590431,0.2317528890228884
2016-12-31,2279020179.02,1896806017.41,383496701.29,433347152.12,1354142140.97,325999154.4,325999154.4,203484169.92,157218101.6,0.0,151427708.35,0.0,0.0,107347997.72,331121960.43,0.48,0.48,1391707795.65,2030186559.0,115225292.23,0.0,444763123.06,474529720.61,511006891.81,4967419382.36,0.0,0.0,0.0,156576819.3,31562217.91,693932600.05,134129448.68,129476049.03,0.0,574492564.09,2936276794.85,7903696177.21,1202400000.0,3087604041.14,392852500.0,1295172960.25,0.0,1703312960.25,4790917001.39,2787896662.75,324882513.07,3112779175.82,236023830.68,256731447.01,155269.55,-1317204464.33,1470008833.67,1238473567.68,433347152.12,0.4058226629865586,0.1682726220769608,0.14304355766616453,0.19014625500435162,0.10472929044641335,0.0412464177633758,1.6088265581249652,1.2896351724134343,0.45074037250455085,0.6061615849056069,2.539112391462182,inf,-20552346.77999997,0.10356373008574785,0.0678140433273998,-0.08707742231276953,474529720.61,474529720.61,2030186559.0,2030186559.0,693932600.05,693932600.05,7903696177.21,7903696177.21,3112779175.82,3112779175.82,4790917001.39,4790917001.39,2.8536508508450704,1.1225668739244175,3.2842097040199434,0.28834865712468377,2279020179.02,325999154.4,0.0,0.0,0.0,0.0,0.0,0.0,6323849344.349999,3195664501.39,3128184842.9599996,3128184842.9599996,3128184842.9599996,0.0412464177633758,0.10472929044641335,0.3148533994896839,0.7285439618918139
