报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,225484594.75,247952026.88,1913118.6,687214.99,124698235.85,3365407.29,3365407.29,39888851.6,35933724.54,49548679.69,-2691828.03,1999238.89,250886.59,-2678192.3,-2553468.57,0.03,0.03,49279454.46,181712192.92,48326562.85,0.0,22108554.66,0.0,33962710.03,335389474.92,0.0,0.0,0.0,5518915.26,0.0,279090939.78,24405896.9,8379355.56,0.0,11982176.28,712698447.17,1048087922.09,85000000.0,313737589.43,0.0,0.0,0.0,95960442.99,409698032.42,648463244.45,-10073354.78,638389889.67,46551771.64,49104175.96,9240.0,-43114500.92,110000000.0,-37440724.25,2686453.88,0.44697669484580166,0.00848447585575023,0.014925220473404426,0.011914134901226994,0.005271711448531343,0.0032109971110906572,1.0690127234334186,0.9607607600913668,0.15707220339625594,0.39090044240087995,1.6490259264412608,1.3437383063311659,-2543164.3200000003,0.2064521156827278,0.14837804970891594,-0.05463088149828362,1295565.94,61385.41,183397287.41,179772451.16,239943956.19,244807973.5,1071752666.18,1098847555.81,632770139.15,715780475.83,438982527.03,383067079.98,192.50002180514255,1.2351615441275223,0.8688610207165451,0.21273731241651314,257384112.25,21318416.1,-0.12393739932562602,-0.8421361477225319,-0.10812056038586414,-0.04619351742797768,0.1400402355767222,-1.0,993289552.37,324698032.41999996,668591519.95,654637326.03,729504262.1100001,0.0031751512907359754,0.005295017485916483,0.010461567511737262,0.34080967239344495
2022-06-30,160680515.09,172600484.38,7572352.4,6749265.14,86236208.24,10239265.57,10239265.57,28604853.17,25735908.59,32755416.53,-1142712.88,713426.39,212473.9,-3490000.43,7495344.41,0.04,0.04,83400466.61,202304576.97,21529437.75,10000.0,28208881.32,0.0,30312471.16,366610633.81,0.0,0.0,0.0,5605439.16,0.0,289520458.47,925603.08,9399152.82,0.0,11982176.28,685263873.19,1051874507.0,115000000.0,317660493.06,0.0,0.0,0.0,86701583.2,404362076.26,655290116.83,-7777686.09,647512430.74,24433051.46,24342681.91,2740.0,-18369941.91,35000000.0,-5918988.52,7462691.529999999,0.46330637419417303,0.04712676204553235,0.06372437606554103,0.04644428433540939,0.01581323397652491,0.009734303381116166,1.1540957777861103,1.0586716636068423,0.2625774008171843,0.38442045469212993,1.6431911700404944,10.460352510929683,93109.55000000075,0.15205982782862387,0.07691561271796259,0.003810803171778722,1295565.94,0.0,183397287.41,166266445.25,239943956.19,230979374.56,1071752666.18,996066276.04,632770139.15,713696755.67,438982527.03,282369520.37,133.12515492650263,0.833185057833658,0.6069549176149348,0.1513264824629183,164207833.68,16604937.16,-0.02148081800332294,-0.38336017346301116,-0.09273451841303079,0.05602863213266634,0.2534472353711963,0.0,962868601.23,289362076.25999993,673506524.97,654637326.03,702638040.44,0.009643185677142506,0.015995321362345414,0.02883050139415813,0.24196251779356392
2022-03-31,69605580.72,79000893.44,5591768.8,6235986.89,40241668.16,4512948.49,4512948.49,9576625.23,12091772.45,15645865.35,1179165.5,139881.94,86241.88,1723038.4,4737721.59,0.02,0.02,88592902.28,192794598.27,20754807.04,10000.0,23133881.87,0.0,38178683.69,365842231.64,0.0,0.0,0.0,5689265.33,0.0,242165238.06,58551641.82,10688737.37,0.0,11982176.28,698536867.66,1064379099.3,115000000.0,336829924.92,0.0,0.0,0.0,86156919.48,422986844.4,647610157.23,-6217902.33,641392254.9,12711460.42,11022593.11,9520.0,-5043073.11,35000000.0,-1896853.89,6375868.83,0.4218614693859277,0.0803350642600601,0.06483601520622441,0.0915999660378956,0.007036175531467273,0.004239982251594369,1.086133400192666,0.9727863343134459,0.26304937811283824,0.39740243366126005,1.670711840610534,45.58035747859945,1698387.3100000005,0.18262128249649923,0.03773851276135599,0.13361071457436835,1295565.94,0.0,183397287.41,140268231.45,239943956.19,238815929.6,1071752666.18,1010208042.51,632770139.15,707373214.58,438982527.03,302834827.93,62.12214587858029,0.37005359961011264,0.28875442140564406,0.06516974453058541,79875438.03,9370947.18,-0.12857340833790232,-0.5184106362661196,-0.09327602221859078,0.05362366414684699,0.01402464427565559,0.0,970096931.6899999,307986844.3999999,662110087.29,654637326.03,708822182.8000001,0.004225346547370796,0.007083788551717225,0.03217224521690677,0.10572351236977025
2021-12-31,355131475.38,349736668.45,-35025751.88,-54790654.28,179518691.52,-49779444.33,-49779444.33,66169903.23,37974720.71,54574308.61,10264765.23,4463128.71,301433.53,-5011209.95,-62176811.0,-0.18,-0.18,82839516.36,183397287.41,25388580.52,10000.0,28564278.33,1295565.94,36188944.47,360061531.52,0.0,0.0,0.0,5476343.98,0.0,239943956.19,65585296.91,12022819.06,0.0,11982176.28,711691134.66,1071752666.18,110183047.22,349987855.27,0.0,0.0,0.0,88994671.76,438982527.03,639157286.99,-6387147.84,632770139.15,67359812.88,44761976.08,65000.0,-41271623.59,177400000.0,-55999116.42,-50327525.57,0.4945007582673141,-0.09862756277100342,-0.1401718737454479,-0.14171519298915486,-0.07866907941779414,-0.046446765098729956,1.028782930888355,0.9216806133491297,0.2367211179258929,0.4095931280438478,1.608526297754262,-11.276288191563268,22662836.799999997,0.1896757047736285,0.19246328655614325,0.3364444738047794,1989380.53,1989380.53,146069424.59,146069424.59,245740133.72,245740133.72,1054418691.45,1054418691.45,699819409.03,699819409.03,354599282.42,354599282.42,109.29778805193135,2.1557957902587743,1.4623969891449724,0.33405724717866375,293843947.62,-49779444.33,0.20857168662618578,-0.0,-0.09580938884352337,0.01643936594690181,-0.02358661339626458,-0.34875911347136795,983436805.8399999,328799479.8099999,654637326.03,697422523.4499999,697422523.4499999,-0.046825430275279536,-0.07471084310692197,-0.2848070525709056,0.5253191647049987
2021-09-30,257384112.25,235628302.34,18407254.14,18790041.98,123833958.15,21318416.1,21318416.1,40332252.41,25028100.43,40284070.62,5494361.84,3025441.51,252390.62,-2528374.12,21647087.32,0.05,0.05,78522702.16,179772451.16,56122041.11,10000.0,39416492.25,61385.41,33998545.71,387903617.8,0.0,0.0,0.0,22753511.56,0.0,244807973.5,47694139.4,13259072.04,0.0,11982176.28,710943938.01,1098847555.81,115000000.0,326727052.93,0.0,0.0,0.0,56340027.05,383067079.98,710861027.37,4919448.46,715780475.83,45224486.84,49964644.36,65000.0,-46474331.87,147400000.0,-33628336.73,21815483.490000002,0.5188748945400378,0.07151666813886645,0.08282724179685648,0.08475846974117185,0.029783455710048156,0.01940070393502894,1.1872405860530528,1.082994761244364,0.24036179880343522,0.34860802843359606,1.5524832511817754,7.210677654118656,-4675157.519999996,0.17570815247552252,0.13841671950467221,-0.10337668477124494,1989380.53,61385.41,146069424.59,184180094.64,245740133.72,218699651.44,1054418691.45,1160265574.07,699819409.03,846664922.7,354599282.42,313600651.37,120.76849506287394,1.5798099102981855,1.0493735821696644,0.2390638989279821,200253784.95,2039330.16,0.28528962543336944,9.453636452863524,-0.15458824779537544,-0.05293444848540734,0.11937980645187626,0.0,997571342.09,268067079.97999993,729504262.1100001,697422523.4499999,875603297.68,0.01980100336140723,0.030119267920268797,0.09151587525777118,0.3607530741655945
2021-06-30,164207833.68,151006739.62,12379151.01,12114767.54,81378642.08,16604937.16,16604937.16,23490135.95,17154216.85,24380292.14,4188075.05,1979779.29,209164.25,-4490169.62,17144420.31,0.04,0.04,50809591.07,166266445.25,45441772.73,10000.0,43090324.31,0.0,27007129.5,332625262.86,0.0,0.0,0.0,25249124.16,0.0,230979374.56,4892346.08,14397738.24,0.0,11982176.28,663441013.18,996066276.04,65000000.0,222495706.64,0.0,0.0,0.0,59873813.73,282369520.37,709022956.84,4673798.83,713696755.67,37648573.72,19596570.7,0.0,-16171218.21,147400000.0,-80615897.85,14094546.829999998,0.5044168097449808,0.07538709166655148,0.1011214677635835,0.08583358366122011,0.023266095898686993,0.01667051436177042,1.494973848633361,1.3735911491294206,0.22840706383708584,0.28348467081186535,1.409345433628489,7.119251575765295,18052003.02,0.22927391998464366,0.1692103379815581,0.47948703593013564,1989380.53,0.0,146069424.59,182599959.21,245740133.72,156223767.49,1054418691.45,1231620954.05,699819409.03,846478519.74,354599282.42,385142434.31,81.8130476827377,1.0514823914660751,0.6889075476372281,0.1601648744404178,131273353.76,7892238.37,0.2508847300436335,1.1039578864113806,-0.15686371357749823,-0.1912558220412002,0.47851622241017294,0.0,920007560.81,217369520.36999992,702638040.44,697422523.4499999,860792085.53,0.016196107187585105,0.023494513291999287,0.0475224582958011,0.23457247195615105
2021-03-31,79875438.03,71830127.75,10863153.33,11641049.89,43885907.89,9370947.18,9370947.18,10456503.01,6725898.08,10083042.31,450678.63,664612.08,82076.27,2270102.71,8984511.5,0.03,0.03,69864191.67,140268231.45,68275349.1,10000.0,70353156.61,0.0,27525538.24,376296467.07,0.0,0.0,0.0,25486840.11,0.0,238815929.6,0.0,11004084.62,0.0,11982176.28,633911575.44,1010208042.51,96800000.0,268273436.94,0.0,0.0,0.0,34561390.99,302834827.93,703677742.11,3695472.47,707373214.58,3652617.08,6463835.42,0.0,-5463835.42,115600000.0,-37980926.66,12305661.97,0.45057067638843973,0.13600117380163806,0.11731950911468447,0.15406065085212028,0.013247529008521988,0.009276254776903775,1.4026601789656856,1.3000576307821465,0.2604588529785285,0.2997747148969092,1.435777910657918,18.51555567572591,-2811218.34,0.04572891454602268,0.01361527671789927,-0.7696449637146195,1989380.53,0.0,146069424.59,174869004.07,245740133.72,163140248.86,1054418691.45,1220854605.03,699819409.03,846912679.33,354599282.42,373941925.7,44.12017432381325,0.5579108185396461,0.32968502130681376,0.07737518527312405,66399829.54,4532902.85,0.2029464319916988,1.0673170129820895,-0.1647625170287814,-0.17254025307528228,0.4638688568198864,0.0,914857010.73,206034827.92999998,708822182.8000001,697422523.4499999,860496620.8199999,0.009077618753900677,0.013318641702313434,0.04151668901286158,0.1136010506208439
2020-12-31,293843947.62,360580857.6,-132576862.06,-128130563.02,202048413.43,-137328659.09,-137328659.09,83410679.37,27274854.63,35906392.53,11534407.33,7221570.06,606518.95,9198096.07,-132524518.21,-0.52,-0.52,109621446.74,146069424.59,55014092.44,10000.0,70324640.76,1989380.53,26495743.05,409524728.11,0.0,0.0,0.0,25414131.2,0.0,245740133.72,0.0,12303473.02,0.0,11982176.28,644893963.34,1054418691.45,132638692.36,319776586.62,0.0,0.0,0.0,34822695.8,354599282.42,696528257.0,3291152.03,699819409.03,36168560.45,37572950.87,0.0,83108509.52,227100000.0,-187540890.9,-120908992.96,0.3123955246773035,-0.45118119033524845,-0.4673523487630036,-0.4114734842739042,-0.19623442465013566,-0.13024110839798408,1.2806588888780979,1.191580686245803,0.3428376289170861,0.3362983654361887,1.3677190276089493,-16.742757039734375,-1404390.4199999943,0.12308764819880963,0.11310571806490691,-0.038829038328507606,1989380.53,1989380.53,205710510.33,205710510.33,168312258.65,168312258.65,1438349150.43,1438349150.43,842045067.76,842045067.76,596304082.67,596304082.67,101.5634818895106,1.6706123257815968,1.419356356996576,0.23575717135245797,468826313.5,49577951.41,-0.37323495043116856,-3.7699542878308696,-0.1689050434181003,-0.26692438262658447,0.46002516804797206,0.0,919383113.51,221960590.06000003,697422523.4499999,741383777.5799999,741383777.5799999,-0.11018166776929313,-0.17813324213280257,-0.4917666879063368,0.4084551859546982
2020-09-30,200253784.95,213175965.69,985085.43,6904920.39,109153078.36,2039330.16,2039330.16,46820763.66,25243117.71,25866811.04,5943660.85,6113507.3,537799.09,4865590.23,2061841.62,0.01,0.01,48451713.15,184180094.64,159919236.83,0.0,44578052.19,0.0,29965008.31,467094105.12,0.0,0.0,0.0,50609911.87,0.0,218699651.44,666363.81,10200140.29,0.0,24495420.08,693171468.95,1160265574.07,128000000.0,262187862.15,0.0,0.0,0.0,51412789.22,313600651.37,838148162.22,8516760.48,846664922.7,-15603787.69,32276343.05,0.0,83488360.47,216500000.0,-188621520.5,13018427.69,0.4549262657519622,0.0049191850743093785,0.01018372841496697,0.06500964610107361,0.0024086626306622115,0.0017576408415242398,1.7815245194408402,1.6672362069908278,0.18479769716524994,0.2702835095502714,1.3741442647046185,2.1294532011109237,-47880130.74,-0.07792006375258277,-0.05951376834169743,3.0684941176612486,0.0,0.0,205710510.33,121759828.92,168312258.65,95768720.97,1438349150.43,1378328778.14,842045067.76,859240676.22,596304082.67,519088101.92,inf,1.027230625192461,1.0348714327857804,0.15412348976705723,247578954.59,67522127.7,-0.19115182757909396,-0.9697976022162584,-0.014635891744934203,-0.15820840972664577,1.283622974441819,0.0,1061203949.0499998,185600651.36999992,875603297.68,741383777.5799999,877547422.1499999,0.0015695517621546516,0.0024152520817911334,0.03296217709453337,0.2476875517607964
2020-06-30,131273353.76,136179008.02,5409771.77,9616225.28,69152985.38,7892238.37,7892238.37,29198885.54,18695093.3,16534922.77,2350204.13,4096886.21,438222.64,1723986.91,7043155.36,0.03,0.03,65821109.14,182599959.21,172397503.55,0.0,28564218.21,0.0,30177834.79,479560624.9,0.0,0.0,0.0,48465325.07,0.0,156223767.49,111196825.86,11374664.63,0.0,24495420.08,752060329.15,1231620954.05,128600000.0,303090336.03,0.0,0.0,0.0,82052098.28,385142434.31,839547070.13,6931449.61,846478519.74,-8554852.2,23313559.89,0.0,89872553.62,215900000.0,-184742476.01,13713111.489999998,0.47321384424725926,0.04120997609225703,0.06012064249100357,0.10446226212115324,0.009323613282501414,0.006408009172016409,1.5822366070178262,1.4826694773452622,0.2171666375185417,0.3127118234254761,1.4588140351341108,3.3472034093912506,-31868412.09,-0.06516823068023671,-0.02822542055301043,3.7251855841530497,0.0,0.0,205710510.33,116844216.07,168312258.65,100458394.12,1438349150.43,1449717775.5,842045067.76,819412823.96,596304082.67,630304951.54,inf,0.6761257501787625,0.8089909482244702,0.09833320121430096,181068133.67,26082902.46,-0.2750057610951681,-0.6974171727205853,0.03303059823886915,-0.150440882450227,0.5551091460150847,0.0,1117334519.84,256542434.30999994,860792085.53,741383777.5799999,804663668.3400002,0.005911855235200907,0.00934809371740565,0.048636607615556576,0.1638688445913596
