报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,121034021.35,128568592.75,-5354391.75,-5358436.01,114973192.79,-5104772.39,-5104772.39,3557558.01,3507708.86,4257286.58,785180.14,802879.86,33814.68,-253663.62,-5104772.39,-0.06,-0.06,150552722.13,399283532.99,67140536.2,80000000.0,18921991.73,171309630.87,2666233.74,898422706.29,0.0,0.0,0.0,0.0,0.0,188899432.18,65114577.61,31503370.43,0.0,190100481.09,507236504.2,1405659210.49,75000000.0,456908114.41,0.0,0.0,441637000.0,441637000.0,898545114.41,414054870.02,93059226.06,507114096.08,-22456129.99,10724662.86,-43652.41,-10768315.27,20000000.0,-801258.0,-4555556.149999999,0.05007541261868507,-0.04423873296349003,-0.04217634292459208,-0.03763864159174283,-0.0100663192552918,-0.00363158605720694,1.9663093693359384,1.5855416413767776,0.5045931881242905,0.6392339677387204,2.4447415018545233,-5.674019709499251,-33224445.259999998,-0.18553568442597235,-0.04914802184898233,1.479526760612593,147407289.24,172833815.98,198356384.01,201572931.57,180803378.1,184499120.58,807000244.48,789804721.99,642830967.17,635381104.64,164169277.31,154423617.35,0.7214753000896147,0.4050399510044775,0.6547638697056863,0.10940140027254307,140875247.6,4765476.31,-0.14084252974189626,-2.0711987759309625,-0.20187413132575716,0.7797553893426805,0.02385004105259131,-0.008818789895701663,1255106488.3600001,823545114.4100001,431561373.95000005,637412211.8199999,738961299.07,-0.004614150974325338,-0.008878289151610043,-0.008486898659267494,0.22644904039011798
2019-12-31,718364511.33,705031918.78,17596518.17,17549518.17,639774596.29,16173182.91,16173182.91,19954612.16,16289514.6,21841325.0,5257921.13,5031006.71,104902.64,1376335.26,16173182.91,0.18,0.18,80418755.35,198356384.01,37968979.81,0.0,3761831.64,147407289.24,1085537.52,510631621.32,0.0,0.0,0.0,0.0,0.0,180803378.1,67838083.12,28201583.03,0.0,0.0,296368623.16,807000244.48,75000000.0,164021527.31,0.0,0.0,0.0,147750.0,164169277.31,642830967.17,0.0,642830967.17,78622949.02,33723309.95,22998000.0,-10725309.95,171000000.0,-25040934.21,22580524.880000003,0.10940116584336346,0.02449524982438417,0.022513894624410828,0.03143324109677104,0.02515930895675553,0.02004111277614467,3.1131987958806673,2.2078735669590444,0.490293906348091,0.20343150876711863,1.2674269142211547,4.48827166839537,67897639.07,0.10944715082658424,0.47934530490868404,0.8635855041856582,154345795.25,154345795.25,253929428.7,253929428.7,189267692.0,189267692.0,773921553.85,773921553.85,630615628.33,630615628.33,143305925.52,143305925.52,4.2403847991896955,3.17659537904014,3.8823056940705185,0.9087919618653387,688922642.52,18130808.99,0.04273610271003009,-0.10797235143118665,0.019370498115228518,0.04274165833144795,-0.04472138805391047,-0.04495429239754421,726581489.13,89169277.31000006,637412211.8199999,686082164.3000001,686082164.3000001,0.020460446464947823,0.0254006457234272,0.04379164742912507,1.0855573310949478
2019-09-30,497590522.26,488380308.56,14090954.98,14029578.83,439245871.92,13222356.92,13222356.92,15372720.78,12442761.65,16117524.9,4172108.94,3929181.91,51070.34,807221.91,13222356.92,0.15,0.15,48396782.59,196648998.66,70310315.99,0.0,6813479.89,172707294.01,1553913.16,496430784.3,0.0,0.0,0.0,0.0,0.0,177038293.48,68510410.59,40349808.99,0.0,0.0,307587559.96,804018344.26,110000000.0,163057484.85,0.0,0.0,0.0,1132801.66,164190286.51,639828057.75,0.0,639828057.75,12411118.86,16032958.74,0.0,-16032958.74,91000000.0,11236571.98,17958760.740000002,0.11725434414426777,0.02831837494814104,0.026572766820287388,0.036091444544468686,0.020665484671768444,0.016445342341249135,3.044513931738105,1.9758036708733153,0.29680810196797297,0.20421211491277225,1.265728427114826,4.570610664345648,-3621839.880000001,0.024942434199972496,0.07611499019144842,-0.29182218951047906,154345795.25,166072877.17,253929428.7,212680630.91,189267692.0,71435805.74,773921553.85,795069601.19,630615628.33,632629444.07,143305925.52,162440157.12,2.6860830020829387,2.208674415131014,2.7168025748089666,0.6306837451236211,494633357.89,20144624.73,0.005978497654534735,-0.34362853132186394,0.011378878658710399,0.011255295205106737,1.478285107112169,0.03994882820756278,755621561.67,54190286.50999999,701431275.16,686082164.3000001,714100187.8100001,0.016759012096515546,0.020815337294954113,0.03369159425217284,0.7172406523913094
2019-06-30,301750841.29,294508580.37,9177043.79,9127043.79,262611124.29,8693814.2,8693814.2,9811953.26,8314915.6,10195872.18,2878333.62,2885950.79,30876.68,433229.59,8693814.2,0.1,0.1,59503119.74,187905368.86,81540782.4,0.0,7289697.18,176253038.66,3598373.52,516090380.36,0.0,0.0,0.0,0.0,0.0,181851513.84,56841455.75,40567181.55,0.0,0.0,304284022.17,820374402.53,120000000.0,184020526.32,0.0,0.0,0.0,1054361.18,185074887.5,635299515.03,0.0,635299515.03,10419801.02,11849212.49,0.0,-11849212.49,51000000.0,22535880.72,12012994.579999998,0.12970872535988887,0.03041265353484244,0.028811234337685707,0.039810972949218114,0.013684591274384117,0.01059737380053381,2.804526161731282,1.8271818633715995,0.3233504486153238,0.22559807684057046,1.2960969885430977,4.16257776176426,-1429411.4700000007,0.03453114157181742,0.05662303672515656,-0.13718222327435584,154345795.25,156273990.16,253929428.7,241231568.78,189267692.0,74459472.99,773921553.85,762721019.94,630615628.33,626912307.29,143305925.52,135808712.65,1.5886996404923286,1.3658989421222445,1.6261666685075487,0.3785380500809321,310852166.67,14427487.95,-0.029278629380318725,-0.39741317198604903,0.013378597999225778,0.07558908314148108,1.4422884897993153,0.1278462812624455,760871282.79,65074887.5,695796395.29,686082164.3000001,691733831.7099999,0.010906148466612343,0.013735224269337393,0.023117405237167737,0.4367255562305399
2019-03-31,140875247.6,135963320.01,5069677.59,5069677.59,121454778.06,4765476.31,4765476.31,4832558.26,3478391.89,4892473.82,1344547.73,1349518.85,18378.27,304201.28,4765476.31,0.05,0.05,15295045.31,201572931.57,97400716.14,0.0,8121281.55,172833815.98,1664579.01,496888369.56,0.0,0.0,0.0,0.0,1124760.26,184499120.58,46646190.71,40846223.19,0.0,0.0,292916352.43,789804721.99,120000000.0,153090553.79,0.0,0.0,0.0,1333063.56,154423617.35,635381104.64,0.0,635381104.64,-39158262.31,7767016.5,0.0,-7767016.5,41000000.0,27823673.63,6419196.4399999995,0.13785579703215367,0.03598700038771041,0.03382763396115585,0.04556653173186685,0.007500185754973098,0.006033739957888397,3.245715409989308,2.1058776429291277,0.09990848508511363,0.19552126373834874,1.247720000251716,4.756655633228094,-46925278.81,-0.27796410637861413,-0.25578496739723633,1.1983493659272135,154345795.25,132520775.89,253929428.7,220841937.8,189267692.0,76156488.41,773921553.85,765812411.89,630615628.33,624932523.52,143305925.52,140879888.37,0.7424348821945386,0.6185489248244329,0.7538135696295799,0.18017890954006618,130911715.93,6210039.18,0.07610878521619563,-0.23261735202127987,0.01671953487257671,0.031329225966431895,1.4226316684498508,0.3042016606019736,773384916.4200001,34423617.350000024,738961299.07,686082164.3000001,682411121.88,0.006095026199441572,0.007528418021775299,0.010894717132403186,0.19771361536840784
2018-12-31,688922642.52,669743949.45,20069990.16,19889257.75,606556696.94,18130808.99,18130808.99,17779943.93,13508056.05,20740059.92,5303860.0,4781567.05,80080.22,1758448.76,18130808.99,0.2,0.2,34396650.49,253929428.7,27509137.6,0.0,4549955.12,154345795.25,2552125.21,477283092.37,0.0,0.0,0.0,0.0,1136813.54,189267692.0,43090809.81,41104743.84,0.0,0.0,296638461.48,773921553.85,91000000.0,141694159.58,0.0,0.0,0.0,1611765.94,143305925.52,630615628.33,0.0,630615628.33,-2828967.23,46285746.08,109824.2,-46175921.88,129000000.0,-19232.05,24670824.8,0.11955761140135378,0.029132429276219285,0.02631762678561352,0.035810732987025876,0.028750966794169233,0.023427192200301577,3.368403424564071,2.2611035829540436,0.24275277535754589,0.18516854170438996,1.2389305120869605,5.1595689325322756,-49004889.10999999,-0.004106364133499753,-0.01996530582760382,17.322536857381692,149604097.75,149604097.75,209883159.64,209883159.64,79262529.57,79262529.57,734178849.43,734178849.43,618722484.34,618722484.34,115456365.09,115456365.09,3.991162431105051,2.970694025298779,5.131062258036478,0.9136296774692817,574575435.55,30670395.06,0.19901165259622286,-0.4088498385974165,0.019222097614064557,0.05413218380079381,1.3878583364267971,0.031694970734850746,738388089.82,52305925.51999998,686082164.3000001,614116686.08,614116686.08,0.024044564871897007,0.029024663229479282,0.042308353879987666,1.059718891950494
2018-09-30,494633357.89,470480696.13,24776970.85,24671970.85,428394491.57,20144624.73,20144624.73,12982323.58,10855998.83,11795377.99,3934755.21,3967431.71,59606.4,4527346.12,20144624.73,0.226,0.226,37380389.46,212680630.91,91364364.09,0.0,4673416.45,166072877.17,2035392.62,514207070.7,0.0,0.0,0.0,0.0,1148866.8,71435805.74,132608160.12,41381758.42,0.0,0.0,280862530.49,795069601.19,120000000.0,160656831.66,0.0,0.0,0.0,1783325.46,162440157.12,632629444.07,0.0,632629444.07,-35614448.27,40630270.71,35000.0,-40595270.71,100000000.0,30169336.79,28639402.560000002,0.13391508126860027,0.05009158896135363,0.04072637724219138,0.057900265121967436,0.03184269230404491,0.025336932389125492,3.2006548703028246,2.154273785521011,0.23267226842309807,0.20430935464879033,1.2707370055364615,7.21862520980859,-76209718.98,-0.07200171137248731,-0.22168026035376628,2.139853982918377,149604097.75,132524335.23,209883159.64,243560553.87,79262529.57,83050859.44,734178849.43,748293805.17,618722484.34,609803165.38,115456365.09,138490639.79,2.7141320121847046,2.3411062137917487,6.564549726080182,0.646897314415407,429769405.66,21751076.1,0.1509273377205339,-0.07385617900532292,0.037432207613707316,0.0625099335272105,-0.13985470804659506,0.25315004887046194,756540344.9300001,42440157.120000005,714100187.8100001,614116686.08,630162906.4,0.026345784063842352,0.032196577593637116,0.05450981922859466,0.7448081222479099
2018-06-30,310852166.67,293736107.39,17580967.88,17575967.88,266684621.08,14427487.95,14427487.95,8192306.45,6600333.15,7415304.89,2207320.91,2230690.87,43053.7,3148479.93,14427487.95,0.162,0.162,44017555.51,241231568.78,42196116.61,0.0,5380725.22,156273990.16,2670744.47,491770700.75,0.0,0.0,0.0,0.0,1160920.07,74459472.99,111056929.54,41645837.7,0.0,0.0,270950319.19,762721019.94,110000000.0,133877637.19,0.0,0.0,0.0,1931075.46,135808712.65,626912307.29,0.0,626912307.29,-29798301.36,31054030.71,23000.0,-31031030.71,50000000.0,21426115.93,19806658.75,0.1420853715228827,0.056557327775244096,0.04641269869389776,0.06371729353595501,0.023013566303023727,0.018915812692739144,3.673284882165017,2.4860460126559545,0.32878945605777316,0.17805817474478872,1.2246302448600144,8.879158926220915,-60829332.07,-0.09586004073645017,-0.22257863214085605,2.0413691148064825,149604097.75,130733888.39,209883159.64,238228649.47,79262529.57,85819141.73,734178849.43,710264151.93,618722484.34,603696931.17,115456365.09,106567220.76,1.743731451325588,1.3781512643523723,4.044341883311984,0.4153279361308627,286285416.89,15644841.89,0.08581208937177322,-0.07781184038543207,0.038455348903310226,0.07385543514685224,-0.13236754074911686,0.19535945946784514,717542544.36,25808712.650000095,691733831.7099999,614116686.08,581932007.6899999,0.019276490358800146,0.02316487632963531,0.037812344574023625,0.476091501186646
2018-03-31,130911715.93,123994477.4,7035240.05,7035240.05,113085850.87,6210039.18,6210039.18,3073247.77,2599773.4,3960490.7,941209.2,955076.68,24750.05,825200.87,6210039.18,0.07,0.07,51348428.3,220841937.8,99764203.48,0.0,6251819.4,132520775.89,3470870.59,514198035.46,0.0,0.0,0.0,0.0,1172973.34,76156488.41,106177353.44,37974155.08,0.0,0.0,251614376.43,765812411.89,110000000.0,138896301.01,0.0,0.0,0.0,1983587.36,140879888.37,624932523.52,0.0,624932523.52,-52874399.8,8453126.4,8000.0,-8445126.4,40000000.0,29082643.82,7990316.7299999995,0.13616707208644105,0.05374033943426288,0.047436848076459245,0.06103591778044154,0.00993713552468238,0.00810908661649114,3.702028288161394,2.722940684739838,0.36968895446901145,0.18396135422030188,1.2315512051975888,8.36615205597942,-61319526.199999996,-0.4038935661669315,-0.3806753629543615,1.1597205156359998,149604097.75,144285972.54,209883159.64,226414880.06,79262529.57,86162402.14,734178849.43,718698508.46,618722484.34,603235665.89,115456365.09,115462842.57,0.8016723191468826,0.6078666727714236,1.6846293025329282,0.17454997146422976,134978395.46,8054816.61,-0.030128373627060456,-0.22902786237364137,0.03596746488453887,0.06555447503425857,-0.11612853729103338,-0.08154082093280661,713291010.25,30879888.370000005,682411121.88,614116686.08,568857149.07,0.008280100478098964,0.009986755395591303,0.016099858993657026,0.2019420102311278
2017-12-31,574575435.55,541005007.31,34832732.78,34722506.45,490956401.78,30670395.06,30670395.06,16306697.23,11162901.48,17481016.86,3642444.45,3810463.75,309116.65,4052111.39,30670395.06,0.34,0.34,83420771.65,209883159.64,37643192.24,0.0,4512911.2,149604097.75,7214030.5,492278162.98,0.0,0.0,0.0,0.0,1185026.61,79262529.57,99705930.22,38233910.88,0.0,0.0,241900686.45,734178849.43,80000000.0,113205980.11,0.0,0.0,0.0,2250384.98,115456365.09,618722484.34,0.0,618722484.34,19853432.52,103344427.22,12820.51,-32621257.39,180000000.0,-939223.75,38532970.2,0.14553186334873064,0.06062342840441328,0.05337923127646664,0.06706337900281996,0.04957051963727573,0.04177510028218847,4.348517300072515,2.96327132545507,0.7368936832572069,0.15725918170979422,1.209616662375568,10.112409598437987,-83478174.19,0.03455322189504278,0.17537441485607752,-4.204722488461658,135004504.9,135004504.9,196546761.77,196546761.77,89625276.0,89625276.0,705144051.61,705144051.61,595180849.28,595180849.28,109963202.33,109963202.33,3.45004611391707,2.8274268467078607,6.804226434357359,0.7983968505396998,553132384.01,34022162.23,0.038766581310148526,-0.09851717087647308,0.03955375091197703,0.041175697013549305,-0.1156230350688126,0.10814152357963273,649573051.17,35456365.089999914,614116686.08,568053029.01,568053029.01,0.0426178101353612,0.05053185737374547,0.08238256138539218,0.9720692861874858
2017-09-30,429769405.66,405669882.36,25253122.62,24646138.84,368942510.92,21751076.1,21751076.1,12579277.22,7716318.19,11624118.75,2584942.56,2732813.78,178884.53,2895062.74,21751076.1,0.244,0.244,89640258.98,243560553.87,75134206.57,0.0,5200228.26,132524335.23,1822688.14,547882271.05,0.0,0.0,0.0,0.0,0.0,83050859.44,51762654.89,38484959.62,0.0,0.0,200411534.12,748293805.17,110000000.0,136108377.83,0.0,0.0,0.0,2382261.96,138490639.79,609803165.38,0.0,609803165.38,-60576327.33,47763609.5,-57000.0,22889739.82,130000000.0,30199026.22,27378952.62,0.14153379449285763,0.05875970296493906,0.05061103888164564,0.06370614627151959,0.035669011469374345,0.029067561363893046,4.025338335413177,3.038279158660662,0.6585947199514868,0.18507521889552087,1.241997895517543,10.018594322222718,-108396936.83,-0.14095076692807504,-0.44505950548951595,1.7894273490614407,135004504.9,132524335.23,196546761.77,243560553.87,89625276.0,83050859.44,705144051.61,748293805.17,595180849.28,609803165.38,109963202.33,138490639.79,2.75815131363572,1.953020958240757,4.977751031604857,0.5913832554384225,429769405.66,21751076.1,0.0,0.0,0.0,0.0,0.0,0.0,658653546.1899999,28490639.78999996,630162906.4,568053029.01,630162906.4,0.02993052093494818,0.0361018500417822,0.05446144484709868,0.7173488399867484
2017-06-30,286285416.89,269261362.58,18031903.63,17672407.03,245555729.23,15644841.89,15644841.89,8198743.22,12408045.55,0.0,1494992.16,0.0,0.0,2027565.14,15644841.89,0.176,0.176,101764923.48,238228649.47,41841718.06,0.0,3635973.88,130733888.39,2181824.96,518386978.24,0.0,0.0,0.0,0.0,0.0,85819141.73,41747234.18,38719630.7,0.0,0.0,191877173.69,710264151.93,80000000.0,104037208.8,0.0,0.0,0.0,2530011.96,106567220.76,603696931.17,0.0,603696931.17,-32766073.96,34520990.0,-57000.0,36132359.32,90000000.0,1270817.85,17672407.03,0.14226951586447606,0.06298575675242457,0.054647708080817994,0.06173002880125852,0.02591505949794938,0.02202679361965304,4.982707477634675,3.705128860492844,0.978158916927806,0.15003885592483449,1.1848816676932685,inf,-67344063.96000001,-0.11445247304577087,-0.3149457231497737,2.0552985396484167,135004504.9,130733888.39,196546761.77,238228649.47,89625276.0,85819141.73,705144051.61,710264151.93,595180849.28,603696931.17,109963202.33,106567220.76,1.8481012562006822,1.316934718426235,3.263545464644861,0.4045269995948691,286285416.89,15644841.89,0.0,0.0,0.0,0.0,0.0,0.0,608499228.4499999,26567220.75999999,581932007.6899999,568053029.01,581932007.6899999,0.022106473384669586,0.02609914395798994,0.035790429141355,0.49789415993015945
2017-03-31,134978395.46,126334153.54,9278338.43,9278338.43,115368149.19,8054816.61,8054816.61,4085511.16,5605555.22,0.0,781038.71,0.0,0.0,1223521.82,8054816.61,0.09,0.09,104378516.82,226414880.06,64004615.79,0.0,3293900.88,144285972.54,6402767.23,548780653.32,0.0,0.0,0.0,0.0,0.0,86162402.14,30714064.14,38968740.8,0.0,0.0,169917855.14,718698508.46,70000000.0,112761271.09,0.0,0.0,0.0,2701571.48,115462842.57,603235665.89,0.0,603235665.89,-51975292.82,5579575.88,6000.0,60049328.23,70000000.0,-823338.86,9278338.43,0.14528433386075762,0.06873943343584624,0.05967485820637862,0.06873943343584624,0.013352686297346344,0.011207504280563427,4.866747669791632,3.530395761788322,0.9256592783234118,0.16065546430228358,1.1994135584122017,inf,-57548868.7,-0.3850637921933407,-0.4609321296007395,1.1072351030190888,135004504.9,144285972.54,196546761.77,226414880.06,89625276.0,86162402.14,705144051.61,718698508.46,595180849.28,603235665.89,109963202.33,115462842.57,0.8261516844217114,0.6382536008513583,1.5356980294432372,0.1895973603336651,134978395.46,8054816.61,0.0,0.0,0.0,0.0,0.0,0.0,614319991.6400001,45462842.57000005,568857149.07,568053029.01,568857149.07,0.01131419559421514,0.01344243259007056,0.017634216770630182,0.23744777390936878
2016-12-31,553132384.01,519155957.38,34148697.27,38763697.27,466080036.3,34022162.23,34022162.23,15459012.42,29186756.54,0.0,4916238.85,0.0,0.0,4741535.04,34022162.23,0.38,0.38,97127820.27,196546761.77,34399970.63,0.0,2776818.07,135004504.9,72345813.7,538201689.34,0.0,0.0,0.0,0.0,0.0,89625276.0,25759314.91,39213507.58,0.0,0.0,166942362.27,705144051.61,70000000.0,107113880.85,0.0,0.0,0.0,2849321.48,109963202.33,595180849.28,0.0,595180849.28,31443617.03,24238437.02,12551.28,-93138337.8,210000000.0,-76154256.61,38763697.27,0.15738067454829435,0.06173693361150707,0.06150817275125391,0.07008032505523885,0.05716273006962029,0.04824852759137635,5.024574640271752,3.088781473647821,0.9067715547158237,0.15594430964698583,1.1847559484869588,inf,7217731.290000003,0.05684645835061347,0.2935531490454816,0.2295451977777762,135004504.9,135004504.9,196546761.77,196546761.77,89625276.0,89625276.0,705144051.61,705144051.61,595180849.28,595180849.28,109963202.33,109963202.33,3.4523295103762126,2.8142533564469416,6.171611499528325,0.7844246615242322,553132384.01,34022162.23,0.0,0.0,0.0,0.0,0.0,0.0,608016231.34,39963202.33000004,568053029.01,568053029.01,568053029.01,0.04824852759137635,0.05716273006962029,0.07351394235052722,0.9737337110480625
