报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1149857376.1,938974236.72,152763856.94,152610659.98,782120998.59,122809872.22,122809872.22,2002764.42,54289459.32,0.0,85187809.21,100751571.29,15591487.06,29800787.76,122809872.22,0.06,0.06,2650299898.46,479389675.74,0.0,1590387837.92,8096503.1,235411115.48,36814316.95,5004910081.8,360911.21,28737089.19,0.0,2097555575.69,0.0,9695770733.08,430898930.65,598772189.57,0.0,0.0,14089584756.17,19094494837.97,539600000.0,3606258024.36,5491769000.0,350157126.69,0.0,5863920981.81,9470179006.17,9622992817.31,1323014.49,9624315831.8,599471266.01,101677265.0,0.0,-1023394514.53,178477000.0,232661590.75,253362231.26999998,0.3198104261915165,0.1328546132026678,0.10680443920491889,0.22034231073886312,0.012760374281797788,0.006431690037475552,1.3878402621199624,1.312353308443565,1.1759246586723622,0.49596384122916165,1.9967241194912613,2.5147223812592507,497794001.01,0.5213440192411007,0.06589024899628386,0.8303884259928751,441861702.65,332701350.39,658822662.39,515739309.15,9873625632.53,7116607269.6,18986191019.39,21423408822.53,9501505959.58,9095809701.22,9484685059.81,12327599121.31,2.309618746399696,2.020461978103544,0.11751587577025988,0.06039058122046731,875189879.94,238976247.3,0.31383760536494104,-0.4861000889940747,0.05810435221716574,-0.10870884292283063,0.3624147526725843,-0.29242512780893193,14346639363.820002,3438810006.170002,10907829357.65,10294759771.630001,10323395755.17,0.006449982160511117,0.012842310626919087,0.022546689913669826,0.10846386439777668
2019-12-31,5626823268.01,4705038689.5,1128757819.94,1081053616.15,3900179394.65,883153316.01,883153316.01,10473851.21,360452224.65,0.0,384083279.64,468045183.41,84315033.49,197900300.14,857000788.69,0.41,0.41,2841561556.23,658822662.39,0.0,773192190.44,6917594.4,441861702.65,5564565.27,4736671898.69,737001.89,28177623.04,0.0,2085430631.72,0.0,9873625632.53,407696496.64,603017251.46,0.0,0.0,14249519120.7,18986191019.39,50000000.0,3441203861.69,5670246000.0,350003947.27,0.0,6043481198.12,9484685059.81,9500183674.72,1322284.86,9501505959.58,1903336782.1,355724198.67,0.0,1478689942.44,3261865500.0,-3934415445.36,1549098799.5600002,0.30685944646181335,0.2006030341058144,0.15695415937994064,0.2753061053769082,0.09294877251742928,0.046515560446435164,1.376457800545355,1.2464375268553605,1.050432898472562,0.49955702279217507,2.0680668527360013,3.3097206305465057,1547612583.4299998,0.33826134062553204,0.20889505084177318,0.8131049628129813,370976224.67,370976224.67,628093684.76,628093684.76,7270836092.08,7270836092.08,21593167648.89,21593167648.89,8859787336.4,8859787336.4,12733380312.49,12733380312.49,9.596450321921479,8.744660490903144,0.6564012750465047,0.27732440593785757,3834291613.98,462279484.02,0.46750008462954384,0.9104315604276122,0.07243047703227942,-0.1207315513819026,0.35797664910713306,0.19107822352512152,14059198831.44,3764439059.81,10294759771.630001,9985202457.130001,9985202457.130001,0.043527219009517844,0.0961972886957104,0.14170651321463654,0.5549145708003665
2019-09-30,3797129487.54,3374513592.2,608616919.93,564352686.04,2726176272.54,474211481.52,474211481.52,5086858.17,276780578.87,0.0,324370996.06,379725746.76,55650774.89,90141204.52,460970463.34,0.22,0.22,2931826635.37,615391807.12,0.0,2940925609.83,6907594.4,322292499.94,188167916.47,7018440750.9,1053970.16,29866948.43,0.0,2081074090.94,0.0,10071139505.0,379779957.81,581293915.19,0.0,0.0,14185084756.38,21203525507.28,0.0,6246388577.77,5821150000.0,0.0,0.0,5851661295.28,12098049873.05,9104154075.28,1321558.95,9105475634.23,1020236974.24,263898270.4,0.0,-456535304.35,497112000.0,-1025825311.57,944078432.8,0.28204284802882124,0.1602834251313081,0.12488683440374893,0.248629507078419,0.052079814451131794,0.022364746907639704,1.1235997670522166,1.0418788798460228,0.9401836232379589,0.5705678458469685,2.3605026591532763,2.4862112744667026,756338703.84,0.26868637943157647,0.08454391652987224,0.741336300229087,370976224.67,323285892.49,628093684.76,259129269.67,7270836092.08,3493596975.85,21593167648.89,21044566848.3,8859787336.4,8969982277.61,12733380312.49,12074584570.69,7.864702894461645,6.107235689254722,0.4379119860114843,0.1774496676032348,2775427799.01,613193386.35,0.3681240379931492,-0.22665264812669003,0.015105197806042973,0.007553429829459302,1.8827422208738513,-0.0030727989469281894,16190624780.97,6276899873.049998,9913724907.920002,9985202457.130001,9704220560.26,0.022161127252965474,0.05279204454677354,0.09340838438466131,0.3816416249861977
2019-06-30,2150656099.9,1983115313.65,367069096.13,345488278.71,1591005798.87,316969096.6,316969096.6,2853940.38,185001885.64,0.0,183883472.08,214354933.78,30727927.26,28519182.11,303728078.42,0.15,0.15,3405962096.04,613475613.79,0.0,2048610598.43,7718412.39,321381431.86,606009506.21,7020208749.19,1489749.54,29284897.59,0.0,2068671868.68,0.0,10321402481.58,367643447.13,585311512.07,0.0,0.0,14470837780.68,21491046529.87,0.0,6118161153.76,6049706000.0,349805833.21,0.0,6424652126.8,12542813280.56,8946912399.02,1320850.29,8948233249.31,579722800.92,182037828.81,0.0,126906867.66,268556000.0,-694617849.59,559843212.49,0.2602230552137194,0.17067772766974124,0.14738251113915343,0.26031275410142574,0.035422534009653985,0.014748890714067864,1.1474376978245553,0.9958576863205989,0.891537924122482,0.5836297112440281,2.4136367572615494,2.611757996970514,397684972.10999995,0.26955625352977425,0.047643748373835546,0.6859916006044401,370976224.67,211457410.41,628093684.76,346275404.0,7270836092.08,3604777904.34,21593167648.89,20240612811.77,8859787336.4,8850786187.34,12733380312.49,11389826624.43,4.595907285387437,3.4644157235712925,0.24450056095988518,0.09983499250917047,1958897116.58,487742164.69,0.09789129898500663,-0.3501298031072221,0.01100998938482841,0.06177845155818929,1.8632561437844666,0.5198400057811434,16016412565.149998,6493107280.5599985,9523305284.59,9985202457.130001,9367469096.140001,0.014713931895560115,0.035598464756307735,0.061126006171152485,0.22048391690161984
2019-03-31,875189879.94,818045513.09,323202782.83,321698565.41,670396125.61,238976247.3,238976247.3,1005508.89,59430692.31,0.0,80208849.19,96487980.66,16512185.58,82722318.11,238976247.3,0.11,0.11,3225874012.63,515739309.15,0.0,3048171580.66,17014847.79,332701350.39,113022.61,7157700012.96,5170492.06,28717518.65,0.0,1968174933.42,0.0,7116607269.6,3510772720.24,589330364.57,0.0,0.0,14265708809.57,21423408822.53,40000000.0,4893110537.68,6381635000.0,949115998.5,0.0,7434488583.63,12327599121.31,9094489475.62,1320225.6,9095809701.22,149311484.37,152541292.16,0.0,-177330935.66,56278000.0,-140056813.13,418186546.07000005,0.23399922579548108,0.3692944699636582,0.27305645640736087,0.47782379076260506,0.026273224171339767,0.011154912333497545,1.4628118367327387,1.39479490344723,1.2822202860482999,0.575426591698406,2.3862652717862125,4.33407915897408,-3229807.7899999917,0.17060467424536066,0.013243002591145287,-0.0216313420473163,370976224.67,164401251.88,628093684.76,364078617.77,7270836092.08,3717673179.94,21593167648.89,18490074353.94,8859787336.4,8521652977.13,12733380312.49,9968421376.81,1.9054071051016166,1.5302756339425239,0.12166023635179134,0.04069081975974875,914393055.72,64169560.3,-0.04287343996628572,2.7241372105833177,0.06737621511118715,0.15864373568432644,0.9142638217905039,1.0237154315153625,16229359876.479998,5905964121.309998,10323395755.17,9985202457.130001,7737798283.349998,0.011110891051907613,0.026618579911244892,0.04605916412656996,0.08618909791715088
2018-12-31,3834291613.98,3378889438.31,689285144.45,672492116.92,2623388866.83,462279484.02,462279484.02,4117259.44,287145043.31,0.0,209910110.48,270715280.4,65041217.14,210212632.9,448323946.3,0.21,0.21,3393950277.05,628093684.76,0.0,5381260.0,14898515.7,370976224.67,1713309782.16,6144478212.76,37937830.75,0.0,0.0,1958547602.22,0.0,7270836092.08,3458922414.44,593346704.43,0.0,0.0,15448689436.13,21593167648.89,40000000.0,5304042943.21,6437913000.0,948407575.89,0.0,7429337369.28,12733380312.49,8858432290.98,1355045.42,8859787336.4,982660768.78,2318645663.86,5900000.0,-2129736235.72,335386000.0,2399233699.89,943207397.3199999,0.315808725328818,0.17976857627021256,0.12056450853516414,0.24599260887748425,0.05217726639111839,0.021408599772704658,1.1584518222323008,0.7654900703863414,0.6408944221316446,0.5896948756911338,2.489746746658128,3.4841306184355303,-1330084895.0800002,0.25628222047513927,0.08368799657677489,-1.3535544893395273,76775823.44,76775823.44,259792682.63,259792682.63,3829668348.09,3829668348.09,17389109889.73,17389109889.73,8485886618.49,8485886618.49,8903223271.24,8903223271.24,11.718042956603105,8.636897140905882,0.690831958970196,0.1967197329700063,2514872093.55,103122834.76,0.5246467698353214,3.482804270226599,0.044061479338564705,0.24176382723551104,0.8985550264962865,3.8319406819506985,16240669769.62,6255467312.49,9985202457.130001,7118687669.98,7118687669.98,0.023717417924697535,0.053301991634597354,0.12208870449783611,0.4483531624074891
2018-09-30,2775427799.01,2180299531.95,829067838.78,809791095.47,1807691317.13,613193386.35,613193386.35,3078415.31,198392890.9,0.0,164983386.4,188831447.52,28499464.48,196597709.12,550091594.34,0.28,0.28,3991666850.79,259129269.67,0.0,102494210.9,5867061.62,323285892.49,1502504280.36,6255715226.57,17043539.79,0.0,0.0,2153777866.56,0.0,3493596975.85,6515318186.67,591600440.29,0.0,0.0,14788851621.73,21044566848.3,40000000.0,1259816434.87,6839683000.0,3930602486.78,0.0,10814768135.82,12074584570.69,8968007611.45,1974666.16,8969982277.61,873808531.39,1962220665.74,0.0,-1677804027.69,279108000.0,2653870302.99,998622542.99,0.3486801141882319,0.2987171343732054,0.2209365297013769,0.35980851072624204,0.06836060176847772,0.02913784782410641,4.965576772472828,3.516325816290151,3.249807629404736,0.5737625610320127,2.4111737975990173,5.288433447422634,-1088412134.35,0.31483742135237275,0.10788426351733241,-1.2455956828650114,76775823.44,149857150.02,259792682.63,199418286.37,3829668348.09,3742332310.15,17389109889.73,16401201183.91,8485886618.49,8491983186.27,8903223271.24,7909217997.64,9.037062258895562,10.696898779126869,0.7579754866827052,0.14442686906734184,1808557808.71,319693454.76,0.5346082860296542,0.9180667518211659,0.05628827576022974,0.2831113168067995,-0.0664653252800071,1.157293745722871,14899122130.949999,5194901570.689999,9704220560.26,7118687669.98,7081779349.17,0.03190917124737364,0.07025641519191292,0.14857876365585534,0.3299581452891758
2018-06-30,1958897116.58,1528171454.98,653813731.93,634603341.04,1253888642.0,487742164.69,487742164.69,2332049.63,135964822.8,0.0,113806372.89,125909151.8,16459376.79,146861176.35,430895504.07,0.22,0.22,3308924135.23,346275404.0,0.0,143058076.82,778494282.13,211457410.41,812031789.17,5890522917.54,28060617.36,0.0,0.0,2148001955.97,0.0,3604777904.34,6092604742.49,595589169.76,0.0,0.0,14350089894.23,20240612811.77,40000000.0,1482066903.49,5933609000.0,3929668071.9,0.0,9907759720.94,11389826624.43,8848811623.51,1974563.83,8850786187.34,632396877.47,1396933136.07,0.0,-1317315001.15,222830000.0,1852050214.81,760512492.8399999,0.35990071587366484,0.33376624346228073,0.24898814774996428,0.38823503613490623,0.05510721357020886,0.02409720344071677,3.974532393692135,3.2839500743853156,2.329167599601074,0.5627214319225932,2.3350054579057935,6.040168502191435,-764536258.5999999,0.32283312488309207,0.08527838671757196,-1.2089500847294559,76775823.44,150649434.72,259792682.63,249486795.04,3829668348.09,3852362552.15,17389109889.73,16149765862.21,8485886618.49,8474853773.87,8903223271.24,7674912088.34,8.700513991752516,6.464280696488452,0.5269786208864502,0.10411435301392291,1327090095.4,267187175.32,0.476084497480607,0.8254699691549552,0.044358572253964994,0.25330688905728777,-0.06426826251641948,0.40363892372393495,14783686720.570002,5416217624.43,9367469096.140001,7118687669.98,5140605848.63,0.025923239911122574,0.05626710155433992,0.11028760615355812,0.2376414520824703
2018-03-31,914393055.72,837846415.38,88445018.56,88447018.56,697718897.96,64169560.3,64169560.3,1286189.3,60022181.38,0.0,66646607.13,73493415.59,6829571.93,24277458.26,35766358.64,0.03,0.03,2523950619.93,364078617.77,0.0,8366350.0,5844135.39,164401251.88,1127794128.47,4507493147.37,34020372.23,0.0,0.0,3123327073.85,0.0,3717673179.94,3220508118.01,599577899.23,0.0,0.0,13982581206.57,18490074353.94,100000000.0,1259647364.26,4763423000.0,3929492972.55,0.0,8708774012.55,9968421376.81,8519679780.9,1973196.23,8521652977.13,169417872.96,590715005.08,0.0,-696099192.41,55770000.0,908323495.28,161940434.15,0.2369595398877883,0.0967253830360268,0.07017721744340283,0.17710155729746535,0.007530177592565099,0.003470486871586121,3.578376992848311,2.5525380024979274,2.0103380055239906,0.5391228388806266,2.174338533799657,2.203468608037244,-421297132.12,0.18527904592035543,0.028128157686036735,-2.4867336884784836,76775823.44,222511269.48,259792682.63,223727388.9,3829668348.09,3963193436.71,17389109889.73,15797024596.99,8485886618.49,8273038495.59,8903223271.24,7523986101.4,5.785947085014183,2.9313515628423032,0.24230864664704632,0.050970671435001884,646141021.52,26258066.21,0.4151601976437846,1.4438037358425868,0.0300511694309806,0.17047829104875475,-0.06195010682441376,-0.2611553910765994,12842796660.159998,5104998376.809999,7737798283.349998,7118687669.98,7317420046.549999,0.0035769798925303683,0.007546013335935525,0.023306221431188236,0.12309681557165865
2017-12-31,2514872093.55,2783085288.98,112089811.39,98511264.34,1879062098.34,103122834.76,103122834.76,6831503.8,335081712.65,0.0,233798328.18,269184582.61,35762561.76,-4611570.42,318324398.13,0.05,0.05,2142308444.1,259792682.63,0.0,6971080.0,6250135.34,76775823.44,987941754.01,3786521041.4,41510828.12,0.0,0.0,3124123504.41,0.0,3829668348.09,2904547069.07,603566628.7,0.0,0.0,13602588848.33,17389109889.73,100000000.0,1160568645.03,3799233000.0,3927563586.21,0.0,7742654626.21,8903223271.24,8483919846.91,1966771.58,8485886618.49,773878921.79,2541530605.08,3330000.0,-3279273030.93,455635000.0,643601287.63,367695846.95000005,0.25282001293055395,0.04457078023072487,0.041005200632065364,0.1462085677808606,0.012152275819394574,0.005930311293328723,3.2626428928743985,2.345232637126469,1.851919344283545,0.5119999429354484,2.079484583322656,1.3659617626865543,-1764321683.29,0.30772098659601826,0.15603021595943664,-2.279842018708925,184638698.42,184638698.42,435965234.63,435965234.63,4074222456.47,4074222456.47,15745310813.6,15745310813.6,8238555610.31,8238555610.31,7506755203.29,7506755203.29,14.376111051292918,7.229158393062769,0.6363630661747232,0.15179816276656716,3539851233.18,674545281.95,-0.2895542982209501,-0.8471224430450559,0.03002116146069114,0.10439927770178846,-0.060024731342698194,-0.5841834669709539,12122677941.22,5003990271.24,7118687669.98,6127050805.259999,6127050805.259999,0.006224514119822,0.012331990908781322,0.07828312606418761,0.3797254638918022
2017-09-30,1808557808.71,1831483985.5,328896613.2,325836084.9,1351729410.99,319693454.76,319693454.76,4945366.27,258767317.38,0.0,176651864.85,202916940.52,26600779.76,6142630.14,321900032.4,0.15,0.15,1703346687.51,199418286.37,0.0,2300400.0,7055712.28,149857150.02,1742565092.86,3804543329.04,362169879.01,0.0,0.0,3135276149.59,0.0,3742332310.15,2152382210.92,609085913.96,0.0,0.0,12596657854.87,16401201183.91,339800000.0,883294154.98,3088619000.0,3925615795.59,0.0,7025923842.66,7909217997.64,8490021371.5,1961814.77,8491983186.27,492440240.16,1587142214.41,3330000.0,-3086032006.69,187085000.0,292837188.43,528753025.41999996,0.2525926434421494,0.1818557369944364,0.17676706446449145,0.29236169442498855,0.03764650114673878,0.019492075682458396,4.307221221367806,2.164761393902007,1.9310068768072173,0.48223406986795253,1.960630363830563,2.6057608796239697,-1091371974.25,0.27228338391419493,0.12398061612766546,-2.2162526236592677,184638698.42,149857150.02,435965234.63,199418286.37,4074222456.47,3742332310.15,15745310813.6,16401201183.91,8238555610.31,8491983186.27,7506755203.29,7909217997.64,8.082189463899823,5.692806781842868,0.4627506267680252,0.1125196916449341,1808557808.71,319693454.76,0.0,0.0,0.0,0.0,0.0,0.0,11562578346.81,4480798997.639999,7081779349.17,6127050805.259999,7081779349.17,0.019889775586524768,0.038216755437111276,0.0931505028765921,0.2738407243586886
2017-06-30,1327090095.4,1367029048.38,295459746.16,293763867.01,1038802453.92,267187175.32,267187175.32,3466906.08,190133631.75,0.0,114761519.23,0.0,0.0,26576691.69,234923429.75,0.12,0.12,3428554215.22,249486795.04,0.0,3698586.28,33472149.46,150649434.72,221205610.73,4108913327.38,358098872.22,0.0,0.0,3064192710.02,0.0,3852362552.15,1710366241.38,606855408.02,0.0,0.0,12040852534.83,16149765862.21,398300000.0,978501125.83,2760199000.0,3924725823.44,0.0,6696410962.51,7674912088.34,8472881101.3,1972672.57,8474853773.87,288210812.9,993010918.66,0.0,-1018964832.87,76975000.0,155206969.58,293763867.01,0.21723290866179432,0.2226372928139028,0.20133310936923746,0.2213593998088398,0.03152705432438279,0.01654433739780776,4.199191210837567,3.819166052323233,3.5076636203035934,0.4752336444888703,1.9325519397013615,inf,-704800105.76,0.21717501614924642,0.07708850755608984,-2.4454325591335233,184638698.42,150649434.72,435965234.63,249486795.04,4074222456.47,3852362552.15,15745310813.6,16149765862.21,8238555610.31,8474853773.87,7506755203.29,7674912088.34,6.196476112599229,3.8721603787179872,0.33484535747912036,0.08321598401464246,1327090095.4,267187175.32,0.0,0.0,0.0,0.0,0.0,0.0,9657018936.97,4516413088.339999,5140605848.63,6127050805.259999,5140605848.63,0.016754132810888726,0.03197279132920717,0.06421107875830498,0.2355574253217666
2017-03-31,646141021.52,636044080.8,38728052.77,36628052.77,509550162.22,26258066.21,26258066.21,1870122.53,61203160.25,0.0,54557938.04,0.0,0.0,10369986.56,34482885.28,0.01,0.01,3004678796.37,223727388.9,0.0,7872480.0,25430779.57,222511269.48,808858540.69,4293079255.01,322487502.57,0.0,0.0,1009063652.67,0.0,3963193436.71,1450517966.47,608331230.06,0.0,0.0,11503945341.98,15797024596.99,248500000.0,775377244.38,2809624000.0,3924600528.31,0.0,6748608857.02,7523986101.4,8271055701.95,1982793.64,8273038495.59,163419054.09,591357664.56,0.0,-1284398947.09,40305000.0,121557423.76,36628052.77,0.2113948112730559,0.05993746176166785,0.040638289994697756,0.0566873972555328,0.0031739325550095097,0.0016622159476160638,5.536761990536352,4.2066097096363695,3.8852717154201093,0.47629134557615593,1.9134463330037081,inf,-427938610.4699999,0.25291546063051146,0.0455840996836982,-2.618657982405899,184638698.42,222511269.48,435965234.63,223727388.9,4074222456.47,3963193436.71,15745310813.6,15797024596.99,8238555610.31,8273038495.59,7506755203.29,7523986101.4,2.503009713340567,1.9589154053671674,0.16078327415364208,0.040969764166737324,646141021.52,26258066.21,0.0,0.0,0.0,0.0,0.0,0.0,11783282147.949999,4465862101.4,7317420046.549999,6127050805.259999,7317420046.549999,0.0016649411572222479,0.0031805610096262414,0.005164287331813028,0.09611996316433853
2016-12-31,3539851233.18,2748944521.87,904094935.61,903216809.66,2253332409.07,674545281.95,674545281.95,6128192.52,271831566.49,0.0,158430968.91,0.0,0.0,228671527.71,547518807.97,0.33,0.33,4004101265.61,435965234.63,0.0,7872480.0,7939276.52,184638698.42,1005754411.73,5646271366.91,292250878.67,0.0,0.0,1008722539.44,0.0,4074222456.47,1118353276.69,567253879.49,0.0,0.0,10099039446.69,15745310813.6,254500000.0,921259500.2,2646819000.0,3922719904.05,0.0,6585495703.09,7506755203.29,8236574017.39,1981592.92,8238555610.31,1123920893.74,1507323170.49,0.0,-3499530087.35,2317460000.0,5110744595.42,903216809.66,0.36343866997886937,0.2554047828721358,0.19055752276460136,0.2551567142692044,0.08187664365654725,0.042841026762543304,6.128860940575622,4.8367243494288585,4.354879102727325,0.4767613222856195,1.9111737006297316,inf,-383402276.75,0.3175051208946806,0.31499332026383425,-0.34112923683994933,184638698.42,184638698.42,435965234.63,435965234.63,4074222456.47,4074222456.47,15745310813.6,15745310813.6,8238555610.31,8238555610.31,7506755203.29,7506755203.29,12.20400938888941,8.119572277785501,0.8688409312453225,0.22481939385549987,3539851233.18,674545281.95,0.0,0.0,0.0,0.0,0.0,0.0,10732487008.55,4605436203.29,6127050805.259999,6127050805.259999,6127050805.259999,0.042841026762543304,0.08187664365654725,0.1257919821652834,0.5777414527297668
