报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,125133442.24,169774981.2,-29303723.11,-29305631.42,123190406.48,-26354640.5,-26354640.5,11441164.18,20801848.42,12440778.16,930171.59,1497242.15,-889216.08,-2950990.92,-32036951.81,-0.0716,-0.0716,179749052.78,1904875656.76,13133212.73,410000000.0,63705865.23,273941415.26,4729869.92,2850135072.68,39907376.42,0.0,0.0,0.0,41312731.51,183043857.81,13152263.04,48755888.0,0.0,88262685.21,474818390.74,3324953463.42,119000000.0,1616462886.13,5948177.21,0.0,122220.7,11288364.55,1627751250.68,1589009918.64,108192294.1,1697202212.74,-214715769.71,8190097.73,0.0,-422328900.74,9598804.94,-11756788.64,-27808389.270000003,0.015527709661125922,-0.23417978907506476,-0.210612287396786,-0.22222987534111652,-0.015528285493719984,-0.007926318605642075,1.7631923981277133,1.5907966768456918,0.3648392164399937,0.4895561001343213,1.9850070686878218,-18.573074014781113,-222905867.44,-1.7158943753675806,-0.13234363014510778,1.0381439041066323,194900587.03,356617267.05,1662031871.07,1361974098.64,155030472.52,183723239.12,3218427871.61,2789261036.12,1652864913.84,1518084723.04,1565562957.77,1271176313.08,0.5255092584635844,0.07016354714198461,0.7402717746588754,0.03824733294087506,226435633.96,4815065.73,-0.44737742884538706,-6.473370869227988,0.11798912602276447,0.1920553223104478,-0.0036978517973780124,-0.2318335633995208,3103891679.1299996,1502803073.47,1601088605.6599996,804650509.97,952521712.3299999,-0.00805535827750414,-0.015733798460871317,-0.022138664611446143,0.10402910392653349
2019-12-31,1831741052.09,1661183685.07,175760511.66,175012327.82,1462901477.24,153569774.35,153569774.35,53907777.55,77532262.28,53177516.73,2833984.46,8197355.99,6670765.96,21442553.47,153985643.46,0.45,0.45,838387972.63,1662031871.07,7289788.41,0.0,28721043.88,194900587.03,5048100.55,2736379363.57,41085384.4,0.0,0.0,68165001.0,41661430.24,155030472.52,6979027.22,48983066.25,0.0,71637190.09,482048508.04,3218427871.61,100000000.0,1560866824.68,0.0,0.0,133708.42,4696133.09,1565562957.77,1615862533.25,37002380.59,1652864913.84,115393384.9,42300620.65,443383.21,-137263608.02,182001482.93,-47702374.58,183209683.81,0.20136010733021315,0.09595270655721716,0.08383814632247187,0.10001942337917219,0.09291126762030463,0.04771577318996358,1.7531152051559535,1.6250141497561805,0.5371297277728236,0.48643717374558904,2.0330328981822188,22.349850858435147,73536147.46000001,0.06299655989493559,0.07392903934879728,0.6372648442865809,302485687.01,302485687.01,1465835872.63,1465835872.63,185317998.77,185317998.77,3057137942.35,3057137942.35,1513269657.31,1513269657.31,1543868285.04,1543868285.04,5.882355640245726,1.1712394526778853,10.763915261010425,0.583769211061508,1750827644.9,145813150.17,0.04621437605562897,0.0531956423063129,0.09224744304868017,0.0527584728924655,-0.16343542694733146,-0.35567005184097616,2270213467.7400002,1465562957.7700002,804650509.97,629485454.3499999,629485454.3499999,0.04894212853552868,0.09700773665739708,0.334600373348529,2.554487297804467
2019-09-30,1102408532.04,1007668827.48,88216412.67,87508412.67,879846084.97,77152989.44,77152989.44,40850446.57,50061249.68,35398154.0,-4977141.89,5838527.95,10629933.72,10355423.23,77209024.24,0.2285,0.2285,551691387.21,1647113465.87,6158653.23,100000000.0,39058453.68,315560473.92,5710445.16,2665292879.07,43281501.19,0.0,0.0,65699433.05,42010128.97,144409716.37,1708773.1,17924235.85,0.0,577239.09,348415187.06,3013708066.13,180000000.0,1467033926.12,0.0,0.0,0.0,3100000.0,1470133926.12,1541383628.66,2190511.35,1543574140.01,-255025656.03,16192284.01,198852.05,-411981591.29,100000000.0,15970629.49,93346940.62,0.20188744970809464,0.08002152569225503,0.06998584208816752,0.0846754518919244,0.04998333895351484,0.025600684521203357,1.816790212970157,1.5977966959424392,0.44422380124063554,0.4878156390269899,1.9717776019646032,15.988095187589193,-271019087.99,-0.23133498028909177,-0.1738375994510842,1.0627130313434763,302485687.01,392508739.1,1465835872.63,1304110793.49,185317998.77,165963785.15,3057137942.35,2274615908.43,1513269657.31,828286356.07,1543868285.04,1446329552.36,2.8471856653750867,0.708272710002537,6.686781131346058,0.3631811877620061,977344677.15,71695169.69,0.1279628956027,0.07612534810362899,0.8635754756770974,0.3249305322102233,-0.129872120960119,-0.1960421705678145,2354307116.9,1290133926.1200001,1064173190.78,629485454.3499999,950657956.22,0.025417541256104875,0.05047885633387069,0.11431563475325342,1.3018072268693583
2019-06-30,636933104.71,589729467.43,47508524.12,46840524.12,508157294.27,41968793.17,41968793.17,28348900.41,31166649.8,21895200.92,-3327528.47,3522052.56,6839436.3,4871730.95,41968781.25,0.1245,0.1245,629120671.47,1561512921.05,1590323.27,0.0,36380349.66,362966060.7,5167678.82,2596738004.97,43951903.75,0.0,0.0,65274112.69,14397912.48,169549399.69,1173592.22,17849713.75,0.0,577239.09,348384645.88,2945122650.85,150000000.0,1437448212.29,0.0,0.0,0.0,3100000.0,1440548212.29,1505069597.07,-495158.51,1504574438.56,-249650819.6,12073802.5,108572.05,-23665841.99,0.0,-11318072.48,50362576.68,0.20218106028361105,0.07458950362084092,0.06589199534401446,0.0790704334687242,0.027894128794430106,0.014250270072075698,1.8064915193244662,1.5503892567368451,0.4376649301805088,0.4891301256585152,1.9518056979023395,14.299212127600958,-261616050.04999998,-0.39195767617333643,-0.1736763922800955,1.0479278636824472,302485687.01,392645775.27,1465835872.63,1178060958.66,185317998.77,170240737.23,3057137942.35,2107408357.28,1513269657.31,791392544.99,1543868285.04,1316015812.29,1.5272551196047108,0.420786072645269,3.589696362495209,0.21223107354971749,518125295.93,34801358.61,0.22930323941576336,0.2059527227175687,0.9011733786031705,0.39750923957197604,-0.004060940708133655,-0.07558903326946777,2236329954.21,1290548212.29,945781741.9200001,629485454.3499999,791618655.2000003,0.013984328910193177,0.02781375832332453,0.06964824303631194,0.8086667534474958
2019-03-31,226435633.96,223357452.78,4667402.03,4647402.03,189870619.45,4815065.73,4815065.73,13500371.56,19075552.55,11182646.12,-192098.95,1771580.57,2297858.82,-167663.7,4815065.73,0.0144,0.0144,602193581.75,1361974098.64,6199898.05,100000000.0,34795584.15,356617267.05,5733823.7,2467514253.34,45206996.13,0.0,0.0,63369428.96,0.0,183723239.12,1173592.22,485804.58,0.0,577239.09,321746782.78,2789261036.12,100000000.0,1271176313.08,0.0,0.0,0.0,0.0,1271176313.08,1518544020.42,-459297.38,1518084723.04,-201715882.46,2553697.0,28643.56,-270960221.71,0.0,-12171430.57,6418982.600000001,0.16148083175132785,0.020612489069739347,0.021264611253061807,0.028347934853460023,0.0031718030337316875,0.0017262872379624945,1.9411266776685998,1.6560748819251436,0.5523966852785498,0.4557394580925524,1.8402738090938429,3.623308309370316,-204240935.9,-0.8908310009882686,-0.15868442511428804,1.012517871221671,302485687.01,356617267.05,1465835872.63,1361974098.64,185317998.77,183723239.12,3057137942.35,2789261036.12,1513269657.31,1518084723.04,1543868285.04,1271176313.08,0.5761485919018215,0.16014911628471645,1.2271562671675929,0.07746157413952551,72517226.01,4815065.73,2.1225082152035832,0.0,0.0,0.0,0.0,0.0,2123698025.4099998,1171176313.08,952521712.3299999,629485454.3499999,952521712.3299999,0.0016471902611272355,0.003176841190995329,0.008252980588773433,0.28626372715516557
2018-12-31,1750827644.9,1594578299.63,167213684.4,165906209.09,1383005767.15,145813150.17,145813150.17,60960519.77,51871928.9,53900057.46,7408872.34,10580193.31,4498917.03,20093058.92,145813150.17,0.56,0.56,920451025.31,1465835872.63,6919037.25,0.0,30388429.58,302485687.01,5166672.81,2731246724.59,46077877.88,0.0,0.0,63333177.65,0.0,185317998.77,837385.31,503636.54,0.0,577239.09,325891217.76,3057137942.35,100000000.0,1543868285.04,0.0,0.0,0.0,0.0,1543868285.04,1513694567.1,-424909.79,1513269657.31,179006907.41,19948468.93,15405.75,-18759575.79,289700000.0,666719454.31,176486402.4,0.21008457275702225,0.09550550843030042,0.08328241251772571,0.10080169964992766,0.09635635622880233,0.04769596692058797,1.7690930962541513,1.5698193869609849,0.5961978973395079,0.5050044565058911,2.6936787344022046,16.680829662459164,159073844.23,0.10224130737907335,0.11594700736103412,0.8886464021505883,237094164.63,237094164.63,1208119695.29,1208119695.29,169074574.15,169074574.15,1920952216.57,1920952216.57,756591186.38,756591186.38,1164361030.19,1164361030.19,5.126232059801676,1.3095413146763115,9.880724251494001,0.7034133930912345,1360449172.5,117576441.48,0.2869482229039322,0.24015617699063554,1.0001153655389743,0.5914700615555875,0.09607254492085322,0.2758040143334927,2073353739.3899999,1443868285.04,629485454.3499999,650355967.3599999,650355967.3599999,0.05858196437391734,0.12847761181073883,0.3853370605263544,2.736007157137818
2018-09-30,977344677.15,902619773.85,80184089.46,80374341.53,771014475.47,71695169.69,71695169.69,43735650.38,34643955.74,34251991.08,5771465.66,7366034.98,2186626.68,8679171.84,71695169.69,0.2835,0.2835,88081540.69,1304110793.49,8339960.72,0.0,35274689.64,392508739.1,115974220.91,1944289944.55,53908632.38,0.0,0.0,59546859.16,0.0,165963785.15,837385.31,505300.08,0.0,577239.09,330325963.88,2274615908.43,270000000.0,1446329552.36,0.0,0.0,0.0,0.0,1446329552.36,828675223.32,-388867.25,828286356.07,-101051402.69,18891410.59,5448.83,-128438468.32,119700000.0,222633965.02,87740376.51,0.21111303566073752,0.08204279547909542,0.0733570984384626,0.08977424092169468,0.08655843376459156,0.03151968181717585,1.344292482565588,0.9927246402434146,0.06090004905609229,0.6358566063834025,2.870399570321074,11.911479751077696,-119937364.45,-0.10339382313379185,-0.0698674811180569,1.186894602719542,237094164.63,392508739.1,1208119695.29,1304110793.49,169074574.15,165963785.15,1920952216.57,2274615908.43,756591186.38,828286356.07,1164361030.19,1446329552.36,2.4492087660403903,0.778069274706257,5.834225544752421,0.4658938422791073,536725077.39,8856690.49,0.8209409590150993,7.095029375922111,0.0,0.0,0.0,0.0,2126987508.5799997,1176329552.3599997,950657956.22,650355967.3599999,950657956.22,0.03417662044994205,0.09047408114467853,0.15088318167602552,1.220907154841697
2018-06-30,518125295.93,482518712.05,39227007.19,39292518.71,406269038.94,34801358.61,34801358.61,28379202.58,22261181.47,22940609.26,3247719.26,4157914.14,1309194.05,4491160.1,34801358.61,0.1377,0.1377,171642675.21,1178060958.66,1562471.16,0.0,34923441.52,392645775.27,6262069.24,1785097391.06,58435110.76,0.0,0.0,58131214.58,0.0,170240737.23,837375.31,462548.21,0.0,577239.09,322310966.22,2107408357.28,230000000.0,1316015812.29,0.0,0.0,0.0,0.0,1316015812.29,791746706.83,-354161.84,791392544.99,-104293840.41,5448105.9,4470.6,-5307394.19,59700000.0,185842085.86,43450432.85,0.21588650056011174,0.07570950018873362,0.06716784315178803,0.08386085989492059,0.04397483755730824,0.01651381825918048,1.3564406858864035,1.0533228655800804,0.1304259976263693,0.6244711936079449,2.722778430513474,10.450055337121512,-109737475.71,-0.2012907712270631,-0.07924968639131943,1.0521951754638623,237094164.63,231970501.4,1208119695.29,725976897.58,169074574.15,169611595.68,1920952216.57,1419871989.37,756591186.38,632431399.19,1164361030.19,787440590.18,1.2902755985415624,0.434271642486342,3.0539458642333432,0.25723878805358047,257172950.97,34801358.61,1.0146959234077495,0.0,0.2513492309262203,0.48422419278449275,0.0037093074177956585,0.6926539059935832,1877634467.49,1086015812.2899997,791618655.2000003,650355967.3599999,635235693.89,0.01727817456853894,0.044963468161516175,0.0920100800872024,0.7186330297687897
2018-03-31,72517226.01,83487898.35,-11946237.95,-11946237.95,61128539.44,-9612138.79,-9612138.79,14575023.2,11631617.5,11697708.38,1673481.18,1513847.49,71871.56,-2334099.16,-9612138.79,-0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107470493.12,2447753.96,250.0,-2447503.96,49700000.0,108486152.51,-10432390.459999999,0.15704801736941132,-0.16473655443401314,-0.1325497308553212,-0.14386085946753382,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-6.891308753961734,-109917997.08,-1.4819995059543507,-inf,1.0227737296903174,237094164.63,0.0,1208119695.29,0.0,169074574.15,0.0,1920952216.57,0.0,756591186.38,0.0,1164361030.19,0.0,0.5156477767843408,0.12004973727804809,0.8578134988607333,0.07550133250007103,72517226.01,-9612138.79,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650355967.3599999,0.0,-0.01000768130210253,-0.02540906889489531,-inf,0.22300779772766693
2017-12-31,1360449172.5,1235680857.4,135391918.34,135079629.28,1031812468.47,117576441.48,117576441.48,57202999.12,47926824.61,42108917.26,5568602.46,7385460.24,2829123.02,17503187.8,117576441.48,0.46,0.46,90799954.12,1208119695.29,4397302.66,0.0,40068462.94,237094164.63,5039068.15,1585518647.79,69582854.49,0.0,0.0,55435264.9,0.0,169074574.15,976071.49,173527.29,0.0,577239.09,335433568.78,1920952216.57,40000000.0,1164361030.19,0.0,0.0,0.0,0.0,1164361030.19,756870192.5,-279006.12,756591186.38,-18788372.67,46024014.68,934072.18,-44735488.97,270000000.0,-52385460.24,142465089.52,0.24156485275086598,0.09952001227006517,0.08642472196439224,0.10471915629027295,0.1554028696032773,0.0612073743770375,1.361707070814003,1.1537533292322455,0.07798264607428788,0.6061374250469652,2.7528576276659575,19.28994062528458,-63878315.17,-0.013810418683613115,-0.016136208772749912,3.3998854659720776,90226294.42,90226294.42,777679795.69,777679795.69,61051874.63,61051874.63,1424803041.94,1424803041.94,639014744.9,639014744.9,785788297.04,785788297.04,6.304601132875626,1.3701777834867033,11.823492516504126,0.8132389056489822,964099812.47,104359108.17,0.41110822230590693,0.12665241723289827,0.18399644518124486,0.3482229894417177,1.769359256774062,1.6277723822540642,1774716997.5499997,1124361030.1899998,650355967.3599999,484516341.26,484516341.26,0.0702839463113399,0.16849518742323355,0.2814862844581321,2.3975369954251518
2017-09-30,536725077.39,528493599.3,9800893.65,9877042.31,420171484.37,8856690.49,8856690.49,40537755.09,31127422.13,22911476.47,3754283.74,4959921.4,1851719.1,1020351.82,8856690.49,0.0355,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180348706.17,40202032.68,891299.58,-70987299.84,45000000.0,100040078.6,14836963.71,0.2171569727779065,0.018260547276195905,0.01650135397635701,0.02764350751440487,inf,inf,0.0,0.0,0.0,0.0,0.0,2.9913707322055547,-219659439.26999998,-0.33601691772444126,-inf,1.2179706965180275,90226294.42,0.0,777679795.69,0.0,61051874.63,0.0,1424803041.94,0.0,639014744.9,0.0,785788297.04,0.0,9.313725828395825,1.3803240880490875,17.58259121911585,0.7534024866471363,536725077.39,8856690.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484516341.26,0.0,0.012432161118831981,0.027719831383189734,inf,2.2155086699211406
2017-06-30,257172950.97,266072969.52,-7937902.01,-7805143.79,201997776.93,-6583345.71,0.0,27800436.14,32679070.73,0.0,2581206.41,0.0,0.0,-1221798.08,-6583345.71,-0.0257,-0.0257,68555235.58,725976897.58,3815439.55,0.0,44456483.99,231970501.4,7100358.64,1081874916.74,84387100.91,0.0,0.0,48640469.72,0.0,169611595.68,725024.22,150794.58,0.0,577239.09,337997072.63,1419871989.37,120000000.0,787440590.18,0.0,0.0,0.0,0.0,787440590.18,632607234.81,-175835.62,632431399.19,-120991774.81,37522413.39,929722.56,-36391039.6,35000000.0,32183704.98,-7805143.79,0.21454501273128193,-0.03086600663117942,-0.025598904103907753,-0.030349785078721183,-0.010409580736237574,-0.004636576930375987,1.3739130675149673,1.0703081187462595,0.08706083536324823,0.554585621855523,2.2334756308317427,-inf,-157584465.64,-0.47046850904671567,-0.15365194062747345,1.302439491341155,90226294.42,231970501.4,777679795.69,725976897.58,61051874.63,169611595.68,1424803041.94,1419871989.37,639014744.9,632431399.19,785788297.04,787440590.18,1.2538782480186368,0.3420633873689963,2.229854173479421,0.18081007365651142,257172950.97,-6583345.71,0.0,-0.0,0.0,0.0,0.0,0.0,1302676284.07,667440590.18,635235693.89,484516341.26,635235693.89,-0.004628539736553533,-0.010355681584471413,-0.019821544178226402,0.459339108833233
2016-12-31,964099812.47,852924050.98,117184230.8,120245283.15,717705938.38,104359108.17,104357614.14,46687419.76,32645228.1,28772149.49,1561548.98,3014079.77,1748089.12,15886174.98,104359108.17,0.415,0.415,191618399.23,777679795.69,3290910.87,0.0,38450884.32,90226294.42,5345033.53,1106611318.06,95151828.86,0.0,0.0,47880004.41,0.0,61051874.63,648101.14,100483.52,0.0,577239.09,318191723.88,1424803041.94,85000000.0,785788297.04,0.0,0.0,0.0,0.0,785788297.04,639108627.7,-93882.8,639014744.9,74750985.95,94065965.41,10975.15,-135926525.36,40000000.0,58785920.23,123259362.92,0.25556884349841846,0.12154782034422025,0.10824512858542575,0.12784917217669875,0.16331251978595776,0.07324458546067217,1.4082817499681708,1.2866569709914295,0.24385499243474454,0.5515066110260946,2.4632025584966395,40.89452580082179,-19304004.309999987,0.0775344886319289,0.0951286577206365,-0.2582441430660486,58722600.8,58722600.8,546360270.22,546360270.22,41855484.15,41855484.15,989145712.0,989145712.0,517855636.73,517855636.73,471290075.27,471290075.27,9.63694208432948,1.4563000581215546,18.737237528971978,0.7987740509374237,735860133.22,65547313.49,0.31016720290479877,0.5921187706025692,0.23396309623094821,0.44043797051813943,0.4586350121098768,0.5364832822595283,1185304638.3,700788297.04,484516341.26,369207458.65,369207458.65,0.08646339985442285,0.18041625030275343,0.6368472994158848,2.2585754609901607
2015-12-31,735860133.22,665481785.85,74194658.24,74895071.57,540976499.47,65547313.49,65597270.64,29770887.99,32343170.22,20703524.77,979678.28,2145808.05,1396154.85,9347758.08,65547313.49,0.2978,0.2978,188648178.08,546360270.22,5818151.04,0.0,28526252.43,58722600.8,951266.98,829026719.55,68064366.15,0.0,0.0,0.0,0.0,41855484.15,162000.0,114163.4,0.0,577239.09,160118992.45,989145712.0,40000000.0,471290075.27,0.0,0.0,0.0,0.0,471290075.27,517899386.04,-43749.31,517855636.73,-29908993.08,54437356.83,3108650.09,280744.13,55755213.59,109285118.36,77040879.61999999,0.26483787468852543,0.10082712038677331,0.08907577748936608,0.10469500403953408,0.1265744907285331,0.06626659014420315,1.7590583019917283,1.6324401724972484,0.40028039625473616,0.4764617280876409,2.3620887542080746,35.90296886993224,-81237699.82,-0.04064494287674382,-0.06346196249277108,2.716162981572364,104582279.54,104582279.54,389725722.81,389725722.81,34116547.79,34116547.79,743354767.19,743354767.19,319662183.24,319662183.24,423692583.95,423692583.95,6.6253561846246045,1.572206268866619,19.371869211057987,0.8494775523110255,735860133.22,65547313.49,0.0,0.0,0.6200090717055443,0.33065092962157094,0.22683820202548108,-0.4385033386316644,800497533.92,431290075.27,369207458.65,266290389.81000006,266290389.81000006,0.07566787343186825,0.1565275673593379,0.36038517874821024,2.3158540504998015
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109127007.02,389725722.81,11689254.92,0.0,18338566.64,104582279.54,49218311.55,682681142.48,18845722.84,0.0,0.0,0.0,0.0,34116547.79,0.0,847343.33,0.0,0.0,60673624.71,743354767.19,55755213.59,423692583.95,0.0,0.0,0.0,0.0,423692583.95,319677548.82,-15365.58,319662183.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6112652624586965,1.2482648302676294,0.2575617585812597,0.5699735881853906,2.3254385603438577,0.0,0.0,0.0,0.0,0.0,104582279.54,104582279.54,389725722.81,389725722.81,34116547.79,34116547.79,743354767.19,743354767.19,319662183.24,319662183.24,423692583.95,423692583.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634227760.1700001,367937370.36,266290389.81000006,266290389.81000006,266290389.81000006,0.0,0.0,0.0,0.0
