报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,234900750.35,207486543.91,21358422.73,19326620.24,175112773.18,16286115.3,16286115.3,6419074.04,13807024.88,11333368.36,91490.27,442322.47,217341.91,3040504.94,16286115.3,0.1,0.1,126161794.45,178921849.01,4232288.47,327000000.0,4234928.02,208316847.15,8379147.06,901547640.81,0.0,0.0,0.0,0.0,0.0,203792802.13,41110899.59,25839230.57,0.0,0.0,305465690.42,1207013331.23,7000000.0,320165454.71,0.0,0.0,0.0,11642166.74,331807621.45,872443610.28,2762099.5,875205709.78,1139878.81,28752536.62,0.0,-27561654.67,0.0,-92368.94,19768942.709999997,0.2545244197003051,0.09092530653127393,0.06933189985870133,0.08415870396558739,0.018608328439829114,0.013492904244399462,2.8158804379023508,2.1390554056505757,1.415398781422142,0.2748997155747015,1.3921010198780595,44.69350768004166,-27612657.810000002,0.00485259756855434,0.0035602804525943672,-24.224204860865868,135958877.45,134377872.72,257954930.05,220734820.53,198682506.07,206799907.75,1176025094.3,1026823671.1,858883000.73,781716407.85,317142093.57,245107263.25,1.0172821414199704,1.0753638628055306,1.1672803054704264,0.1971439048850057,219121539.29,15357278.5,0.07201122770097351,0.060481862069506696,0.11959490806535454,0.17548257330001865,-0.01454113617707842,0.5502317675772774,1080851536.78,324807621.45000005,756043915.3299999,727090261.76,653306768.64,0.013668361471240554,0.018783485759745488,0.02432473050741222,0.3167626422187771
2019-12-31,1027475295.68,879063066.56,146390955.95,144952103.93,744447392.47,127723871.4,127723871.4,21057591.56,56342746.05,51057495.04,-198959.18,1782397.47,1078956.12,17228232.53,127723871.38,0.79,0.79,138792738.97,257954930.05,6327073.96,325000000.0,3732465.93,135958877.45,556632.34,893754084.76,0.0,0.0,0.0,0.0,0.0,198682506.07,25674266.01,26110933.26,0.0,0.0,282271009.54,1176025094.3,7000000.0,306861151.51,0.0,0.0,0.0,10280942.06,317142093.57,855809764.97,3073235.76,858883000.73,163206435.27,63781089.36,142072.8,-108194469.71,0.0,-39782397.47,146734501.4,0.27545957007432226,0.14247637540824382,0.12430845971383697,0.1428107342501979,0.14870927855300692,0.10860641666496454,2.9125683729009744,2.4676912383460277,1.5114091069780984,0.26967289652842913,1.4471998633731111,82.32423119406695,99567418.71000001,0.15884219888906168,0.531857599004941,0.6100704212139735,117540598.47,117540598.47,255606894.05,255606894.05,209340625.78,209340625.78,1029958464.65,1029958464.65,766359129.35,766359129.35,263599335.3,263599335.3,5.873364351293055,4.001369445560391,5.036358066374172,0.9315348625436318,951181810.6,101985910.35,0.08020915058486498,0.25236781200139585,0.12073174029841026,0.14181798068880017,-0.050912810976312006,0.15669716863574507,1037232355.3299999,310142093.56999993,727090261.76,653006491.0600001,653006491.0600001,0.11579766393253972,0.15717519135897984,0.19214689539742344,1.4889902372142005
2019-09-30,727166879.09,627250506.18,92812495.59,92814325.6,529525462.2,79755927.09,79755927.09,15000745.95,39782322.3,38862381.57,-621467.48,130500.0,-947305.36,13058398.51,79755927.09,0.49,0.49,89081503.43,218591825.63,3159346.08,336500000.0,6317775.22,134381911.77,12683529.15,800715891.28,0.0,0.0,0.0,0.0,0.0,203899618.8,5177477.55,26447678.01,0.0,0.0,266090553.92,1066806445.2,7000000.0,245543348.16,0.0,0.0,0.0,10348040.6,255891388.76,807821835.11,3093221.33,810915056.44,125786598.36,51237141.99,142072.8,-122430863.55,0.0,-28330500.0,92944825.6,0.27179650582729353,0.1276357577041305,0.10968036276598452,0.12781773795351367,0.09835299820444408,0.07476138473746072,3.2609960615110642,2.662057250820213,1.733223508676294,0.23986674425464932,1.35272161912125,712.2208858237548,74691529.16999999,0.17298174872515287,0.5122785825907832,0.5937956041726605,117540598.47,141825841.85,255606894.05,221598826.67,209340625.78,187856580.53,1029958464.65,989674983.52,766359129.35,737375472.37,263599335.3,252299511.15,4.203875721113884,3.0669289009498324,3.519342022600252,0.6936084018518038,688428835.7,73002253.37,0.056270221962173954,0.09251322265040376,0.09973153003535136,0.077936153751876,0.08540045935435302,-0.052486415612980786,977724941.77,248891388.76000002,728833553.01,653006491.0600001,639369515.32,0.07607522113264062,0.10113134140980456,0.11468074395905159,1.0524617262476204
2019-06-30,482435620.32,418158056.22,58324981.17,58257799.88,356127182.61,50170199.34,50170199.34,9092158.25,26294857.94,24266836.85,-449750.71,37120.0,575196.49,8087600.54,50170199.34,0.31,0.31,125528552.64,218560430.17,2581459.1,221000000.0,4575282.52,120576047.18,99739675.81,792561447.42,0.0,0.0,0.0,0.0,0.0,203096660.78,8977701.93,26784833.2,0.0,0.0,253053566.61,1045615014.03,7000000.0,254676684.41,0.0,0.0,0.0,9609000.93,264285685.34,778332516.41,2996812.28,781329328.69,104809399.4,30983745.05,142072.8,-64223814.24,0.0,-28237120.0,58294919.88,0.26181407920546884,0.1208969211919157,0.10399356354889812,0.12083460968601972,0.06421133508979734,0.047981521560822346,3.11202986349574,2.246949797370342,1.3606606880515575,0.25275620739357263,1.351195724951224,1570.4450398706897,73967727.15,0.21725054076744962,0.4115390446628754,0.7057356265129022,117540598.47,123992216.19,255606894.05,226101763.24,209340625.78,190385812.65,1029958464.65,950485857.02,766359129.35,716197524.18,263599335.3,234288332.84,2.9911993900120692,2.0348750142730783,2.339437466208899,0.4648697097698647,439854563.28,51824305.18,0.09680712807086198,-0.031917569068313285,0.09094111932957578,0.10008476855011036,0.06676363092961798,-0.027551479560339574,920086461.39,257285685.34,662800776.05,653006491.0600001,612195648.38,0.04834345770491025,0.06483242680963815,0.07816757851574278,0.7332922265729801
2019-03-31,219121539.29,204311309.53,17622780.99,17417439.1,164938868.98,15357278.5,15357278.5,4664058.39,13310350.79,10665763.67,-204003.0,351465.48,376346.99,2060160.6,15357278.5,0.09,0.09,128409639.21,220734820.53,4958063.9,0.0,4953517.12,134377872.72,280240134.35,773674047.83,0.0,0.0,0.0,0.0,0.0,206799907.75,6560461.47,26879993.7,0.0,0.0,253149623.27,1026823671.1,0.0,235522003.76,0.0,0.0,0.0,9585259.49,245107263.25,778873244.59,2843163.26,781716407.85,25613566.42,15507382.97,142072.8,-9692577.24,0.0,0.0,17768904.580000002,0.24727222383323558,0.0804246859852369,0.07008566364475542,0.08109154689938287,0.019645588023715677,0.014956100966730041,3.28493319298686,1.5245116593262462,0.5452129192177352,0.23870433663398627,1.3265808372079997,50.556613924075855,10248256.250000002,0.11689205225097159,0.10875232891658208,0.40011047590771237,117540598.47,115833142.65,255606894.05,194409785.81,209340625.78,186740785.2,1029958464.65,934437105.56,766359129.35,717805742.95,263599335.3,216631362.61,1.3094622891356076,0.9200182666479412,1.053113175163473,0.21307219221845092,200829567.29,21432523.95,0.09108206648469347,-0.28345917000596654,0.08903615710476669,0.09886868253656689,0.10741693373794389,0.16009865264585388,898414031.89,245107263.25,653306768.64,653006491.0600001,596548680.91,0.014933305995873024,0.019840476941812114,0.024349749715977333,0.33548084682279367
2018-12-31,951181810.6,859565730.8,112574789.38,114366998.17,705020236.37,101985910.35,101985910.35,19441958.21,56292008.22,45118410.48,401142.0,1120719.61,1165285.58,12381087.82,101985910.35,0.63,0.63,113352638.29,255606894.05,5692192.19,0.0,4340138.27,117540598.47,280043579.2,776576040.47,0.0,0.0,0.0,0.0,0.0,209340625.78,4495705.3,27200509.68,0.0,0.0,253382424.18,1029958464.65,0.0,254089704.22,0.0,0.0,0.0,9509631.08,263599335.3,763847620.62,2511508.73,766359129.35,105877740.33,87898827.71,398957.11,-41869492.11,0.0,-25126565.66,115487717.78,0.25879550206571206,0.11835254640644197,0.10722020670860796,0.12141497712950483,0.1330784829776883,0.09901943995834511,3.0563066018511815,1.4915671768890535,0.4461126775599503,0.2559320053644845,1.408266475834516,103.04782458477727,18377869.730000004,0.11131177988276808,0.4166943349988209,0.17357633127340852,88858625.36,88858625.36,240194068.94,240194068.94,191019169.69,191019169.69,940688918.97,940688918.97,696373219.0,696373219.0,244315699.97,244315699.97,6.831617128082686,3.8369502344802213,4.751635011119764,0.9653495785255273,862815557.8,95658055.55,0.10241615603839553,0.06615077803554618,0.1005005770476076,0.09489805171484846,0.09591422745546122,0.3227820933960935,916605826.36,263599335.29999998,653006491.0600001,615363902.36,615363902.36,0.10350498135557462,0.13944575774924614,0.159500259730859,1.4998486491556442
2018-09-30,688428835.7,618630336.41,84849941.95,84967295.82,510819685.0,73002253.37,73002253.37,12165191.17,43231712.55,31090806.96,259329.5,0.0,-819164.14,11965042.45,73002253.37,0.46,0.46,98005957.05,221598826.67,5533938.06,0.0,6115296.01,141825841.85,279566972.38,752646832.02,0.0,0.0,0.0,0.0,0.0,187856580.53,26411.34,10194044.84,0.0,0.0,237028151.5,989674983.52,0.0,246913038.26,0.0,0.0,0.0,5386472.89,252299511.15,735361231.27,2014241.1,737375472.37,69458201.55,68672240.9,84296.8,-22050794.92,0.0,-24005846.05,84967295.82,0.25799202690196094,0.12325158033760147,0.10604182972052692,0.12342204657015064,0.0990028229924211,0.07376386650731658,3.048226360681128,1.3415817168844228,0.3969249973215246,0.2549316849988877,1.380541777617009,inf,870257.4499999881,0.10089380041638485,0.28130633375812397,0.012529225211417645,88858625.36,105396725.64,240194068.94,182560423.04,191019169.69,171933045.18,940688918.97,879205131.12,696373219.0,669073631.35,244315699.97,210131499.77,4.428730648214675,2.981547972021648,3.6340612208633214,0.7132632710464459,612400996.58,68358467.9,0.12414715120416729,0.06793284888703596,0.10208419196282825,0.12564741547774508,0.09261474624223248,0.34563802612264904,891669026.47,252299511.15,639369515.32,615363902.36,491089595.48999995,0.07563574233421326,0.10183409939191457,0.12050981990898052,1.0973308369723727
2018-06-30,439854563.28,391751923.67,60063059.34,60276159.75,323680352.02,51824305.18,51824305.18,6896819.17,27926502.8,18541122.06,125944.4,0.0,562596.98,8451854.57,51824305.18,0.32,0.32,104001875.8,226101763.24,2713112.35,0.0,4163915.32,123992216.19,280135762.41,741108645.31,0.0,0.0,0.0,0.0,0.0,190385812.65,26415.09,10325527.64,0.0,0.0,209377211.71,950485857.02,0.0,229891049.25,0.0,0.0,0.0,4397283.59,234288332.84,714027904.04,2169620.14,716197524.18,38795493.65,26977392.39,73763.72,15970700.35,0.0,-26846042.05,60276159.75,0.2641195998824878,0.1365520886997492,0.11782145624123035,0.1370365679521887,0.07236035231947428,0.054524015057395556,3.2237385828104395,1.4658276945073356,0.4523963683636108,0.246493234075623,1.3457532822465972,inf,11891864.979999997,0.08820073017022173,0.1687559988810656,0.30652696643802074,88858625.36,100452855.01,240194068.94,215121084.52,191019169.69,164867237.81,940688918.97,963061107.88,696373219.0,639134552.15,244315699.97,323926555.73,3.0413819335918895,1.8865901555397426,2.306496158395202,0.46516542930279203,403886611.99,38419388.7,0.08905457676049561,0.34891019700165077,0.12057394138803168,-0.013057583529338125,0.15478257038192567,0.23433242567029744,846483981.22,234288332.84000003,612195648.38,615363902.36,270269103.65,0.05480646827353204,0.07337587222475296,0.08524757087324561,0.7166325462823305
2018-03-31,200829567.29,178506629.94,25386131.49,25593153.1,148359574.65,21432523.95,21432523.95,3185752.52,12565297.02,8645264.18,-776052.64,0.0,227344.61,4160629.15,21432523.95,0.13,0.13,121257062.04,194409785.81,3628790.83,0.0,3445951.29,115833142.65,285651803.08,724226535.7,0.0,0.0,0.0,0.0,0.0,186740785.2,105694.37,10151518.58,0.0,0.0,210210569.86,934437105.56,0.0,213041118.84,0.0,0.0,0.0,3590243.77,216631362.61,715803927.42,2001815.53,717805742.95,22364651.8,15026986.35,7000.0,18356378.8,0.0,782957.95,25593153.1,0.26126627342791997,0.1264063446063306,0.10671996279836231,0.12743717693243456,0.02985839018495136,0.022936293756395384,3.399468326318334,1.514926281495866,0.5691721048980575,0.23183086514974674,1.3215259605778777,inf,7344665.450000001,0.11136135033197184,0.10497809963529386,0.32840508833676546,88858625.36,115833142.65,240194068.94,194409785.81,191019169.69,186740785.2,940688918.97,533306600.0,696373219.0,215267800.0,244315699.97,318038800.0,1.4495900454848978,0.9241959779925306,1.0632655192288956,0.2142038078110914,177623319.47,14293295.54,0.13064865519484592,0.49948092026928037,2.3344779987996347,0.7521573998146656,0.0,0.0,813180043.52,216631362.60999998,596548680.91,615363902.36,215267800.0,0.022859822400867223,0.03031090763851679,0.03652312446043119,0.3314258306455054
2017-12-31,862815557.8,760423755.89,109760107.72,110939798.27,637427046.0,95658055.55,95658055.55,15882385.34,48805592.8,31382107.23,3816480.96,1447721.54,1028726.88,15281742.72,95658055.55,0.68,0.68,81009316.64,240194068.94,3116061.39,0.0,6031802.72,88858625.36,312813702.02,732023577.07,0.0,0.0,0.0,0.0,0.0,191019169.69,0.0,10260110.63,0.0,0.0,208665341.9,940688918.97,0.0,240801087.23,0.0,0.0,0.0,3514612.74,244315699.97,694278521.15,2094697.85,696373219.0,82721585.16,57863132.87,1377601.72,-366230147.45,188941300.55,319901663.94,112387519.81,0.2612244410319788,0.1272115537645907,0.11086732811576569,0.1302567145364935,0.13736607459914393,0.10168936151043433,3.0399512954474797,1.3718843776418113,0.3364159089640004,0.2597199722917025,2.0430931196369717,77.63061935930027,26236054.009999998,0.0958740073845247,0.3435266265263532,0.3171609194777186,94643765.2,94643765.2,196938069.47,196938069.47,154396099.51,154396099.51,531285834.19,531285834.19,224474597.41,224474597.41,306811236.78,306811236.78,6.947343236834614,3.9476189553957624,4.995815962614081,1.1723238539896532,688292998.97,80918256.01,0.2535585268064112,0.18215666361097085,2.1022361863426497,0.7705891225279462,0.23720204264375208,-0.061125419384730935,859679602.33,244315699.97000006,615363902.36,230714495.84,230714495.84,0.1299724133782099,0.20776083484224506,0.15847514664991572,2.0395640868165588
2017-09-30,612400996.58,536937584.57,76915299.28,79592986.95,453915998.94,68358467.9,68358467.9,9491320.29,31388162.42,22088261.73,1959903.03,1447721.54,1545952.13,11234519.05,68358467.9,0.51,0.51,177984035.86,182560423.04,4967410.85,0.0,5079452.51,105396725.64,205725345.73,681713393.63,0.0,0.0,0.0,0.0,0.0,171933045.18,6987951.6,10504239.06,0.0,0.0,197491737.49,879205131.12,0.0,207596212.18,0.0,0.0,0.0,2535287.59,210131499.77,666941834.53,2131796.82,669073631.35,60989213.64,42695951.09,93000.0,-245554611.37,188941300.55,316564137.08,81040708.49000001,0.25879284737463126,0.1255962999889604,0.11162370453633007,0.1323327508325068,0.10216882671354435,0.0777503059074731,3.283843122527246,1.7851545477076054,0.8573568563268186,0.23900167586865437,1.9678963100628508,55.97810507813541,18386262.549999997,0.09959032395538038,0.2937876996865348,0.30146744731827957,94643765.2,105396725.64,196938069.47,182560423.04,154396099.51,171933045.18,531285834.19,879205131.12,224474597.41,669073631.35,306811236.78,210131499.77,4.538241203407757,3.2274225519557915,3.7532718517174257,0.8683515338156109,612400996.58,68358467.9,0.0,0.0,0.0,0.0,0.0,0.0,701221095.26,210131499.77000004,491089595.48999995,230714495.84,491089595.48999995,0.09692861504430278,0.1530045401015742,0.14543699269983928,1.6968620819302558
2017-06-30,403886611.99,360044912.56,43844331.91,45536925.83,304081909.82,38419388.7,38419388.7,4878384.25,32092962.41,0.0,1670319.51,0.0,0.0,7117537.13,38419388.7,0.32,0.32,446837048.14,215121084.52,4146888.24,0.0,1893567.33,100452855.01,1888719.59,770340162.83,0.0,0.0,0.0,0.0,0.0,164867237.81,4865365.67,10556274.12,0.0,0.0,192720945.05,963061107.88,77971599.64,321747278.34,0.0,0.0,0.0,2179277.39,323926555.73,637171517.17,1963034.98,639134552.15,28580629.28,30040296.6,93000.0,-29947296.6,93319912.72,397537166.05,45536925.83,0.2471106969311256,0.10855604174145182,0.09512419466122646,0.11274680684668861,0.060111581467095006,0.039892991613557256,2.394239872997336,2.0761592504416027,1.3887826820024065,0.3363509886128245,2.2303170557437233,inf,-1366667.3200000003,0.07076399274335847,0.08882943603270513,-0.04781795763175723,94643765.2,100452855.01,196938069.47,215121084.52,154396099.51,164867237.81,531285834.19,963061107.88,224474597.41,639134552.15,306811236.78,323926555.73,3.117244260743106,1.9603331612907289,2.5301158309021963,0.5405526663447084,403886611.99,38419388.7,0.0,0.0,0.0,0.0,0.0,0.0,516224059.74,245954956.09000006,270269103.65,230714495.84,270269103.65,0.051419637058019045,0.08897401960035808,0.21683897741448435,1.6123745863184165
2017-03-31,177623319.47,162639004.54,14984314.93,16208424.5,136074005.21,14293295.54,14293295.54,2150060.97,15492231.79,0.0,792210.69,0.0,0.0,1915128.96,14293295.54,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350227300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183079400.0,533306600.0,0.0,316196300.0,0.0,0.0,0.0,1842500.0,318038800.0,213230700.0,2037100.0,215267800.0,6683464.45,18656907.16,0.0,-18656907.16,35633269.14,16155956.57,16208424.5,0.2339181273268431,0.08436006586697532,0.08046970174101543,0.09125166981657243,0.06639774058173122,0.026801272551286632,1.107626180318998,1.107626180318998,0.0,0.5963526421761891,2.4255409673530486,inf,-11973442.71,0.03762717907728785,0.021137073552094064,-1.7915024160860167,94643765.2,0.0,196938069.47,0.0,154396099.51,0.0,531285834.19,533306600.0,224474597.41,215267800.0,306811236.78,318038800.0,2.87549855867315,1.8038495040397229,2.3008783257312224,0.3336926203221527,177623319.47,14293295.54,0.0,0.0,0.0,0.0,0.0,0.0,533306600.0,318038800.0,215267800.0,230714495.84,215267800.0,0.02685214563050153,0.06500758455034049,0.4200080967353295,0.7965487470100109
2016-12-31,688292998.97,602577993.87,85703972.19,93563607.81,512265833.24,80918256.01,80918256.01,12003685.86,59347924.67,0.0,3190250.84,0.0,0.0,12645351.8,80918256.01,0.68,0.68,51835447.06,196938069.47,3100550.43,0.0,912607.39,94643765.2,6107718.57,353538158.12,0.0,0.0,0.0,0.0,0.0,154396099.51,0.0,10800860.42,0.0,0.0,177747676.07,531285834.19,58075345.49,304968739.06,0.0,0.0,0.0,1842497.72,306811236.78,222950177.32,1524420.09,224474597.41,78643315.76,33728941.53,59815.36,-30689126.17,137756475.17,-22267968.64,93563607.81,0.25574452448799695,0.12451669901953412,0.11756367728727532,0.1359357249747038,0.3604784547723404,0.15230644373074284,1.1592603202862848,0.8288937257279554,0.16996970646818269,0.5774880808703762,2.3667971357115887,inf,44974189.59,0.11425848567061737,0.2578733676192549,0.5718755517283901,94643765.2,94643765.2,196938069.47,196938069.47,154396099.51,154396099.51,531285834.19,531285834.19,224474597.41,224474597.41,306811236.78,306811236.78,5.412568193557033,3.494971799116012,4.45796882922823,1.2955229646191746,688292998.97,80918256.01,0.0,0.0,0.0,0.0,0.0,0.0,479450387.13,248735891.29,230714495.84,230714495.84,230714495.84,0.15230644373074284,0.3604784547723404,0.49970845622613724,2.9833105911443454
