报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,8936515487.41,7765349937.99,1201020058.58,1209644177.53,7119566980.65,928111797.22,928111797.22,509276558.55,64271437.22,8891630.94,-10774462.92,9444652.74,21696846.8,281532380.31,893841199.13,0.86,0.86,985879349.05,1599843323.27,18551055.43,0.0,33407740.06,3063308916.26,78755731.68,6009339103.5,0.0,0.0,0.0,125275960.48,5149713.5,15545484.36,453548234.01,410169667.44,0.0,0.0,1534168534.79,7543507638.29,0.0,1350386706.29,18018000.0,0.0,0.0,86080532.23,1436467238.52,6099417736.11,7622663.66,6107040399.77,211063395.43,82021428.24,3104.75,141688757.51,600000000.0,-656308898.95,1219088830.27,0.20331733429207005,0.13439467097349395,0.10385611690905125,0.1364165744453176,0.15197407196699633,0.12303451414419049,4.450087575291544,2.123298787084063,0.7300718708632482,0.1904243102013516,1.2673616769252054,129.07714701959492,129045071.94000001,0.023618086459689096,0.15424047758665796,0.6114043208539128,2747674190.44,2856265782.36,682893233.48,1661668030.51,22626036.63,23063809.87,7016112160.77,7377564469.18,5797229353.11,5912643327.87,1218882807.66,1464921141.31,2.450382955834518,7.829651179839327,468.2294682337205,1.2275753914929783,6473253691.36,1004436799.58,0.38052916099020995,-0.07598785945707576,0.03287820034462169,0.02249294734098662,-0.32597933959642034,0.07248734875398394,6427202615.26,1418449238.5200002,5008753376.74,4524113276.17,5283278939.030001,0.1274912133735691,0.15592922816545918,0.28805663765797795,1.8748852392017972
2022-06-30,5097983818.74,4376543755.11,753778917.98,759252046.7,3968429223.27,583456185.18,583456185.18,318885910.75,41800975.64,6338519.22,-9002971.35,6116082.81,15664058.89,175795861.52,561606702.24,0.54,0.54,1384797870.88,602370689.04,13519419.3,200516438.36,31216240.75,2905569628.53,89522581.21,5471303019.41,0.0,0.0,0.0,121418768.05,5199238.33,15961307.34,418638298.2,415489792.94,0.0,0.0,1490813383.58,6962116402.99,0.0,1089583483.88,18019000.0,0.0,0.0,97727016.23,1187310500.11,5766388014.78,8417888.1,5774805902.88,735121896.74,54387590.91,2934.75,1452626.86,400000000.0,-641157143.16,765368129.51,0.22156888598151273,0.1478582405870212,0.11444841841891232,0.15013153370486096,0.10103476982473468,0.08380442833869091,5.021462880408873,2.2726214615994618,1.4549727787674476,0.17053873152710994,1.2032656743568455,125.14024961509637,680737240.58,0.1441985543456845,0.6637055328413697,0.9260195398869544,2747674190.44,2793564167.95,682893233.48,186841401.25,22626036.63,23882938.08,7016112160.77,6724108385.88,5797229353.11,5580541953.74,1218882807.66,1143566432.14,1.4039476627395961,7.932975833857454,264.23087438738787,0.7294177220648758,2788970700.21,609624620.21,0.8279087042241565,-0.04292548916575209,0.034810946813115064,0.035396219610289784,-0.331685771384791,0.04009410697095006,5450700525.73,1169291500.1100001,4281409025.6199994,4524113276.17,4520362299.66,0.08348070465705079,0.10083899197904486,0.2155470474973638,1.1579060603148263
2022-03-31,2754430040.24,2402547440.85,372780240.03,375393098.56,2198888641.92,288891577.33,288891577.33,157255738.98,22018340.26,3338395.0,-3006419.49,2586892.44,5840475.54,86501521.23,284794546.66,0.27,0.27,1700625274.69,301370543.2,13325909.51,400578630.13,25832980.25,2888926188.55,100975593.46,5735608318.28,0.0,0.0,0.0,121673294.9,0.0,21589611.21,393605134.21,421283988.65,0.0,0.0,1501590421.48,7237198739.76,0.0,1123955328.91,18020900.0,0.0,0.0,100066829.42,1224022158.33,6004066259.65,9110321.78,6013176581.43,664231459.83,23273720.29,2934.75,-171127338.14,200000000.0,-81766753.61,377979991.0,0.2016901464927365,0.13533843103073287,0.10488252491786947,0.13722620849976852,0.04804308894273289,0.03991759625763437,5.103057186305021,2.442896497437097,1.8694727902199861,0.16912927257412733,1.225563080536381,146.11353187919943,640960674.2900001,0.24115023802605784,0.5816508636646487,0.9649658485824267,2747674190.44,2694839545.35,682893233.48,138555702.75,22626036.63,23013215.87,7016112160.77,6655632055.45,5797229353.11,5630188871.7,1218882807.66,1025443183.75,0.7802180371403269,5.596934694743946,124.59073539789617,0.3864968721249991,1156607160.22,235034700.89,1.381474138302996,0.2291443613903033,0.06802395416165849,0.08737963268774472,-0.06186030966040732,0.07202159532462729,5414900170.17,1206001258.3300006,4208898911.839999,4524113276.17,4561027440.629999,0.040536767821328826,0.0489215322371139,0.1091593582747852,0.630808701726467
2021-12-31,9155200043.25,7530054720.85,1578525365.92,1590541959.62,6654751857.89,1221985136.01,1221985136.01,696868464.88,96823549.45,13715600.65,-21378928.63,6311725.75,28050012.42,368556823.61,1217242592.39,1.12,1.12,1289303007.41,682893233.48,10278080.11,0.0,23484002.98,2747674190.44,109648773.35,5257356968.23,0.0,0.0,0.0,1833969.53,0.0,22626036.63,375119175.58,427086073.58,0.0,0.0,1758755192.54,7016112160.77,0.0,1106996973.93,18020900.0,0.0,0.0,111885833.73,1218882807.66,5787152783.53,10076569.58,5797229353.11,196519698.68,153998532.38,974002.76,290008374.49,0.0,-877634376.39,1596853685.37,0.27311780993835794,0.17241844617953755,0.1334744331349649,0.17442040346757226,0.21078778526408481,0.1741684152147149,4.749206268889443,2.168058324422993,1.1646852139376562,0.17372624321419497,1.2542872412681463,252.9979515301342,43495169.06,0.021465363700587974,0.17468140127721002,0.22132727330721552,2391357215.53,2391357215.53,136499924.88,136499924.88,23367549.05,23367549.05,6655743538.85,6655743538.85,5390179607.02,5390179607.02,1265563931.83,1265563931.83,2.5898856543897324,22.346293595064818,398.1076886219409,1.3392768683924103,5084128474.22,1013402749.67,0.8007412852907061,0.20582378171750756,0.07551691701698963,0.05414400657364656,-0.031732571456825585,0.14900198623442745,5724975183.830001,1200861907.6600008,4524113276.17,3708764493.409999,3708764493.409999,0.17875922081944798,0.2184572210357098,0.46290448247739174,2.224058293948667
2021-09-30,6473253691.36,5192312229.42,1299862777.68,1308137532.54,4569440742.85,1004436799.58,1004436799.58,503918099.73,66273464.12,8498595.45,-18089500.34,4374771.92,22566237.04,303700732.96,1005674773.17,0.92,0.92,645434075.44,1661668030.51,10707512.5,0.0,23966180.39,2856265782.36,86782999.51,5284824580.71,0.0,0.0,0.0,1949313.4,0.0,23063809.87,359107575.82,429631623.55,0.0,0.0,2092739888.47,7377564469.18,0.0,1342302921.08,18019000.0,0.0,0.0,122618220.23,1464921141.31,5901254355.89,11388971.98,5912643327.87,-869495858.23,114333430.65,973579.53,346253052.99,0.0,-511825610.76,1312512304.46,0.2941044858246576,0.20080516532434944,0.15516722307989333,0.20275928722086706,0.1698794843324066,0.13614747844984146,3.93713259333288,1.744595621497893,0.48084084844327984,0.1985643293840064,1.3054375020609486,300.0184531814404,-982855709.35,-0.13432130110867369,-0.6391838907805598,1.130374227832163,2391357215.53,2323667472.66,136499924.88,101980788.16,23367549.05,28907497.63,6655743538.85,6287691370.23,5390179607.02,5089637395.38,1265563931.83,1198053974.85,1.7415278287664002,7.199832109071294,278.83111078067924,0.9225556351582874,3348815497.03,711216945.13,0.9329980099235098,0.41227906120319413,0.16170227239313045,0.173334382172472,-0.20215128389167314,0.22920590659657192,6730181080.34,1446902141.31,5283278939.030001,3708764493.409999,3084559378.84,0.14315039604421867,0.17773202417945785,0.3336017456055054,1.4397736710227336
2021-06-30,2788970700.21,2024566353.36,787201809.16,793312604.66,1660473299.12,609624620.21,609624620.21,295207344.23,43130825.03,5658062.32,-13759460.38,2785336.65,16244547.13,183687984.45,611106897.29,0.56,0.56,1059711243.45,186841401.25,10087336.69,300582876.71,22822981.78,2793564167.95,297121766.38,4670731774.21,0.0,0.0,0.0,468410.63,0.0,23882938.08,333679814.88,417466946.89,0.0,0.0,2053376611.67,6724108385.88,0.0,1035782147.87,0.0,0.0,0.0,107784284.27,1143566432.14,5576350921.49,4191032.25,5580541953.74,-41547311.2,82270801.51,956595.76,-123613164.65,0.0,-455564488.73,796097941.31,0.40462863270848565,0.2822553170245662,0.21858408916382568,0.2854450716352296,0.10924111408237659,0.09066252136716815,4.509376594117762,1.5254615491580283,1.3133013761217376,0.17006960127849557,1.2258279181801028,285.8174940217729,-122861516.95,-0.014897005263221887,-0.04011201707370474,2.9571472473530367,2391357215.53,2561741605.17,136499924.88,86604989.06,23367549.05,30346922.77,6655743538.85,5726676255.03,5390179607.02,4699142756.61,1265563931.83,1027533498.42,0.6405008586670329,17.250938712911008,118.05045279371284,0.4168911159704453,1673389970.08,329934199.98,0.6666591470466788,0.847715757405429,0.18756595463931997,0.17417295590507853,-0.21300297031730975,0.09049412411936672,5663928731.8,1143566432.1400003,4520362299.66,3708764493.409999,3689622461.300001,0.09112576486489062,0.11113664982447483,0.24652522830293394,0.6778290747831661
2021-03-31,1156607160.22,857641086.52,303632744.44,304875305.87,689127091.33,235034700.89,235034700.89,134175748.13,21314434.08,3002021.81,-4574437.74,1743397.49,6561910.82,69840604.98,233117495.71,0.22,0.22,1068426055.55,138555702.75,11111750.58,200909863.0,23395822.34,2694839545.35,512872436.13,4650111175.7,0.0,0.0,0.0,735375.52,0.0,23013215.87,310269621.29,421717301.59,0.0,0.0,2005520879.75,6655632055.45,0.0,894573105.34,0.0,0.0,0.0,130870078.41,1025443183.75,5625807891.65,4380980.05,5630188871.7,-397154159.67,58884653.25,956595.76,-206209290.36,0.0,-8665089.69,306618703.36,0.40418223660406866,0.26252020122566555,0.20321048405518574,0.26510185472280634,0.041745438074270634,0.03531365600319515,5.198134336860747,1.6123882839869055,1.4189292199518606,0.1540714954202299,1.2078783151946006,175.87423701063148,-455082217.16,-0.34337861058585933,-0.44395942299098495,1.1458578642060129,2391357215.53,2552758161.45,136499924.88,109788739.13,23367549.05,31273904.25,6655743538.85,5775179914.49,5390179607.02,4822797926.07,1265563931.83,952381988.42,0.27097932845632544,8.409987246476904,49.87443230895296,0.17377725570530295,677640238.92,100327186.34,0.7068159382969366,1.3426820731669686,0.16741131559039352,0.15245449561682647,-0.2641399779818025,0.05565798830677169,5586470624.379999,1025443183.7500002,4561027440.629999,3708764493.409999,3948698432.5400004,0.0353133602496564,0.042654599316501056,0.09199179922881302,0.27971856352496377
2020-12-31,5084128474.22,3823285878.82,1308822677.59,1323879772.29,2997961210.51,1013402749.67,1013402749.67,668030959.89,98835643.68,12622367.06,-23392733.84,6951128.07,26240977.24,310477022.62,931416782.24,0.93,0.93,1680435817.44,136499924.88,12809714.92,0.0,20540645.4,2391357215.53,517216360.51,5064619788.34,0.0,0.0,0.0,979296.17,0.0,23367549.05,304907735.01,426758468.79,0.0,0.0,1591123750.51,6655743538.85,0.0,1239475620.18,0.0,0.0,0.0,26088311.65,1265563931.83,5385676479.86,4503127.16,5390179607.02,1361431320.16,136852743.27,5423736.0,-638224892.11,0.0,-336168986.08,1330830900.36,0.41032937587794865,0.25743304564914593,0.19932673904851997,0.2617618549783351,0.18800908755436946,0.15225988557922993,4.0860987548948335,1.7394825498761268,1.3557635100527128,0.19014613836047353,1.3136045835889125,191.45538493293793,1230002312.89,0.2677806682233515,1.0983929800590102,0.9034626239871182,2597114738.73,2597114738.73,75510809.9,75510809.9,32455580.16,32455580.16,5922031695.89,5922031695.89,4743377510.55,4743377510.55,1178654185.34,1178654185.34,1.2019557243174774,47.96104762804313,182.1513249497036,0.8084304862083339,5439289153.42,991326276.33,-0.06529542173294639,0.022269633991473997,0.13635897523050042,0.12389529145364245,-0.28001444020404775,-0.07922542663656675,4974328425.24,1265563931.8300006,3708764493.409999,3449082550.580001,3449082550.580001,0.1611418125633167,0.20000928359359982,0.4815566936105751,1.4205747742231591
2020-09-30,3348815497.03,2447746360.29,917885313.45,930967796.19,1864778615.44,711216945.13,711216945.13,468322051.23,69411216.61,7758111.72,-12851880.66,4882747.34,17284011.71,219750851.06,638766651.4,0.66,0.66,2004161041.24,101980788.16,15499950.17,50361506.85,21019754.75,2323667472.66,45920910.55,4562611424.38,0.0,0.0,0.0,916975.3,0.0,28907497.63,234556520.22,426125555.9,0.0,0.0,1725079945.85,6287691370.23,0.0,1177576403.68,0.0,0.0,0.0,20477571.17,1198053974.85,5086306957.17,3330438.21,5089637395.38,1207110528.34,103663083.4,0.0,-163066975.09,0.0,-333634020.44,935850543.5300001,0.4431527753338946,0.2740925304078576,0.21237865918882798,0.27945718250527324,0.13973823474646554,0.11311257236596588,3.8745778279197456,1.8623191109440251,1.7447042431127935,0.19053956441347658,1.2788938957954958,191.6647490365537,1103447444.9399998,0.3604589531464373,1.0250804317814997,0.9141229564598728,2597114738.73,2735466853.07,75510809.9,71994347.55,32455580.16,30251646.43,5922031695.89,5787384582.75,4743377510.55,4460061327.84,1178654185.34,1327323254.91,0.7579195889318768,37.73491853848713,109.14757269804801,0.5485489685384298,3810201410.44,727369158.39,-0.12109226356008283,-0.022206348830836067,0.14115861223928564,0.08644782117490939,-0.04443225274069821,-0.15054080437781214,4282613353.6899996,1198053974.8499994,3084559378.84,3449082550.580001,3549568446.9899993,0.11650009443760631,0.14465897833656005,0.47629840407305624,1.0250991814996138
2020-06-30,1673389970.08,1252138884.87,428228841.55,427015013.04,908209364.69,329934199.98,329934199.98,273214309.0,46442283.35,5454469.0,-6900682.48,3083908.77,10595977.24,97080813.06,257480765.49,0.3,0.3,1008784358.2,86604989.06,17535806.63,200823123.28,34123022.04,2561741605.17,96115045.7,4005727950.08,0.0,0.0,0.0,735937.11,0.0,30346922.77,224027697.32,430697407.69,0.0,0.0,1720948304.95,5726676255.03,0.0,1007790523.13,0.0,0.0,0.0,19742975.29,1027533498.42,4695343422.14,3799334.47,4699142756.61,326696176.4,57831029.79,0.0,-280737065.37,0.0,-331005731.91,430098921.81,0.45726376939705143,0.25590498879919044,0.19716515927499365,0.2570225288188134,0.07021157199702042,0.05761355894533131,3.9747624711125416,1.337451849640117,1.2002568527070447,0.17942929766938906,1.212955035944529,139.4655140236201,268865146.60999995,0.19523015091597662,0.3241707169316751,0.8229822263998802,2597114738.73,2549439487.45,75510809.9,102289812.55,32455580.16,29187213.39,5922031695.89,5801141461.11,4743377510.55,4201186012.83,1178654185.34,1599955448.28,0.3520971719880886,20.64437865791091,53.29055028093926,0.2873091122432746,2389610024.48,475110578.99,-0.2997225685625653,-0.30556334762871196,0.11852765915607875,-0.012836302403450033,0.03973347385048186,0.004825420560307195,4717155959.72,1027533498.4199994,3689622461.300001,3449082550.580001,3101440334.83,0.056647346876602264,0.06988265646142656,0.16535278580744597,0.46882171690669344
