报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,510677045.3,488026401.05,19086924.16,21712322.51,345195530.31,17154773.97,17154773.97,83654444.29,49358220.44,9805231.08,-2752889.28,2417985.76,5560703.85,4557548.54,17154773.97,0.03,0.03,702446124.7,875445929.6,43116747.03,916560000.0,15592669.83,670724317.47,112170415.98,3336056204.61,0.0,0.0,0.0,0.0,374060503.41,610334482.4,4478968.71,57583560.7,0.0,5427381.3,1158831469.53,4494887674.14,50000000.0,1030122734.25,0.0,0.0,0.0,1777626.19,1031900360.44,3455427532.89,7559780.81,3462987313.7,-83169131.58,9031174.32,545357.18,-31724025.84,0.0,47649514.24,24130308.270000003,0.3240433783210032,0.03737572372924513,0.033592216701109665,0.04725160155930745,0.004953750163084232,0.0038165078225858434,3.2385036206766933,2.478502207815923,1.5716633279419345,0.22957200162681082,1.3012027435940272,9.979508014141492,-91654948.72,-0.16286052475913,-0.08073710909851226,1.1020308494124114,785787771.37,687945903.5,810654437.83,681345249.86,639871467.55,624430706.34,4646857244.76,4493021162.53,3445832539.73,3564676792.97,1201024705.03,928344369.56,0.47400297320555945,0.6057492841643678,0.8169486720494712,0.11172419485129284,804220731.8,72444614.04,-0.36500387877715235,-0.7632015271621426,-0.028526984401655905,0.0004154246202013405,-0.02257452075446898,-0.02503334338119214,3418381046.0300007,981900360.4400005,2436480685.59,2307188109.5400004,2473165559.6900005,0.0037530633642016303,0.004966050449696766,0.008393574263825527,0.2153088958589508
2019-12-31,2969624533.76,2804184234.39,155183262.53,180796186.75,1970857245.01,128467111.56,128467111.56,467244770.57,311437018.17,44565763.07,-17571659.3,1802284.0,21617104.49,52329075.19,128467111.56,0.22,0.22,778874381.2,810654437.83,40166115.2,922720000.0,12380743.02,785787771.37,124491802.06,3475575250.68,0.0,0.0,0.0,0.0,359770048.99,639871467.55,4247711.41,59470436.18,0.0,5427381.3,1171281994.08,4646857244.76,0.0,1199247078.84,0.0,0.0,0.0,1777626.19,1201024705.03,3437736388.81,8096150.92,3445832539.73,147369091.06,75323030.2,9779778.9,194585738.05,0.0,-294177235.58,182598470.75,0.3363278008366289,0.0522568630363227,0.04326038867861215,0.06148873996498214,0.03728187893021235,0.027646020696001614,2.8981310957553736,2.139088535226071,1.4188855751442875,0.25845956563101397,1.3306134172841553,101.31503733595815,81825839.75999999,0.049625496214973724,0.12288467794522064,0.5552442453939364,812548523.18,812548523.18,637755418.69,637755418.69,633173703.21,633173703.21,4654774451.68,4654774451.68,3538701336.75,3538701336.75,1116073114.93,1116073114.93,2.466135883581222,4.100530689420912,4.665387532144131,0.6385169034152492,3041212185.66,192702156.04,-0.023539183565537292,-0.333338483595723,-0.02624375107770247,-0.001700878743360508,0.010578083559131191,-0.03293434305346927,3508212814.5700006,1201024705.0300002,2307188109.5400004,2464026529.4000006,2464026529.4000006,0.027622489419607536,0.03678616607261519,0.05906227353075739,1.244808611008013
2019-09-30,2193761641.5,2071191697.42,131358647.12,148941657.85,1498610555.39,112096091.44,112096091.44,326971330.59,213816327.25,29270036.93,-16042135.27,0.0,18271880.16,36845566.41,112096091.44,0.2,0.2,623154870.68,811254941.59,62043491.61,5240000.0,19779253.06,724615442.36,1021518502.18,3267606501.48,0.0,0.0,0.0,0.0,340706980.86,601280194.65,44637163.12,61366505.9,0.0,5427381.3,1153591298.84,4421197800.32,0.0,1004231997.32,0.0,0.0,0.0,1681642.55,1005913639.87,3423699406.04,-8415245.59,3415284160.45,62967199.45,43152857.64,1652770.13,151168580.39,0.0,-309765303.07,148941657.85,0.3168763064134376,0.059878267827758444,0.05109766226168195,0.0678932729210089,0.032821893047174776,0.02535423577562774,3.253836275084125,1.5150608235949092,0.6257467122706716,0.2275206143903341,1.2715579582672931,inf,21467111.940000005,0.02870284458385631,0.06270184540827313,0.34092530916904235,812548523.18,891720235.48,637755418.69,617516941.83,633173703.21,535663138.65,4654774451.68,4543542434.01,3538701336.75,3539830373.8,1116073114.93,1003712060.21,1.949838259269295,3.0279447292234507,3.5542220658106674,0.4834218485003804,2301529927.93,230189415.46,-0.04682462961797191,-0.5130267340225341,-0.03518423206711464,-0.02692714670698534,0.12249686652953341,-0.18739598639931046,3457335948.7799997,1005913639.8699998,2451422308.91,2464026529.4000006,2670228479.2299995,0.024701726344590415,0.032239380276284764,0.048676768505201355,0.892598708139233
2019-06-30,1473451595.09,1373764037.57,126166025.36,141681789.31,996800131.26,108026990.98,108026990.98,222489233.4,136270874.21,19225564.39,-12490975.75,0.0,12919217.44,33654798.33,108026990.98,0.19,0.19,695273409.98,633125579.12,55633605.51,5900000.0,20278837.74,657451358.28,1076849394.74,3144512185.37,0.0,0.0,0.0,0.0,342099705.45,611641763.35,34798498.8,62360781.85,0.0,5427381.3,1140506315.3,4285018500.67,0.0,832112900.38,0.0,0.0,0.0,1681642.55,833794542.93,3458943040.53,-7719082.79,3451223957.74,103025381.83,32166223.15,1145854.98,131873665.54,0.0,-254731321.99,141681789.31,0.3234931268990113,0.08562617583124178,0.07331560218196487,0.09615639209467614,0.031301066607900004,0.02521039079833822,3.778948967062041,1.6947356923633807,0.8426421578848207,0.19458365064226185,1.2260555929110668,inf,72005013.66,0.06992111730939292,0.12381178297193988,0.6989055743449119,812548523.18,800745302.88,637755418.69,502519964.16,633173703.21,551477446.37,4654774451.68,4593255173.94,3538701336.75,3468124149.62,1116073114.93,1125131024.32,1.3561907641379953,2.318787671904879,2.36734140066853,0.3296388636613053,1491054968.82,157276191.28,-0.011805985760492172,-0.3131383071982031,-0.004873006602676509,-0.06710636827206803,0.10909660472249716,-0.17895071514577976,3247645385.2400002,833794542.9299998,2413850842.3100004,2464026529.4000006,2549853768.76,0.02416767179190721,0.03090934063777627,0.04715012481495843,0.604136382614089
2019-03-31,804220731.8,731067819.59,92098504.76,94116018.14,539664712.34,72444614.04,72444614.04,106823052.89,64123780.83,9369145.6,-7122136.31,0.0,7006905.21,21671404.1,72444614.04,0.12,0.12,744842530.52,681345249.86,42641739.93,0.0,39361039.85,687945903.5,1136258011.44,3342506304.1,0.0,0.0,0.0,0.0,346668702.76,624430706.34,22596421.37,63499060.48,0.0,5427381.3,1150514858.43,4493021162.53,0.0,926432283.69,0.0,0.0,0.0,1912085.87,928344369.56,3571593797.28,-6917004.31,3564676792.97,-1881396.88,9530775.79,362286.87,34090897.91,0.0,0.0,94116018.14,0.32895946224598427,0.11451893879167467,0.09008051045619664,0.11702759506006558,0.020322912355720466,0.016123808773517278,3.607933750739692,1.638870337195686,0.8039902577156269,0.20661918472630864,1.2650378680339533,inf,-11049885.8,-0.0023394036060088545,-0.0020307980552084766,5.873234891300554,812548523.18,760919463.19,637755418.69,578216855.39,633173703.21,569138002.37,4654774451.68,4601142265.15,3538701336.75,3572061757.53,1116073114.93,1029080507.62,0.7193158504881146,1.2193470156967268,1.2789725062872015,0.1758283122440427,834543176.28,91273799.19,-0.03633418298998403,-0.20629343050358012,-0.0020674235389219462,-0.023498752350895866,0.0971516639896661,-0.09590181776146618,3401509929.25,928344369.5599995,2473165559.6900005,2464026529.4000006,2753978636.9700003,0.015838704119594895,0.02039722867543745,0.030707783893089445,0.32578061265922104
2018-12-31,3041212185.66,2883196388.02,217135981.84,248346307.65,1996095867.74,192702156.04,192702156.04,459426030.54,283204434.71,48376789.4,-17723621.9,0.0,18824264.6,55644151.61,188078156.04,0.34,0.34,722857639.7,637755418.69,47738565.37,0.0,33050848.1,812548523.18,1228248780.85,3482199775.89,0.0,0.0,0.0,0.0,351817167.65,633173703.21,13189982.87,65034349.14,0.0,5427381.3,1172574675.79,4654774451.68,0.0,1114161029.06,0.0,0.0,0.0,1912085.87,1116073114.93,3544973133.3,-6271796.55,3538701336.75,211061693.61,59644615.69,3735887.39,28315479.95,0.0,-158472514.63,248346307.65,0.34365123316549845,0.07139784026377542,0.06336360118134277,0.08166030269805204,0.05445561456084359,0.041398817072747736,3.1254008038926626,1.2937110832857694,0.6487909923665734,0.23976953695945186,1.3261563350646655,inf,155152965.31,0.06940051555929028,0.18943553768710564,0.7351071748561432,885504236.12,885504236.12,502850470.92,502850470.92,564500219.25,564500219.25,4641187680.13,4641187680.13,3481246958.34,3481246958.34,1159940721.79,1159940721.79,2.3510410460542635,5.332625779619394,5.0785311905487704,0.6543082130795751,3245337230.15,373003374.49,-0.0628979455797774,-0.4833769096500058,0.016503965130183245,0.0029274342014153636,0.12165360015491267,-0.08238889207314123,3580099644.3300004,1116073114.93,2464026529.4000006,2466776889.9199996,2466776889.9199996,0.041459324663251244,0.05490130352520764,0.08223224694047863,1.2335564519744773
2018-09-30,2301529927.93,2065986412.99,271434831.61,294228718.33,1505945311.23,230189415.46,230189415.46,312601955.2,187797256.59,29161385.07,-20441730.77,0.0,20262736.49,64039302.87,225463415.46,0.4,0.4,513191830.07,617516941.83,42226794.82,0.0,44280382.89,891720235.48,1267077369.27,3376013554.36,0.0,0.0,0.0,0.0,356410064.5,535663138.65,10592419.49,66342567.88,0.0,5427381.3,1167528879.65,4543542434.01,0.0,1002701298.68,0.0,0.0,0.0,1010761.53,1003712060.21,3545900648.72,-6070274.92,3539830373.8,11176468.54,24473313.92,1623112.0,4094202.73,0.0,-155939800.0,294228718.33,0.3456764159549948,0.11793669433363788,0.1000158254153283,0.12784049199596106,0.06502837456951141,0.050662983520733056,3.366918501855271,1.213936743886137,0.511809280336615,0.22090958206901845,1.294257909170513,inf,-11673733.380000003,0.004856103935199372,0.01114635889542897,-1.0444921254169257,885504236.12,891199136.87,502850470.92,576967155.6,564500219.25,568818127.15,4641187680.13,4373251585.96,3481246958.34,3344623980.06,1159940721.79,1028627605.9,1.694715929580046,4.108527080916741,4.183978518105124,0.5011644107836697,2278360821.88,255727065.19,0.010169199640152527,-0.09986291326272421,0.058364227160895496,0.03893918396936191,-0.058287503364422275,0.0005847162417932497,3673940539.44,1003712060.2100004,2670228479.2299995,2466776889.9199996,2525978726.2799997,0.05012437221331539,0.06557096712388412,0.09349212960910609,0.8960589925608059
2018-06-30,1491054968.82,1333385995.5,186177921.24,199074622.38,970426207.92,157276191.28,157276191.28,214085824.95,123155278.77,18353446.06,-8595270.24,0.0,8918808.74,41798431.1,153757191.28,0.27,0.27,565322516.62,502519964.16,33517683.7,0.0,44879951.12,800745302.88,1460341159.67,3407326578.15,0.0,0.0,0.0,0.0,352947864.24,551477446.37,7747318.07,67914203.74,0.0,5427381.3,1185928595.79,4593255173.94,0.0,1124120262.79,0.0,0.0,0.0,1010761.53,1125131024.32,3473382505.63,-5258356.01,3468124149.62,105539372.75,18347880.77,322742.0,-192153487.6,0.0,0.0,199074622.38,0.34916805334951423,0.12486321774396997,0.10547980763208628,0.1335125978202835,0.04534906609304418,0.03424068233184871,3.0311050258032153,1.0196774789514955,0.5029021674397213,0.2449528671308034,1.3219196680052845,inf,87514233.98,0.07078167804472184,0.09388619371388034,0.8292093433917059,885504236.12,852045895.18,502850470.92,385047194.45,564500219.25,566077475.56,4641187680.13,4210743459.9,3481246958.34,3265871301.09,1159940721.79,944872158.81,1.1509876628289473,2.9661802591228033,2.672194999514833,0.32293339021808565,1459934287.15,171076217.24,0.021316494820292114,-0.08066595218574525,0.06192921578461983,0.09084184721362333,-0.025791574157860032,-0.06020871949528304,3674984793.08,1125131024.3199995,2549853768.76,2466776889.9199996,2337809865.7000003,0.034062951878181126,0.04526343142039185,0.0672903963276489,0.5944447858604498
2018-03-31,834543176.28,729743782.38,112962194.02,118442950.85,546108127.18,91273799.19,91273799.19,100295863.82,61075567.34,9846436.38,-4506558.73,0.0,5033011.83,27169151.66,90814799.19,0.16,0.16,481367294.73,578216855.39,54441435.46,0.0,78725102.88,760919463.19,1423046376.26,3376716527.91,0.0,0.0,0.0,0.0,336715825.83,569138002.37,16479034.05,69828501.58,0.0,5427381.3,1224425737.24,4601142265.15,0.0,1027922335.11,0.0,0.0,0.0,1158172.51,1029080507.62,3575983833.31,-3922075.78,3572061757.53,-7216975.31,11450195.1,242582.0,-189422620.82,0.0,0.0,118442950.85,0.3456202834054764,0.1353581183462936,0.10936977472736109,0.14192549195352938,0.025552133581563205,0.01983720431366067,3.2849918836997065,1.1603509795634135,0.46829150246889806,0.2236576155044081,1.3046762733629942,inf,-18424588.41,-0.008647815373879004,-0.0070209344261672225,2.552951564690887,885504236.12,868814734.57,502850470.92,421150871.03,564500219.25,598986323.54,4641187680.13,4220827688.39,3481246958.34,3284255319.28,1159940721.79,936572369.11,0.6633871067439913,1.5439245197217102,1.4723271681637817,0.1805915134432516,803953091.51,87320235.43,0.038049589078070586,0.045276604449484704,0.08763217541597684,0.09010426504879844,-0.049831390128570616,-0.124186742106072,3783059144.5899997,1029080507.6199996,2753978636.9700003,2466776889.9199996,2146290187.2800002,0.019751253142961632,0.025881129797887117,0.03641638982788532,0.3197020706990035
2017-12-31,3245337230.15,2924168514.15,375325712.71,476154628.85,2126847963.33,373003374.49,373003374.49,437105398.22,259003601.4,44966549.09,-16497562.36,0.0,16776467.33,103151254.36,368497374.49,0.68,0.68,655141703.51,502850470.92,43269978.05,0.0,64035184.25,885504236.12,1276375597.27,3427177170.12,0.0,0.0,0.0,0.0,359328364.91,564500219.25,3475631.42,70476777.55,0.0,5427381.3,1214010510.01,4641187680.13,0.0,1158782549.28,0.0,0.0,0.0,1158172.51,1159940721.79,3484153201.99,-2906243.65,3481246958.34,178628023.28,135587133.15,6414544.44,-213740470.32,0.0,-26576000.0,476154628.85,0.34464500527986835,0.11565075864015906,0.11493516637491621,0.1467196149683317,0.1071464848526182,0.08036808683409075,2.957567122709475,1.0919195646466908,0.5653707021365371,0.24992325278203573,1.3895933667538416,inf,49455434.56999999,0.0550414365633564,0.15415146128235108,0.27686268739859726,958007546.1,958007546.1,342888110.98,342888110.98,607952702.67,607952702.67,4391301483.43,4391301483.43,3198675083.85,3198675083.85,1192626399.58,1192626399.58,2.3073874372191967,7.674563510769875,5.535978749296748,0.7185920008058788,2872321258.88,273449485.91,0.12986568619954772,0.3640668339481391,0.08834028686336286,0.05690481458467668,-0.07147346040105722,-0.07568135582559585,3626717611.71,1159940721.7900004,2466776889.9199996,2147391299.3500001,2147391299.3500001,0.08259149116830761,0.11167896036334925,0.1659097995919788,1.4066835438278378
2017-09-30,2278360821.88,2018696232.97,293132959.31,336113579.59,1479664183.81,255727065.19,255727065.19,308930701.56,174960310.64,30437510.89,-13694132.77,0.0,13990149.59,80386514.4,255082065.19,0.64,0.64,472633926.26,576967155.6,60729622.02,0.0,27156524.64,891199136.87,1174687329.25,3203373694.64,0.0,0.0,0.0,0.0,346011327.52,568818127.15,27816796.69,52186078.03,0.0,5427381.3,1169877891.32,4373251585.96,0.0,1027174611.44,0.0,0.0,0.0,1452994.46,1028627605.9,3344209755.28,414224.78,3344623980.06,-218140219.54,26844502.42,191077.62,52011917.75,0.0,-26576000.0,336113579.59,0.3505575720929716,0.1286595856525131,0.11224168829368546,0.14752429745199633,0.0764591376234205,0.05847526952508124,3.1186262383852905,1.107394220857301,0.4601300703854164,0.23520887963599732,1.3367115099723805,inf,-244793644.34,-0.09574436912938161,-0.21236916986702814,1.1221848261462515,958007546.1,891199136.87,342888110.98,576967155.6,607952702.67,568818127.15,4391301483.43,4373251585.96,3198675083.85,3344623980.06,1192626399.58,1028627605.9,1.6003232060934585,4.953737625161166,3.8722251846240963,0.5199034802669227,2278360821.88,255727065.19,0.0,0.0,0.0,0.0,0.0,0.0,3554606332.18,1028627605.8999999,2525978726.2799997,2147391299.3500001,2525978726.2799997,0.058354844374922187,0.07816456582291327,0.11001051177787946,0.9750397718926023
2017-06-30,1459934287.15,1294673910.76,182525712.47,221881879.93,940319282.91,171076217.24,171076217.24,208617596.12,133587318.87,0.0,-7739066.65,0.0,0.0,50805662.69,168196217.24,0.43,0.43,573443822.69,385047194.45,33560676.33,0.0,19256160.92,852045895.18,1199052374.37,3062406123.94,0.0,0.0,0.0,0.0,354617612.7,566077475.56,21913708.65,52087197.34,0.0,5427381.3,1148337335.96,4210743459.9,0.0,943646330.09,0.0,0.0,0.0,1225828.72,944872158.81,3263605244.75,2266056.34,3265871301.09,-79287209.0,16169000.0,-9472.01,-49529427.39,0.0,1200000.0,221881879.93,0.35591670721999596,0.1250232384269269,0.11718076542606941,0.15198073083353983,0.05238302476368328,0.04062850631229452,3.2452901328487376,1.0717022067934574,0.6076893475920242,0.22439556525071216,1.302718925401935,inf,-95465681.01,-0.05430875190607376,-0.08402216643224586,1.204048953343786,958007546.1,852045895.18,342888110.98,385047194.45,607952702.67,566077475.56,4391301483.43,4210743459.9,3198675083.85,3265871301.09,1192626399.58,944872158.81,1.0389961549920232,4.011164938036903,2.4870472909836727,0.3394388884894234,1459934287.15,171076217.24,0.0,0.0,0.0,0.0,0.0,0.0,3282682024.51,944872158.8100001,2337809865.7000003,2147391299.3500001,2337809865.7000003,0.03977570876856485,0.05292752408383804,0.07907453099231682,0.6510005832185344
2017-03-31,803953091.51,701138570.87,110636661.96,118720946.49,519462223.44,87320235.43,87320235.43,100971019.84,66341039.68,0.0,-3456191.53,0.0,0.0,31400711.06,85580235.43,0.22,0.22,794678338.72,421150871.03,36191754.08,0.0,18601822.75,868814734.57,929614152.58,3069149130.65,0.0,0.0,0.0,0.0,343286793.28,598986323.54,20842532.45,52702487.88,0.0,5427381.3,1151678557.74,4220827688.39,0.0,935126127.53,0.0,0.0,0.0,1446241.58,936572369.11,3281241889.47,3013429.81,3284255319.28,-156899826.18,18110496.21,153347.54,204864992.65,0.0,0.0,118720946.49,0.3538650091333859,0.1376158175500017,0.1086135949374776,0.14767148449795256,0.0265875295740232,0.020687941294117978,3.2820697019307037,1.358875777384622,0.8498087213315573,0.22189305943148982,1.3021357398352318,inf,-174856974.85000002,-0.19516042395621339,-0.16778466728806748,1.1144497677734777,958007546.1,868814734.57,342888110.98,421150871.03,607952702.67,598986323.54,4391301483.43,4220827688.39,3198675083.85,3284255319.28,1192626399.58,936572369.11,0.568705811108767,2.1044818666058,1.3322182381235173,0.18670251582863817,803953091.51,87320235.43,0.0,0.0,0.0,0.0,0.0,0.0,3082862556.3900003,936572369.1100001,2146290187.2800002,2147391299.3500001,2146290187.2800002,0.020278431428019706,0.026938507742684154,0.04385673897021619,0.37448194236736554
2016-12-31,2872321258.88,2571501398.75,329076352.79,353628652.89,1831552572.23,273449485.91,273449485.91,414907313.78,259500943.87,0.0,-10811194.69,0.0,0.0,80179166.98,276374485.91,0.68,0.68,714668177.84,342888110.98,32433864.9,0.0,16588231.2,958007546.1,1172751730.04,3237435117.98,0.0,0.0,0.0,0.0,336615606.66,607952702.67,17091925.6,53317230.66,0.0,5427381.3,1153866365.45,4391301483.43,0.0,1190198405.12,0.0,0.0,0.0,2427994.46,1192626399.58,3194252690.09,4422393.76,3198675083.85,108392019.08,81105085.07,7336489.78,-395917640.38,1000000.0,-23934930.33,353628652.89,0.3623441087700007,0.11456808731705599,0.09520156739592067,0.12311598216833512,0.08548835963072243,0.062270715627662045,2.7200802017992878,0.9298246721549096,0.600461380863592,0.2715883671572583,1.3728501233531127,inf,34623423.79000001,0.037736732527706575,0.09107054640110322,0.3194277962886343,958007546.1,958007546.1,342888110.98,342888110.98,607952702.67,607952702.67,4391301483.43,4391301483.43,3198675083.85,3198675083.85,1192626399.58,1192626399.58,1.9118352247705745,8.376847043983794,4.724580129778799,0.6540933866003797,2872321258.88,273449485.91,0.0,0.0,0.0,0.0,0.0,0.0,3340017698.9300003,1192626399.5800002,2147391299.3500001,2147391299.3500001,2147391299.3500001,0.062270715627662045,0.08548835963072243,0.13714726155137982,1.3375863354524307
