报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,23295830669.0,14437026207.0,9219090103.0,9228271866.0,8316354537.0,8105784813.0,8105784813.0,3330466118.0,930890537.0,2087379869.0,-481829950.0,7621126.0,253207330.0,1122487053.0,8230655863.0,6.6955,6.6955,15438778825.0,3104693505.0,304305634.0,0.0,177466407.0,4151689768.0,239336629.0,23446640668.0,38936731.0,0.0,0.0,61595442.0,43842444.0,3976390095.0,1492548112.0,1905882351.0,221174009.0,4244778791.0,18209927977.0,41656568645.0,0.0,9433035384.0,0.0,0.0,0.0,2003884231.0,11436919615.0,30201453970.0,18195060.0,30219649030.0,6741514564.0,1316317514.0,71736485.0,-2657150436.0,0.0,-5169260716.0,9235892992.0,0.6430110325249463,0.3957399173264054,0.34795002282474735,0.3964612004280361,0.26822895279005826,0.19458599391798273,2.485588118090748,2.0200935854986293,1.636671357258634,0.2745526092767308,1.4568367768521957,1211.8803693837367,5496933535.0,0.2893871723136708,0.7146707596830106,0.8153855462026115,3565329699.0,3301077962.0,1790373229.0,2061597238.0,3771794343.0,3470927399.0,38103022990.0,35623730357.0,26968045991.0,25815978210.0,11134976999.0,9807752147.0,2.1553281218384672,9.518085016979464,6.013235966544244,0.5841512021678243,19391512275.0,6665326712.0,0.20134161475552065,0.2161121522230342,0.1705792739743717,0.1693488645782588,0.14562756228944101,0.25767698181979504,26112351934.0,11436919615.0,14675432319.0,11535370582.0,12898658967.0,0.2032554241273981,0.2834800322000549,1.820125402448292,1.7775747470987402
2022-06-30,15355576079.0,9563702026.0,6005263170.0,6008221217.0,5508024298.0,5290284763.0,5290284763.0,2152036294.0,618812121.0,1350082705.0,-223178782.0,4813727.0,174470800.0,717936454.0,5321709171.0,4.3682,4.3682,12045062086.0,3218383413.0,276561809.0,0.0,157949078.0,3942878883.0,187441268.0,19856806437.0,46664313.0,0.0,0.0,60280417.0,44313713.0,3820699151.0,1415923443.0,1861203990.0,214073228.0,4186920463.0,18779570674.0,38636377111.0,0.0,9776111293.0,0.0,0.0,0.0,1650877124.0,11426988417.0,27192011900.0,17376794.0,27209388694.0,4076887598.0,891655101.0,62415960.0,-2276808548.0,0.0,-5140516785.0,6013034944.0,0.6413013572618307,0.3910802915569339,0.34451880774664617,0.39158641219741114,0.1944286519074415,0.13692496964198606,2.0311559312155225,1.608664817191745,1.2320913423545659,0.29575724411662474,1.426290385864179,1249.1433236658415,3247648457.0,0.26549883749236053,0.41702548956446295,0.7965999500680863,3565329699.0,3367970562.0,1790373229.0,1921864764.0,3771794343.0,3371368746.0,38103022990.0,33904926652.0,26968045991.0,24568691384.0,11134976999.0,9336235268.0,1.467200661208269,6.131492175219161,4.044936249503489,0.40020057646501983,12778347633.0,4345500866.0,0.20168714453692935,0.21741657087038307,0.10748221257399633,0.13955052926566053,0.13327833258616795,0.1706987369446016,26486720895.0,11426988417.0,15059732478.0,11535370582.0,8870082375.0,0.13787662546324914,0.1952947677851093,1.4242022143288253,1.1547671798343466
2022-03-31,6943108994.0,4630030820.0,2401535649.0,2405706107.0,2422990195.0,2106972682.0,2106972682.0,1072950119.0,358376634.0,703945494.0,-7680873.0,2258677.0,88598038.0,298733425.0,2025451984.0,1.7375,1.7375,14897816776.0,2286216008.0,241959779.0,0.0,147201595.0,3886858084.0,172819581.0,21676840823.0,32522964.0,0.0,0.0,61683898.0,44784982.0,3756126212.0,1247009757.0,1908853356.0,178603828.0,4157212991.0,16659620288.0,38336461111.0,0.0,8812090484.0,0.0,0.0,0.0,1474646833.0,10286737317.0,28032580241.0,17143553.0,28049723794.0,869750366.0,344672038.0,51894006.0,-294278032.0,0.0,-1023069387.0,2407964784.0,0.6510223018112108,0.34588764933336436,0.30346242350808184,0.3468136228425741,0.07511563028120419,0.05496002032893536,2.459897667001759,1.9992036157580608,1.690610962637047,0.2683277751489794,1.393602876336584,1066.0952336257021,576972334.0,0.12526814237708336,0.0986996635564733,0.663376937285474,3565329699.0,3868344617.0,1790373229.0,1741269686.0,3771794343.0,3313135795.0,38103022990.0,35040358937.0,26968045991.0,25013674110.0,11134976999.0,10026684827.0,0.6502762049360452,3.406332397182846,1.8446286576147322,0.18166289518191997,5781049735.0,1715532489.0,0.20101180793595091,0.22817416487878592,0.1213755992281935,0.09406587928868396,0.13370729255001756,0.0047858887542335015,23332175455.0,10286737317.0,13045438138.0,11535370582.0,8283960002.0,0.05512786243340007,0.07659244241392145,0.5806721711516479,0.5649211198125299
2021-12-31,25269580818.0,16667539189.0,9065716982.0,9017084833.0,8842715216.0,8004045870.0,8004045870.0,3998947743.0,1105683090.0,2524177625.0,-85973389.0,8634183.0,407324996.0,1013038963.0,7716883434.0,6.5868,6.5868,15361062758.0,1790373229.0,237870214.0,0.0,126035180.0,3565329699.0,217989794.0,21334849874.0,34545215.0,0.0,0.0,26356400.0,45256251.0,3771794343.0,1126309549.0,2061210179.0,140061226.0,4218327427.0,16768173116.0,38103022990.0,0.0,8629073313.0,0.0,0.0,0.0,2505903686.0,11134976999.0,26952803219.0,15242772.0,26968045991.0,8998649175.0,1402493907.0,21734097.0,-4812117561.0,440732118.0,-4604870306.0,9025719016.0,0.6500648238018588,0.3587600857843403,0.3167462858860946,0.35717723538851937,0.2967973976561437,0.21006327692426485,2.472438128652622,2.0339994509674644,1.7801520743667831,0.29223342730371643,1.5162839303222586,1045.3471991501685,7617889365.0,0.35610599320231273,1.042829148460614,0.8465592131499003,3540721551.0,3540721551.0,1539193668.0,1539193668.0,3199110742.0,3199110742.0,33306388963.0,33306388963.0,23290381508.0,23290381508.0,10016007455.0,10016007455.0,2.4887845316342183,15.178899598484325,7.250014312309347,0.7077381013760999,21025846389.0,6659603292.0,0.2018341783006736,0.20188028010843262,0.15790486221690964,0.14401543296478556,0.17901337189783348,0.006950037625254649,22670347581.0,11134976999.0,11535370582.0,7338858110.0,7338858110.0,0.22417341499095597,0.3185155711510973,2.5212146617060593,2.6776808981561957
2021-09-30,19391512275.0,12115799891.0,7595198237.0,7583435371.0,6669808681.0,6665326712.0,6665326712.0,2843620647.0,843578919.0,1629357944.0,-85982990.0,6259960.0,314322694.0,918108659.0,6564815653.0,5.4816,5.4816,12856045186.0,2061597238.0,230238272.0,0.0,404651841.0,3301077962.0,125526507.0,19004527006.0,32088276.0,0.0,0.0,23455385.0,37818672.0,3470927399.0,1127514433.0,2049576399.0,279625305.0,4352269763.0,16619203351.0,35623730357.0,0.0,7889226295.0,0.0,0.0,0.0,1918525852.0,9807752147.0,25800784197.0,15194013.0,25815978210.0,6096983983.0,1026406638.0,17367606.0,-4475396783.0,440732118.0,-4552163528.0,7589695331.0,0.6560449444884773,0.3916764267422253,0.3437239250593724,0.39139264763712195,0.25818609923594293,0.18710355836415865,2.4089215209918122,1.9745817846387432,1.6295698342621823,0.27531513540868674,1.4508805198175614,1212.4191418156026,5087944951.0,0.3144150851432241,0.7728240710833862,0.8345019382019918,3540721551.0,3510543306.0,1539193668.0,1614442533.0,3199110742.0,2817258351.0,33306388963.0,30786704782.0,23290381508.0,22061066954.0,10016007455.0,8725637828.0,1.9497235101165409,10.77069609495398,5.814513160217924,0.562642643485852,16063658639.0,5364283260.0,0.20716660573952328,0.24253817125980778,0.1702053333970404,0.15711410523636338,0.23202311132309783,-0.059667500367249424,22706411114.0,9807752147.0,12898658967.0,7338858110.0,4561429240.0,0.19339373782473818,0.27146490801910594,1.7648818941446045,1.9163924310693738
2021-06-30,12778347633.0,8020306567.0,4922455281.0,4916282486.0,4399401599.0,4345500866.0,4345500866.0,1875056307.0,590342806.0,1061472865.0,-43053312.0,4174842.0,223439495.0,570781620.0,4317538041.0,3.5736,3.5736,15636354845.0,1921864764.0,189080241.0,0.0,378845676.0,3367970562.0,134364628.0,21653280716.0,19185263.0,0.0,0.0,24016605.0,38237559.0,3371368746.0,1139301628.0,1084686099.0,277966970.0,1213770406.0,12251645936.0,33904926652.0,0.0,7827375718.0,0.0,0.0,0.0,1508859550.0,9336235268.0,24554869655.0,13821729.0,24568691384.0,3523055793.0,637257668.0,4619808.0,-614318660.0,0.0,-3084385376.0,4920457328.0,0.6557143595280994,0.38521845095901064,0.34006751035460736,0.38506209639288186,0.1768714824115518,0.12816723984104728,2.7663525421688466,2.318905617914788,1.997649711517272,0.2753651516143088,1.4168651669668035,1178.5972566147414,2890417933.0,0.2757051141652878,0.45009412093229484,0.8204292247494361,3540721551.0,3656741140.0,1539193668.0,1936112355.0,3199110742.0,2749705600.0,33306388963.0,29631504051.0,23290381508.0,20212764728.0,10016007455.0,9418739323.0,1.2735845011016487,7.384069286351766,3.8896240849203605,0.3802439370833613,10564367033.0,3453919656.0,0.20957058696315364,0.25813605954938285,0.2155037529312304,0.14421888924857937,0.22608352908762305,-0.0789693792763247,18206317643.0,9336235268.0,8870082375.0,7338858110.0,3951749341.0,0.12930860901137264,0.1815956976770598,1.6439305985182169,1.5767036278312303
2021-03-31,5781049735.0,3978391572.0,1905201820.0,1902661830.0,2021921490.0,1715532489.0,1715532489.0,951618192.0,324666396.0,587917833.0,32009881.0,1682130.0,100853646.0,187129341.0,1723292602.0,1.4107,1.4107,16646787202.0,1741269686.0,195299250.0,0.0,367747044.0,3868344617.0,236634890.0,23079982689.0,1971398.0,0.0,0.0,23646957.0,59279949.0,3313135795.0,957999833.0,1110847096.0,222388657.0,1232633950.0,11960376248.0,35040358937.0,0.0,8683268228.0,0.0,0.0,0.0,1343416599.0,10026684827.0,25000427454.0,13246656.0,25013674110.0,1110538731.0,279875489.0,1792542.0,-243082947.0,0.0,-16880166.0,1904343960.0,0.6502501132694373,0.32955983901425473,0.29675103443821177,0.32941144727930627,0.06858378667027416,0.04895875901512316,2.657983386321807,2.1852374801475496,1.9171107888065577,0.2861467499527401,1.4508247180778162,1132.1027268998234,832455784.0,0.19209984032424174,0.1278940949237253,0.7495963542400755,3540721551.0,2864806457.0,1539193668.0,1754552122.0,3199110742.0,2658746613.0,33306388963.0,27715233480.0,23290381508.0,19928191854.0,10016007455.0,7787041626.0,0.5457965806089694,3.52453242798822,1.7754394592263576,0.16916824611635983,4741266531.0,1313773101.0,0.21930494672711323,0.3058057648571083,0.25519035009587376,0.26429961206301916,0.24612694523063977,0.3502987636557118,18310644829.0,10026684827.0,8283960002.0,7338858110.0,4365997367.0,0.05020085202912778,0.0710305777455558,0.7898436737415508,0.7400777111473292
2020-12-31,21025846389.0,13900565864.0,7455160122.0,7438440275.0,7366094227.0,6659603292.0,6659603292.0,3611686584.0,897368046.0,1869299818.0,-61420849.0,0.0,385696042.0,778836983.0,6538334926.0,5.4765,5.4765,15864751347.0,1539193668.0,205529368.0,0.0,294831238.0,3540721551.0,162547150.0,21631503322.0,3319920.0,0.0,0.0,25544919.0,61227132.0,3199110742.0,929840414.0,1145078942.0,174406857.0,1224558695.0,11674885641.0,33306388963.0,0.0,8236235778.0,0.0,0.0,0.0,1779771677.0,10016007455.0,23277631000.0,12750508.0,23290381508.0,8870109849.0,1182710693.0,2827564.0,-5191133129.0,0.0,-1853125899.0,7438440275.0,0.6496647939531373,0.3545712255322232,0.31673413610992973,0.3537760210638434,0.2859379220435911,0.19994972434262206,2.6263822339545464,2.176751018819607,1.9262138402322946,0.3007233076550797,1.5895218358186063,inf,7690226720.0,0.4218669576907276,1.0769616227710668,0.866982128847816,2264598752.0,2264598752.0,1695290771.0,1695290771.0,2684325161.0,2684325161.0,25634149109.0,25634149109.0,18617050290.0,18617050290.0,7017098819.0,7017098819.0,2.5377046717623637,13.001049648271318,7.147471897596026,0.7134596010411528,16555991314.0,4684816799.0,0.26998413989382936,0.42152907525039807,0.2510242570763341,0.29929762136346166,0.19177467338130724,0.5635094507903359,17354865565.0,10016007455.0,7338858110.0,4270066292.0,4270066292.0,0.22597701038510465,0.3178244529085089,3.552345655654344,3.6223590852874605
2020-09-30,16063658639.0,10275460849.0,6004518875.0,6017089051.0,5327321260.0,5364283260.0,5364283260.0,2827714688.0,695673498.0,1350598435.0,-82171615.0,0.0,240712968.0,652805791.0,5314036778.0,4.4116,4.4116,17412673920.0,1614442533.0,214630494.0,0.0,294923729.0,3510543306.0,130227304.0,23200191286.0,26906564.0,0.0,0.0,23789479.0,63174315.0,2817258351.0,1199835386.0,1038516445.0,194234539.0,1272938933.0,7586513496.0,30786704782.0,0.0,7000349484.0,0.0,0.0,0.0,1725288344.0,8725637828.0,22049116313.0,11950641.0,22061066954.0,5990309778.0,880547545.0,1671649.0,-2798875896.0,0.0,-1848925899.0,6017089051.0,0.6683618981378181,0.37379522373701257,0.33393907207268314,0.3745777463417623,0.24315611167787946,0.17424025396626158,3.314147577778275,2.7940634565038525,2.487400659038297,0.2834222723667913,1.5136740276022005,inf,5111433882.0,0.3729106744995492,0.8557158170019158,0.8532837317983524,2264598752.0,2160045832.0,1695290771.0,1776347020.0,2684325161.0,2599569793.0,25634149109.0,24479144228.0,18617050290.0,17627279937.0,7017098819.0,6851864291.0,1.8449143610659213,9.706920264292087,5.839649113373306,0.5694227411032644,12379459320.0,3673652024.0,0.2976058342909923,0.4602045117379359,0.25152984651326693,0.2576707949939368,0.08374022447336539,0.6252170458575714,13287067068.0,8725637828.0,4561429240.0,4270066292.0,4456963122.0,0.1901525017811078,0.26374294699154144,2.029663111747594,3.6378116437459576
2020-06-30,10564367033.0,6831028621.0,3908669788.0,3927314446.0,3595848746.0,3453919656.0,3453919656.0,1914928530.0,474204619.0,903406952.0,-150346095.0,0.0,136594745.0,473394790.0,3465734552.0,2.8409,2.8409,16171409821.0,1936112355.0,167573318.0,0.0,293132298.0,3656741140.0,92452941.0,22337631873.0,30322128.0,0.0,0.0,24484067.0,65121499.0,2749705600.0,1083783309.0,946375733.0,224470928.0,1318638920.0,7293872178.0,29631504051.0,0.0,7882543819.0,0.0,0.0,0.0,1536195504.0,9418739323.0,20201649920.0,11114808.0,20212764728.0,4209290815.0,463943053.0,970690.0,-482972363.0,0.0,-1848925899.0,3927314446.0,0.6596247806643202,0.3699861786125431,0.32694052045058286,0.3717510413763755,0.17087814074318156,0.11656241445102877,2.8338100473552217,2.358177539995988,2.0515470883930393,0.3178623436322713,1.5262243220712735,inf,3746318452.0,0.3984423110112895,0.5340015750821416,0.8900117897888697,2264598752.0,1873877437.0,1695290771.0,1789484086.0,2684325161.0,2587774994.0,25634149109.0,22911139365.0,18617050290.0,16317674917.0,7017098819.0,6593464448.0,1.2145388751820025,5.818338899012117,3.8882249650923533,0.38231221125406856,8205572179.0,2369960143.0,0.2874625684284045,0.4573745749276088,0.23870372653042846,0.293323024182128,0.0625752263529292,0.951430263152264,13370488664.0,9418739323.0,3951749341.0,4270066292.0,4158204123.0,0.12499335332201836,0.17790039197451218,1.74461571764417,2.569837978511139
