报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1106971031.06,1064714280.42,54835627.64,52961154.81,953049579.22,38164054.19,0.0,23415254.59,20284452.7,43632972.08,18466164.91,19239667.13,283989.61,14797100.62,38164054.19,0.0588,0.0588,312556613.15,980756378.75,202452966.52,0.0,300944836.5,770086440.91,104135430.84,2874818440.77,0.0,0.0,0.0,248347298.6,47527207.23,1380763566.59,215705226.43,205013505.25,0.0,94348171.92,2352312365.21,5227130805.98,1777107421.81,2339994400.92,0.0,0.0,60000000.0,163443352.11,2503437753.03,2710499448.97,13193603.98,2723693052.95,74510775.43,67195016.0,3810748.9,-60638346.76,464894290.27,79636817.9,72200821.94,0.13904740731345938,0.04953664197290797,0.03447610923788613,0.06522376820544509,0.014011877788014682,0.007301147724548836,1.2285578288733199,0.8549578444433196,0.13357152180668216,0.4789315297344367,1.9363117725234293,3.752706398304512,11126508.330000006,0.06731050166565866,0.03184228791346898,0.14932750687117638,642001866.54,800584881.24,1110361568.69,1051441347.52,1400159312.15,1329815988.31,5121112165.81,4641762342.27,2675366003.71,1876922034.61,2445746162.1,2764840307.66,1.3498441622833794,1.0587361008643077,0.7961177489118678,0.2139437649613904,1189874507.27,47738687.82,-0.06967413429186782,-0.20056340187022767,0.4511487439146336,0.12610909834382675,0.03831175044356839,-0.03809519895349759,4618699687.0,726330331.2199998,3892369355.78,3842629255.7000003,3380342777.7000003,0.00737594861157353,0.01413729829197656,0.02877597744126705,0.2862239766706808
2019-12-31,5572058322.49,5248886636.93,1039347889.43,1036684033.64,4678953001.27,911018529.41,911018529.41,109589871.66,111960799.17,219951870.01,88696855.69,90127026.0,5668076.36,125665504.23,911018529.41,1.4083,1.4083,210919877.34,1110361568.69,226364339.42,2820150.0,302442516.08,642001866.54,89636224.62,2770180864.71,0.0,0.0,0.0,250017926.78,47747023.74,1400159312.15,166714139.39,204707675.74,0.0,94348171.92,2350931301.1,5121112165.81,1675948079.85,2280357767.81,0.0,0.0,60000000.0,165388394.29,2445746162.1,2672462153.56,2903850.15,2675366003.71,307308732.44,231727253.43,720729821.35,289563360.07,2354709921.83,-574174684.45,1126811059.6399999,0.160282837962273,0.18652853744099793,0.16349766579666575,0.20222528093289213,0.3405210831514891,0.17789466426691813,1.2148009859744133,0.8939574317357083,0.09373091817310347,0.4775810571829487,2.273768870413007,12.502476889007742,796311300.36,0.055151743692207475,0.13476338528016674,2.5912420191817183,785773048.23,785773048.23,1089045845.65,1089045845.65,1346307883.18,1346307883.18,4527214966.48,4527214966.48,1829148269.88,1829148269.88,2698066696.6,2698066696.6,6.5541885529257,5.066872364038172,4.057618697914571,1.155030969843886,5101052369.75,328575745.73,0.0923350553178272,1.7726286594464877,0.46262938208148396,0.1311837859980764,0.039999341638557534,-0.18296782005167153,4612427337.950001,769798082.2500006,3842629255.7000003,3353156136.58,3353156136.58,0.1888448674923344,0.4044913498226915,0.5256588459705138,1.548700529192542
2019-09-30,3937326754.11,3736685707.84,617735938.07,591260915.21,3288066814.74,515658900.77,0.0,78735938.14,83452733.13,149514051.07,60711921.61,65704294.24,2379737.66,75602014.44,515658900.77,0.8007,0.8007,324976323.28,1410598924.83,154347738.5,0.0,12933702.48,812823885.45,74293306.73,2789973881.27,0.0,0.0,0.0,247327138.19,46475979.17,1152508981.19,386450668.68,194966271.66,0.0,116532077.5,2269965951.35,5059939832.62,1836571650.06,2614429918.95,0.0,0.0,80000000.0,165309919.91,2779739838.86,2279686225.75,513768.01,2280199993.76,238512916.32,347945423.73,666227910.6,292282486.87,1413492792.85,-385161732.05,656965209.45,0.1648986685426265,0.15689222069902453,0.13096675307217687,0.16685564863627925,0.22614634776824538,0.10191008546103512,1.0671442600345171,0.7278285316801377,0.12430102674563795,0.549362231728489,2.4626483364240244,9.998816927403313,556795403.19,0.06057737424790233,0.09122941662777134,2.3344454957859706,785773048.23,717344274.85,1089045845.65,1033569425.09,1346307883.18,1247153988.74,4527214966.48,4173076338.1,1829148269.88,1748450594.89,2698066696.6,2424625743.21,4.113690881629315,3.15030903639474,3.151352794397501,0.82137544174829,3810739985.03,247878070.74,0.033218422032801946,1.0802925374987125,0.30412606477076576,0.212520314191949,-0.07588879032140997,0.13310151617222463,4441160391.9800005,943168188.8,3497992203.1800003,3353156136.58,3206217832.950001,0.1075728746589985,0.25096870242544833,0.4782482085459882,1.1493917687521351
2019-06-30,2463790347.21,2361334028.39,315544312.91,309371326.11,2048987146.31,278133046.5,0.0,49523409.42,58720589.57,93868495.95,43471049.46,45220074.34,1033226.85,31238279.61,278133046.5,0.4297,0.4297,556164537.62,1097831278.48,144846343.5,0.0,20047665.43,886503524.48,58989842.51,2764383192.02,0.0,0.0,0.0,247809933.17,47007988.55,1215411825.43,335288230.92,209985519.09,0.0,0.0,2154524205.0,4918907397.02,1994558832.02,2331344269.31,0.0,0.0,60000000.0,544888988.22,2876233257.53,2039860170.03,2813969.46,2042674139.49,334634616.08,40958440.93,304574545.65,237616104.72,964983256.01,-228493279.96,354591400.45000005,0.16835978003149654,0.12807271254525487,0.11288827672166112,0.14392109330712327,0.13616124134681717,0.0565436638771651,1.1857464504108461,0.7801892877744439,0.2385595919664864,0.584730108818982,2.540874491100627,7.8414599185287415,598250720.8,0.13582105979875306,0.14353719460705847,1.7877729680451773,785773048.23,673935119.52,1089045845.65,1006179542.98,1346307883.18,1267813473.96,4527214966.48,3898435471.8,1829148269.88,1646248758.63,2698066696.6,2252186713.17,2.450536208839574,2.2532499151639933,1.9235440465474367,0.5216511606349995,2441983661.13,145676480.64,0.00892990662759354,0.9092515502713893,0.24080527246070824,0.26176447772491257,-0.04133230132530778,0.3154137524564659,4067924937.6800003,881674425.5100005,3186250512.17,3353156136.58,3077321768.08,0.05888830057393952,0.14367035317885676,0.2447930706117324,0.7535210698912418
2019-03-31,1189874507.27,1140538245.34,57366795.07,56122499.3,1016111503.35,47738687.82,0.0,26420059.28,24393061.63,41823024.98,27185954.08,22997411.0,274072.66,8383811.48,47738687.82,0.0734,0.0734,344838897.26,1051441347.52,144720363.98,0.0,20819357.63,800584881.24,60630293.4,2423035141.03,0.0,0.0,0.0,237465371.97,47875207.68,1329815988.31,289592382.64,211502247.79,0.0,0.0,2218727201.24,4641762342.27,2133600220.0,2638197528.29,0.0,0.0,60000000.0,126642779.37,2764840307.66,1874193800.65,2728233.96,1876922034.61,86955183.84,4575520.9,12881281.36,-9680672.53,801004479.07,15620977.97,79119910.3,0.146034731274876,0.048212475113547947,0.04012077536607597,0.06649433181111639,0.02543456091393774,0.01028460405765926,0.9184434126130573,0.592002664562545,0.13071003727439398,0.5956445211513967,2.504951045664938,3.440383367501672,95260944.3,0.0730792897139266,0.032960073272588396,1.0955177149102786,785773048.23,678484597.68,1089045845.65,973417895.25,1346307883.18,1279330830.29,4527214966.48,3823021142.58,1829148269.88,1610505393.98,2698066696.6,2212515748.6,1.2810620913143875,1.1117791417456042,0.8892521904133737,0.25954356024733466,1157972410.08,58219312.95,0.02754996311854793,-0.18001973226652448,0.165424246094334,0.21416078257350826,0.039462160079856715,0.17996028793801352,4011582865.3600006,631240087.6600003,3380342777.7000003,3353156136.58,3078731242.6200004,0.010413088878394918,0.02576242968848343,0.06858197055536437,0.3534193804491705
2018-12-31,5101052369.75,4858331787.53,410331737.93,402214036.67,4320612815.84,328575745.73,328575745.73,103873832.64,99108845.16,183637918.16,98621467.7,99266188.33,913142.74,73638290.94,328575745.73,0.5097,0.5097,306596193.37,1089045845.65,59956432.44,0.0,21359854.98,785773048.23,78233135.85,2340964510.52,0.0,0.0,0.0,219539601.62,48007287.38,1346307883.18,247438352.48,213026028.63,0.0,0.0,2186250455.96,4527214966.48,2098150949.07,2567934082.26,0.0,0.0,60000000.0,130132614.34,2698066696.6,1826743948.21,2404321.67,1829148269.88,90040742.42,246439320.91,145791917.19,-236477403.73,2411545041.48,168541344.51,501480225.0,0.15299579328730725,0.08044060483741125,0.06441332531273411,0.09830917007907082,0.17963319384248494,0.07257789792682945,0.9116139416085604,0.5751542987973239,0.11939410574751565,0.5959661108599402,2.677688913695278,5.051873487202729,-10606661.299999997,0.01765140521864763,0.03506349444170954,-0.11779846561598349,663851923.29,663851923.29,909085569.18,909085569.18,1336678666.31,1336678666.31,3721675786.96,3721675786.96,1552286327.19,1552286327.19,2169389459.77,2169389459.77,5.961007709890144,5.105822702040841,3.8025180340316225,1.2367850471586692,4926860046.62,153239983.92,0.03535564669621623,1.1441906826454336,0.1783575219600012,0.21644528584205158,0.007203838224322296,0.18365710885609576,3953071884.1099997,599915747.5299999,3353156136.58,2876912455.98,2876912455.98,0.07966543758455656,0.19434103265797872,0.3993768458952135,1.6375589751424953
2018-09-30,3810739985.03,3673296624.33,303382315.85,295657010.99,3260719605.44,247878070.74,0.0,85801701.86,86976287.51,130735714.64,67611202.05,73474368.02,316256.44,47778940.25,247878070.74,0.3831,0.3831,153720938.66,1033569425.09,121006976.44,0.0,10954812.5,717344274.85,21275067.27,2057871494.81,0.0,0.0,0.0,216962069.81,0.0,1247153988.74,299039080.11,220578355.38,0.0,0.0,2115204843.29,4173076338.1,1828450246.53,2289133458.26,0.0,0.0,60000000.0,135492284.95,2424625743.21,1744881754.43,3568840.46,1748450594.89,229554666.11,237702515.21,8851879.32,-330861835.89,1642148099.48,61924978.61,369131379.01,0.14433427149338032,0.07961244195137906,0.06504722749748264,0.09686606288019779,0.14177013148924275,0.05939936168358204,0.898974014548813,0.5763107205172653,0.06715245810825082,0.5810163885748448,2.5285725197816036,5.023947656270021,704030.2199999988,0.06023886883171664,0.10028015853845737,0.003066939269544778,663851923.29,725717526.0,909085569.18,868524878.85,1336678666.31,1196640318.39,3721675786.96,3733931932.22,1552286327.19,1532763216.28,2169389459.77,2201168715.94,4.7215878668520475,3.923228773271683,2.9496801796215846,0.9653855940413174,3597713215.61,133716873.01,0.05921171495707473,0.8537531215036899,0.14071800283247343,0.11760910853533099,0.04221291024019873,-0.011537892981793547,3802393329.63,596175496.6799996,3206217832.950001,2876912455.98,2941898229.0,0.062795656358398,0.1501955936456739,0.2858267833752181,1.2528878403162709
2018-06-30,2441983661.13,2377633047.68,181638724.89,173575009.2,2100566326.27,145676480.64,0.0,58255448.6,55547048.18,89263769.87,44448717.22,44297356.21,174625.69,27898528.56,145676480.64,0.2249,0.2249,130268159.21,1006179542.98,72449317.51,0.0,2586673.94,673935119.52,41050975.04,1926469788.2,0.0,0.0,0.0,154296921.0,0.0,1267813473.96,236854824.28,222173304.13,0.0,0.0,1971965683.6,3898435471.8,1715638089.66,2113338170.48,0.0,0.0,60000000.0,138848542.69,2252186713.17,1642607134.66,3641623.97,1646248758.63,115936748.43,138984967.92,6148427.07,-172836540.86,892198099.48,39064350.03,217872365.41,0.13981147388267665,0.0743816298942593,0.059654977614629026,0.08921941980118821,0.08848995625741958,0.03736793431461819,0.9115766776513781,0.5732559561751716,0.06164094371153687,0.5777155295916985,2.437638085686697,4.91840561267663,-16899792.419999987,0.04747646361251721,0.05485953457399931,-0.14576734856596138,663851923.29,663895138.3,909085569.18,846989233.52,1336678666.31,1222800645.85,3721675786.96,3658775086.17,1552286327.19,1493693954.76,2169389459.77,2165081131.41,3.1403598017481085,2.550021556416257,1.8752090846216545,0.6409312353078103,2344629275.95,94647611.49,0.0415222936003621,0.5391458732732146,0.10213257098875515,0.0655029019236261,0.036811256407793744,0.015122841907998995,3613870391.59,536548623.5100002,3077321768.08,2876912455.98,2855648143.48,0.03823473849480395,0.09108949986875213,0.15590564225366849,0.8202511252454192
2018-03-31,1157972410.08,1144358917.44,101427326.62,69577052.83,1015547763.39,58219312.95,0.0,26801705.48,23027469.16,44616129.09,25720190.25,18410478.48,351136.61,11357739.88,58219312.95,0.0891,0.0891,121158989.45,973417895.25,105452618.57,0.0,5016565.74,678484597.68,23123910.06,1906654576.75,0.0,0.0,0.0,127312301.35,0.0,1279330830.29,190600435.08,223552610.68,0.0,0.0,1916366565.83,3823021142.58,1716697139.44,2069816876.11,0.0,0.0,60000000.0,142698872.49,2212515748.6,1606575601.45,3929792.53,1610505393.98,10969812.35,150052303.08,32825910.93,-130554745.48,466000000.0,110995845.26,87987531.31,0.12299485328856873,0.08759045184245173,0.05027694308017049,0.07598413446130489,0.036149716211830954,0.015228613909969166,0.9211706594707808,0.582199364068746,0.05853609121097969,0.578734897371471,2.417497881375359,4.779209372835377,-106256579.80000001,0.00947329336563566,0.005299895114690818,-9.686271415572575,663851923.29,638023616.1,909085569.18,855515685.56,1336678666.31,1243822340.19,3721675786.96,3546789562.55,1552286327.19,1490591516.55,2169389459.77,2056198046.0,1.513104571804609,1.2302473083953878,0.8852967939030837,0.30696326728411116,1140768444.44,59327823.92,0.015081032197068918,-0.018684504112181144,0.08044717556661185,0.07788214529181152,0.0285478793495346,0.06341611902600532,3574549851.78,495818609.15999985,3078731242.6200004,2876912455.98,2871089627.19,0.01543317471694642,0.03681514186363378,0.060419133824716226,0.388865576479065
2017-12-31,4926860046.62,4792093930.31,165233036.18,188598328.96,4303237117.98,153239983.92,153239983.92,100286861.53,78133855.77,183203990.62,86769458.74,76836338.02,643297.91,35358345.04,153239983.92,0.2395,0.2395,147077671.31,909085569.18,88945904.78,0.0,4338096.77,663851923.29,37505372.87,1850804538.2,0.0,0.0,0.0,114524711.9,0.0,1336678666.31,127439906.59,211024653.8,0.0,0.0,1870871248.76,3721675786.96,1586228512.0,2021827551.88,0.0,0.0,60000000.0,147561907.89,2169389459.77,1548955270.16,3331057.03,1552286327.19,310826115.31,256142738.76,3263444.21,-354779294.55,1960597506.27,-27142017.41,265434666.98000002,0.12657614032852987,0.03353718892286289,0.031102970750128783,0.05387501663703591,0.09871889047518705,0.04117499553747318,0.9154116712273636,0.5685189327700992,0.07274491396323073,0.582906621627575,2.49471175356586,3.454546036680055,57946820.76000002,0.06308807483241537,0.1537352258460311,0.18642841738766774,587206105.83,587206105.83,819181543.2,819181543.2,1289959191.79,1289959191.79,3486351175.39,3486351175.39,1431365617.08,1431365617.08,2054985558.31,2054985558.31,6.879356541130098,5.70150298102382,3.7514574241185152,1.3670481734751219,4048091669.31,174735129.92,0.2170821337797883,-0.12301559514587164,0.08447926139002807,0.06749882605950493,0.03621779263820752,0.13052626105047582,3460073403.75,583160947.77,2876912455.98,2714768204.21,2714768204.21,0.0425192593536137,0.10271974532035619,0.17539900087512708,1.7622108078155483
2017-09-30,3597713215.61,3481376988.42,142108477.76,162254948.7,3119829988.49,133716873.01,0.0,73225664.72,67944680.0,132024689.87,63119077.48,55307573.72,473654.6,28538075.69,133716873.01,0.2086,0.2086,166397906.31,868524878.85,124853042.1,0.0,14690550.93,725717526.0,33100839.24,1933284743.43,0.0,0.0,0.0,98901629.85,0.0,1196640318.39,240193142.38,212932779.89,0.0,0.0,1800647188.79,3733931932.22,1674434548.88,2053072819.9,0.0,0.0,60000000.0,148095896.04,2201168715.94,1528980263.55,3782952.73,1532763216.28,106881578.51,146453602.98,3220362.52,-231799240.45,835000000.0,91645570.92,217562522.42,0.13282971667850801,0.039499668051197125,0.03716718509686104,0.06047244718562477,0.08723909315525553,0.035811277612256574,0.9416542485444649,0.572052957306797,0.0810482242505674,0.5895042426848153,2.5194127125624206,3.9336840831498328,-36351661.94999997,0.029708198542967523,0.05205932175128885,-0.34011157448052526,587206105.83,725717526.0,819181543.2,868524878.85,1289959191.79,1196640318.39,3486351175.39,3733931932.22,1431365617.08,1532763216.28,2054985558.31,2201168715.94,4.752492700800075,4.263434882519412,2.8936812710540334,0.9965573820278874,3597713215.61,133716873.01,0.0,0.0,0.0,0.0,0.0,0.0,3468632396.06,526734167.0599997,2941898229.0,2714768204.21,2941898229.0,0.03703923267747375,0.0902233880694212,0.15960368246846948,1.27202593898343
2017-06-30,2344629275.95,2272280175.73,72084314.36,110402489.57,2033207635.05,94647611.49,0.0,49063846.63,128618673.18,0.0,41299191.65,0.0,0.0,15754878.08,94647611.49,0.148,0.148,192716212.36,846989233.52,152838999.83,0.0,16526363.07,663895138.3,37326667.43,1910292614.51,0.0,0.0,0.0,70166783.14,0.0,1222800645.85,222427796.93,195165614.69,0.0,0.0,1748482471.66,3658775086.17,1624837184.22,2015067687.63,0.0,0.0,60000000.0,150013443.78,2165081131.41,1489836209.19,3857745.57,1493693954.76,136667986.92,117940538.92,2434299.31,-174906239.61,545000000.0,28494656.03,110402489.57,0.13282340372288393,0.03074444011230423,0.04036783659610774,0.04708739701514943,0.0633647951699768,0.025868660756919324,0.9480041917384769,0.6000149852048074,0.09563758753268536,0.591750266255476,2.5016756044174913,inf,21161747.309999987,0.05828980654718844,0.06782302537972834,0.15484055766759214,587206105.83,663895138.3,819181543.2,846989233.52,1289959191.79,1222800645.85,3486351175.39,3658775086.17,1431365617.08,1493693954.76,2054985558.31,2165081131.41,3.2502687445792873,2.8143925085105663,1.866178566553412,0.6562877100055879,2344629275.95,94647611.49,0.0,0.0,0.0,0.0,0.0,0.0,3395892090.67,540243947.1899999,2855648143.48,2714768204.21,2855648143.48,0.026492915037539318,0.06471499753453717,0.08447097311114131,0.841814733263985
2017-03-31,1140768444.44,1106478194.28,34092472.41,68032142.71,990800676.04,59327823.92,0.0,25020599.26,61616574.43,0.0,18098506.31,0.0,0.0,8704318.79,59327823.92,0.0944,0.0944,137971591.3,855515685.56,148398911.07,0.0,8770691.3,638023616.1,36575189.8,1825255685.13,0.0,0.0,0.0,61030298.06,0.0,1243822340.19,177454582.38,197242540.37,0.0,0.0,1721533877.42,3546789562.55,1579500000.0,1902833427.39,0.0,0.0,60000000.0,153364618.61,2056198046.0,1487373791.47,3217725.08,1490591516.55,9314928.57,71006994.17,1462873.12,-119718485.58,270000000.0,13247225.51,68032142.71,0.13146205886999165,0.029885532490106607,0.052006894308094104,0.05963711833157936,0.03980153064155047,0.016727190286797186,0.9592304081149086,0.6047070976718576,0.07250849670496233,0.5797349997053887,2.4276807635050823,inf,-60229192.48,0.00816548583141487,0.004895293742435835,-6.465878082412391,587206105.83,638023616.1,819181543.2,855515685.56,1289959191.79,1243822340.19,3486351175.39,3546789562.55,1431365617.08,1490591516.55,2054985558.31,2056198046.0,1.617330461881509,1.3623578338212954,0.9004473590495841,0.32439801418622827,1140768444.44,59327823.92,0.0,0.0,0.0,0.0,0.0,0.0,3347787673.19,476698046.0000002,2871089627.19,2714768204.21,2871089627.19,0.016870933237538785,0.04060827808674659,0.048410502882016884,0.40844879295973274
2016-12-31,4048091669.31,3853230189.74,191470404.86,217697770.6,3439961152.41,174735129.92,174735129.92,93410058.86,210412946.92,0.0,67928278.48,0.0,0.0,42962640.68,174735129.92,0.2693,0.2693,238065843.87,819181543.2,92813924.42,0.0,11901088.58,587206105.83,39746618.33,1788915124.23,0.0,0.0,0.0,11031569.0,0.0,1289959191.79,121839437.22,198876838.55,0.0,0.0,1697436051.16,3486351175.39,1532500000.0,1898276284.46,0.0,0.0,60000000.0,156709273.85,2054985558.31,1426452687.39,4912929.69,1431365617.08,121170619.99,267078817.92,787080.06,-275591737.86,1708000000.0,268835977.55,217697770.6,0.15022646881009402,0.047298930088862406,0.043164815472121885,0.053777875696452974,0.12207581894866344,0.05011977311793706,0.942389229046756,0.6121144796372684,0.12541158830192217,0.5894373386181097,2.435681794915677,inf,-145121117.87,0.02993277570975897,0.06383192003289934,-1.197659283099951,587206105.83,587206105.83,819181543.2,819181543.2,1289959191.79,1289959191.79,3486351175.39,3486351175.39,1431365617.08,1431365617.08,2054985558.31,2054985558.31,5.858183554729403,4.941629487276758,3.1381548308460077,1.1611256197841748,4048091669.31,174735129.92,0.0,0.0,0.0,0.0,0.0,0.0,3237253762.52,522485558.30999976,2714768204.21,2714768204.21,2714768204.21,0.05011977311793706,0.12207581894866344,0.1530872158034425,1.4911371302464471
