报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,214513708.15,202574363.64,13444589.09,13572288.54,152956047.41,11661441.34,11661441.34,19237277.35,18007807.35,0.0,10994783.42,10231944.52,1276207.55,1910847.2,11678373.52,0.03,0.03,128812462.27,1365777523.15,68175988.49,0.0,61067880.97,1884209730.36,60877678.74,3568921263.98,0.0,0.0,0.0,19712516.13,18709920.94,44238100.67,0.0,136959759.29,0.0,755084135.74,1059922496.58,4628843760.56,859744660.06,1927572435.16,0.0,0.0,33208500.0,72053785.27,1999626220.43,2481445223.5,147772316.63,2629217540.13,-27751607.88,221375.6,0.0,-340396.11,45341720.27,5748619.55,23804233.06,0.28696376222705283,0.06267473163346181,0.054362219741433335,0.11096835379562198,0.004435327682860128,0.002519298974694534,1.8515108427994085,0.84242429766081,0.06682626287883588,0.43199259337024676,1.760653709489291,2.3264622881282,-27972983.48,-0.12936985761578704,-0.01439718029465204,1.0079770368966456,1886248536.51,1923467436.67,1260521130.6,1201056892.42,45818524.66,61984477.86,4525654111.93,4643881885.37,2628879194.75,2946457671.86,1896774917.18,1697424213.51,0.08113392939738044,0.1633581983097797,4.763973941149678,0.046865204654125456,340186427.64,26017101.68,-0.36942308475337615,-0.5517778466090847,-0.10766831465450408,-0.0032382659984043303,-0.2863035682914438,-0.020409862710213084,4461608861.22,1139881560.3700004,3321727300.85,3350113611.63,3307752753.3000007,0.0025476965536348124,0.004435613085108498,0.012075582184217466,0.06430420358157575
2019-12-31,1941109415.25,1809559691.28,-230907101.5,-234616799.24,1496306420.08,-288308652.96,-288308652.96,118120975.3,107965509.5,0.0,77658882.46,72169992.77,3069134.18,53691853.72,-288248620.21,-0.69,-0.69,133374582.52,1260521130.6,79492590.57,15000000.0,14096202.5,1886248536.51,68422339.04,3457155381.74,0.0,0.0,0.0,19708725.83,18723749.9,45818524.66,0.0,142228842.65,0.0,758185104.17,1068498730.19,4525654111.93,893041475.13,1823527125.43,0.0,0.0,33208500.0,73247791.75,1896774917.18,2478970365.38,149908829.37,2628879194.75,-33458999.13,682729.99,2600.0,22973329.62,1001196108.53,1720165.43,-162446806.47000003,0.22914885254560102,-0.11895625238119868,-0.1485277700962921,-0.08368760936079336,-0.10966979902909438,-0.06370541049524629,1.8958617799144497,0.8239441493559926,0.08136680856064164,0.41911619188482474,2.1375707189320368,-2.2508912670631,-34139129.12,-0.017237049528035356,-0.018348506399163182,1.0203272664360776,1033645138.55,1033645138.55,950324826.41,950324826.41,45732822.66,45732822.66,2609919708.48,2609919708.48,1605510874.17,1605510874.17,1004408834.31,1004408834.31,1.024904730511636,1.755987936740018,42.40482466009437,0.5440654007944848,1876700829.47,49804592.35,0.034320113663609146,-6.788796561849582,0.6374097722066504,0.7340204364239662,0.0018739713626939292,0.8248511661903951,4353847053.68,1003733442.0500001,3350113611.63,1882336253.4899998,1882336253.4899998,-0.08080882076655026,-0.13617482011218413,-0.11823875852017224,0.7419505070424532
2019-09-30,1607425322.27,1492375260.58,102239557.02,100010423.85,1291963464.24,67684567.53,67684567.53,80154582.88,79375539.2,0.0,34207787.09,30346055.52,3848472.68,32325856.32,67787266.94,0.12,0.12,86188331.02,1179421311.78,58998443.04,0.0,45781485.73,2062086166.22,132200097.98,3564675835.77,0.0,0.0,0.0,19974168.75,8505491.31,57305340.72,0.0,148367480.93,0.0,848355977.83,1173479945.27,4738155781.04,748951900.0,1679006470.41,0.0,0.0,33208500.0,75385115.55,1754391585.96,2829964918.6,153799276.48,2983764195.08,140086525.81,576985.17,0.0,-6184112.04,816504449.61,-162786887.07,130356479.36999999,0.19625288569207427,0.06360454548247235,0.04210744137986834,0.0810964450814493,0.022684288403757476,0.014285002574386358,2.1230864196131027,0.8161907626451026,0.05133293560146524,0.37026886979535323,2.0648820171131432,4.29566469632558,139509540.64000002,0.08714963231521719,0.08343417865196909,0.9958812229323001,1033645138.55,1030838262.14,950324826.41,959238451.54,45732822.66,46743061.81,2609919708.48,2609760397.25,1605510874.17,1608537137.87,1004408834.31,1001223259.38,0.8346741606736361,1.5094994595328597,31.200581794958623,0.4375092021203506,1504494857.3,52836119.62,0.06841529864363999,0.2810283574340959,0.8549551171886864,0.815552027700615,0.22596463519940727,1.0003973872090755,4623487789.959999,1005439685.96,3618048103.999999,1882336253.4899998,1669373370.47,0.01842239308143563,0.029496844930265345,0.04399763285695476,0.5844774538641585
2019-06-30,868465406.12,797026208.6,68678594.71,66718851.42,666743178.24,45469397.57,45469397.57,49522247.04,57361159.61,0.0,19170599.55,19694133.55,3067123.38,21249453.85,45470024.33,0.07,0.07,82359086.6,1220532987.18,66856104.22,0.0,14240175.22,2039242098.58,107475026.55,3530705478.35,0.0,0.0,0.0,19974168.75,7530361.62,60156482.27,0.0,154090781.4,0.0,848355977.83,1176063610.14,4706769088.49,624790000.0,1672127222.18,0.0,0.0,33208500.0,73194913.84,1745322136.02,2806003860.88,155443091.59,2961446952.47,200206310.78,559589.17,0.0,-6808605.32,612560000.0,-208949657.48,86412984.97,0.2322743386880825,0.07908040346342862,0.05235602621541528,0.0995007796062517,0.015353777494503548,0.00966042665683165,2.1115052918921555,0.8276812522767585,0.049254079179828256,0.3708110814885811,2.061227305859692,4.3877525635038666,199646721.61,0.23052882632879051,0.11973150614639555,0.9972049374077179,1033645138.55,1032041972.84,950324826.41,870860546.27,45732822.66,47788665.01,2609919708.48,2709935966.89,1605510874.17,1586998551.22,1004408834.31,1122937415.67,0.4339522584386933,0.8001126565574534,16.40326955954833,0.23739301485110328,1002556039.24,31765183.24,-0.13374876602573665,0.4314224862629819,0.8660678361636795,0.7368562010310609,0.2588023176084116,0.9759294217156307,4596905471.5199995,1120532136.0199997,3476373335.5,1882336253.4899998,1768745338.9199998,0.012428954908900832,0.019912335211316252,0.029586581460477275,0.3241322903201727
2019-03-31,340186427.64,303896921.42,38104355.55,40703069.56,260037392.6,26017101.68,26017101.68,21537768.4,14828959.12,0.0,6151098.06,6396545.0,1133586.05,14685967.88,25940132.95,0.04,0.04,134630428.44,1201056892.42,85458131.38,0.0,24216410.58,1923467436.67,93685267.21,3462514566.7,0.0,0.0,0.0,19974168.74,7540322.38,61984477.86,142592.2,140009334.03,0.0,848355977.84,1181367318.67,4643881885.37,523440001.0,1579619568.43,0.0,0.0,78208500.0,117804645.08,1697424213.51,2796932142.94,149525528.92,2946457671.86,72512795.14,541276.23,0.0,26826395.04,264500000.0,-133109987.07,47099614.56,0.2356032708183678,0.11201021691060431,0.07647895261574758,0.1384523623906679,0.008829959421604815,0.005602446901581153,2.1919927024843253,0.9150063038637585,0.08522965347524186,0.3655183864295804,2.0403839958077747,7.363289800978498,71971518.91,0.21315604988431866,0.04590522717572511,0.992535438346364,1033645138.55,1101381718.22,950324826.41,703537267.16,45732822.66,48856211.8,2609919708.48,2609357395.1,1605510874.17,1574046641.03,1004408834.31,1035310754.07,0.1758725012899815,0.3162492501098371,6.316282082780884,0.0937953494422623,438365247.51,12784051.85,-0.22396579205964623,1.0351217270759114,0.8718998503957566,0.7797032687398614,0.26871232083532115,0.7464130780912319,4481736965.81,1173984212.5099998,3307752753.3000007,1882336253.4899998,1630436770.0000002,0.007173370085572264,0.011431142995349041,0.015436788438193527,0.13109078753560746
2018-12-31,1876700829.47,1817394575.26,80086068.47,78165305.09,1610534709.68,49804592.35,49804592.35,79717969.6,60643383.9,0.0,45610414.05,42279114.61,2881982.98,28360712.74,50035391.25,0.06,0.06,208092822.99,950324826.41,31175904.76,0.0,18043163.34,1033645138.55,57475208.99,2298757065.04,0.0,0.0,0.0,49491798.69,0.0,45732822.66,0.0,27486288.07,0.0,142032674.64,311162643.44,2609919708.48,534410001.0,919828091.9,0.0,0.0,78208500.0,84580742.41,1004408834.31,1466996843.72,138514030.45,1605510874.17,-54799272.42,24714266.75,30100.0,-115451063.44,824035824.39,-288402606.64,120444419.7,0.1418266116849152,0.04267386000602832,0.026538376052226365,0.06417880666361445,0.031021024616695574,0.01908280633621709,2.4991159601265056,1.312893928913936,0.22623012367469966,0.38484280993263237,1.6482342699605246,2.8487923839235765,-79483439.17,-0.029199791229098507,-0.05957555863162044,1.4504469796754282,1053997534.7,1053997534.7,583256621.69,583256621.69,49648998.88,49648998.88,2595654821.73,2595654821.73,1561417221.0,1561417221.0,1034237600.73,1034237600.73,1.5429218135043696,2.4474746115311983,39.3513312949884,0.7210350437127605,1843269597.67,67991928.09,0.018136919223459756,-0.2674925722936651,0.02823950740197458,0.0054956794064368215,-0.07887724442269774,-0.019309718931926165,2352335086.7999997,469998833.31,1882336253.4899998,1483924372.1499996,1483924372.1499996,0.019135099136882713,0.031452935370372845,0.061688239158513354,1.115006256601536
2018-09-30,1504494857.3,1443174797.67,74355528.48,76459806.81,1279694484.28,52836119.62,0.0,72850028.13,48317016.72,0.0,36199064.56,35943501.63,2011500.18,23623687.19,52880357.92,0.12,0.12,192001809.89,959238451.54,52808876.39,0.0,20119550.46,1030838262.14,62432317.69,2317439268.11,0.0,0.0,0.0,49364003.13,0.0,46743061.81,0.0,27616730.69,0.0,142032674.64,292321129.14,2609760397.25,302202045.62,866428445.41,0.0,50000000.0,78208500.0,134794813.97,1001223259.38,1478340631.4,130196506.47,1608537137.87,-107188960.38,23552471.95,30000.0,-114289368.64,669945065.04,-258808891.17,112403308.44,0.14941917011496586,0.04942225499756117,0.03511884361959261,0.07471166012605818,0.03284731099834274,0.020245582573662834,2.674703583875725,1.4128906948579176,0.22160146161769123,0.3836456635770186,1.6465602351324116,3.1272219829072894,-130711432.33,-0.07124581374266954,-0.12371357490378497,1.2194486434667293,1053997534.7,1107299305.54,583256621.69,540131939.05,49648998.88,50762688.56,2595654821.73,2524757294.38,1561417221.0,1558383822.96,1034237600.73,966373471.42,1.2276213658837225,1.9507288981475615,31.216157150919397,0.5780498938160809,1495871763.51,64870331.05,0.005764594265598166,-0.18551179306799606,0.032182902678454695,0.03366783138292662,-0.07918467015884945,-0.06905182999524415,2368394584.23,699021213.76,1669373370.47,1483924372.1499996,1618343674.7,0.020300443825249054,0.033335571202882934,0.058254103389919216,0.954235838224367
2018-06-30,1002556039.24,970372219.12,46305986.63,46205445.91,856030505.79,31765183.24,0.0,48189453.16,32816853.05,0.0,28541401.58,26518328.86,1312877.98,14440262.67,31813068.3,0.07,0.07,312836940.9,870860546.27,37382727.04,0.0,19735956.52,1032041972.84,144565404.98,2417423548.55,0.0,0.0,0.0,49476694.78,0.0,47788665.01,0.0,27552667.79,0.0,142032674.64,292512418.34,2709935966.89,544060423.38,987928530.13,0.0,50000000.0,78208500.0,135008885.54,1122937415.67,1462010994.95,124987556.27,1586998551.22,-194504596.02,4098408.8,27000.0,-176077456.17,405373107.54,41127256.27,72723774.77,0.14615196329681035,0.04618792847241021,0.03168419718869779,0.07253836386555423,0.02001588672880679,0.011721746797011824,2.446961976320185,1.2559776672981828,0.31665948634850566,0.4143778411704374,1.721460037648826,2.742396594971558,-198576004.82000002,-0.19400870216436641,-0.1968812420007806,1.0209321984328914,1053997534.7,983989044.71,583256621.69,509033845.38,49648998.88,51228513.16,2595654821.73,2525933891.73,1561417221.0,1526685334.64,1034237600.73,999248557.09,0.8207231959853815,1.378920573018884,20.578408783934158,0.37792437418671254,889602884.85,33075992.06,0.12697031036387155,-0.03963021933317033,0.03950599066586441,0.07284516659855168,-0.06714714009474482,0.048834820253676796,2347622331.2099996,578876992.2899997,1768745338.9199998,1483924372.1499996,1330575695.5900002,0.011974230394147007,0.020178518682493984,0.04194291127035,0.616451179059431
2018-03-31,438365247.51,424422070.59,20246663.57,20131392.43,372498018.3,12784051.85,12784051.85,24878738.38,17884203.34,0.0,8075106.52,7355222.89,604827.68,7347340.58,12629420.03,0.03,0.03,356219165.47,703537267.16,15425019.72,0.0,10426788.6,1101381718.22,143157410.01,2330147369.18,0.0,0.0,0.0,32325375.72,0.0,48856211.8,0.0,28445190.69,0.0,142032674.64,279210025.92,2609357395.1,444934670.16,858509890.67,0.0,50000000.0,119208500.0,176800863.4,1035310754.07,1454560764.47,119485876.56,1574046641.03,-37825885.52,2958174.8,0.0,-100548854.2,240108773.37,-81320033.97,27486615.32,0.15025650318801198,0.0461867442389765,0.029163013999435185,0.06270254194676547,0.008121774486704264,0.004899310410297425,2.714176498725602,1.2645261897947004,0.41492727031018684,0.39676847487974076,1.6644155441872122,3.7370200374716314,-40784060.32,-0.08628851336838037,-0.044059929805211506,1.078205037617319,1053997534.7,657151382.63,583256621.69,498306607.31,49648998.88,51389148.78,2595654821.73,1997267647.64,1561417221.0,1407552412.36,1034237600.73,589715235.28,0.34564498827327794,0.6813293897467363,8.900346377290749,0.16843966132973914,362195274.82,11668212.08,0.21030084593967757,0.09563074122663698,0.11828634387464429,0.3064635569415315,-0.04928933520272262,0.6759939145408719,2220812853.9100003,590376083.9100001,1630436770.0000002,1483924372.1499996,1087472951.4699998,0.004912208201419304,0.008154488402697262,0.014634489415704305,0.281512148078867
2017-12-31,1843269597.67,1863956188.26,67885886.14,93745515.94,1679068916.04,67991928.09,67991928.09,88228302.19,56744017.23,0.0,19077556.95,27658694.72,6458983.07,25753587.85,67719924.54,0.13,0.13,576360167.36,583256621.69,8290246.24,0.0,3882211.96,1053997534.7,90484156.61,2316270938.56,0.0,0.0,0.0,32473492.88,0.0,49648998.88,0.0,31329653.52,0.0,142032674.64,279383883.17,2595654821.73,531340811.39,820634259.09,0.0,50000000.0,154708500.0,213603341.64,1034237600.73,1445228766.54,116188454.46,1561417221.0,-355505541.58,9242885.22,500.0,-80965458.17,404250000.0,189192287.21,121404210.66,0.08908120756592487,0.036829059745688696,0.03688658901331946,0.06586351275660488,0.043545009735741866,0.026194518439352228,2.822537461607451,1.4279068102145713,0.7023350060953156,0.3984495904739299,1.7556230726300197,4.389368764109198,-364747926.8,-0.19286681776197018,-0.43320826256293454,1.025997865402951,544563200.11,544563200.11,365089417.59,365089417.59,52061673.52,52061673.52,1919126325.62,1919126325.62,1395544170.31,1395544170.31,523582155.31,523582155.31,2.100725833528707,3.887335468959075,36.245352708335844,0.816548814886377,1184346088.48,57795771.59,0.5563606074265574,0.17641699763662588,0.11885904740166968,0.35251900152609206,-0.04634262552226923,0.9354916646719719,1986821161.4899998,502896789.3400002,1483924372.1499996,893123010.8699999,893123010.8699999,0.030119700544026858,0.045987700948559265,0.08802981730383534,1.5508900755088495
2017-09-30,1495871763.51,1504169595.64,65306988.11,87143014.12,1375739424.45,64870331.05,0.0,66824015.04,40731162.28,0.0,11512793.43,15669280.37,4689103.6,22272683.07,64777193.76,0.18,0.18,422549881.83,540131939.05,9806828.0,0.0,3600410.33,1107299305.54,147796624.41,2231184989.16,0.0,0.0,0.0,750000.0,0.0,50762688.56,0.0,35285466.11,0.0,142032674.64,293572305.22,2524757294.38,483259733.57,752247861.79,0.0,50000000.0,154708500.0,214125609.63,966373471.42,1445858969.4,112524853.56,1558383822.96,-425340939.72,6830144.0,0.0,-78598833.39,373050000.0,148650792.82,102812294.49000001,0.08030924975688723,0.04365814617474957,0.04336623809101423,0.06873068734766094,0.041626671230958395,0.02569368992195746,2.966023703744159,1.297563088962941,0.561716294978264,0.382758958087221,1.70942372334885,6.561392231314067,-432171083.72,-0.28434318375122974,-0.5654265852054221,1.016058045116692,544563200.11,1107299305.54,365089417.59,540131939.05,52061673.52,50762688.56,1919126325.62,2524757294.38,1395544170.31,1558383822.96,523582155.31,966373471.42,1.6656827305474229,3.304985576262531,29.0956682492457,0.673227245096036,1495871763.51,64870331.05,0.0,0.0,0.0,0.0,0.0,0.0,2101457412.5500002,483113737.8500001,1618343674.7,893123010.8699999,1618343674.7,0.029195333000192294,0.04392140309296335,0.06699261593435046,1.1912336103080727
2017-06-30,889602884.85,901201633.96,-11735837.73,45126968.49,821447266.16,33075992.06,0.0,43533025.63,25457712.07,0.0,3775379.17,0.0,0.0,12050976.43,32988038.18,0.09,0.09,598701069.14,509033845.38,12493535.85,0.0,2735449.07,983989044.71,123122256.88,2230075201.03,0.0,0.0,0.0,0.0,0.0,51228513.16,0.0,39423387.93,0.0,142032674.64,295858690.7,2525933891.73,402591430.09,795999076.95,0.0,0.0,191250000.0,203249480.14,999248557.09,1416290557.55,110394777.09,1526685334.64,-220285682.92,4338665.56,0.0,-38407854.95,257850000.0,84268681.09,45126968.49,0.07661353155514113,-0.013192220854790543,0.03718062589868635,0.05072709324409291,0.021665232061588827,0.01309455966693824,2.8016052601152457,1.4107603035707263,0.752137893719702,0.395595688533883,1.728771739147312,inf,-224624348.48,-0.24762249164372185,-0.2767411286003753,1.0196956311571808,544563200.11,983989044.71,365089417.59,509033845.38,52061673.52,51228513.16,1919126325.62,2525933891.73,1395544170.31,1526685334.64,523582155.31,999248557.09,1.074804304457035,2.035417480659204,17.225312751269392,0.40026584178891156,889602884.85,33075992.06,0.0,0.0,0.0,0.0,0.0,0.0,1927232822.5900002,596657127.0000001,1330575695.5900002,893123010.8699999,1330575695.5900002,0.014882134523576297,0.022637504688781066,0.035718174125082866,0.8001109882967882
2017-03-31,362195274.82,366076246.58,13642475.22,14687172.55,327325049.85,11668212.08,11668212.08,22654369.63,12274756.82,0.0,2980101.06,0.0,0.0,3018960.47,11947403.61,0.0353,0.0353,595079460.89,498306607.31,8565190.01,0.0,1289670.27,657151382.63,138595875.67,1898988186.78,0.0,0.0,0.0,0.0,0.0,51389148.78,0.0,2340050.4,0.0,0.0,98279460.86,1997267647.64,275000000.0,588833485.28,0.0,0.0,0.0,881750.0,589715235.28,1407552412.36,0.0,1407552412.36,-128688856.95,1876626.0,0.0,-29294434.22,177000000.0,-20239308.37,14687172.55,0.0962746545694982,0.03766607730258186,0.03221525207858867,0.04055042561584791,0.008289717652812847,0.005842087360593521,3.225000334138606,1.8736042634453625,1.010607371635854,0.29526099617986395,1.4250437605239892,inf,-130565482.95,-0.3553024180504686,-0.21854880907257906,1.0145826611913193,544563200.11,657151382.63,365089417.59,498306607.31,52061673.52,51389148.78,1919126325.62,1997267647.64,1395544170.31,1407552412.36,523582155.31,589715235.28,0.5447633815072365,0.8390014880180855,7.002269615018806,0.18496365651309038,362195274.82,11668212.08,0.0,0.0,0.0,0.0,0.0,0.0,1402188186.75,314715235.2800002,1087472951.4699998,893123010.8699999,1087472951.4699998,0.005958650819946697,0.00832523014164986,0.015177087274869522,0.36574372734970123
2016-12-31,1184346088.48,1144170647.2,41432718.29,78693603.53,1045239594.87,57795771.59,57795771.59,56597159.67,25451229.17,0.0,10842512.66,0.0,0.0,20897831.94,57886438.85,0.19,0.19,774421159.44,365089417.59,9389094.9,0.0,1670142.75,544563200.11,133089970.6,1828222985.39,0.0,0.0,0.0,0.0,0.0,52061673.52,0.0,2445575.99,0.0,0.0,90903340.23,1919126325.62,272000000.0,522668655.31,0.0,0.0,0.0,913500.0,523582155.31,1395544170.31,0.0,1395544170.31,-30178796.67,7966543.13,0.0,-51024543.13,153000000.0,536830462.62,78693603.53,0.11745426017198274,0.0349836240377803,0.04879973189608419,0.06644477006800947,0.04141450540914195,0.0301156681654754,3.497862301127782,2.201336933047163,1.4816674992317707,0.2728231843418904,1.3751813568134457,inf,-38145339.800000004,-0.025481400211936133,-0.05773982496061612,1.2639781571516184,544563200.11,544563200.11,365089417.59,365089417.59,52061673.52,52061673.52,1919126325.62,1919126325.62,1395544170.31,1395544170.31,523582155.31,523582155.31,1.9194091606977206,3.243989092584534,22.74890545009126,0.6171277381114455,1184346088.48,57795771.59,0.0,0.0,0.0,0.0,0.0,0.0,1144705166.1799998,251582155.30999994,893123010.8699999,893123010.8699999,893123010.8699999,0.0301156681654754,0.04141450540914195,0.09868815334706024,1.3260727515309643
