报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,54881413.35,94000741.45,-24582994.59,-24683201.4,10181900.22,-24737997.53,-24737997.53,39459343.27,9588308.33,33630508.18,-298359.13,445546.98,780232.47,54796.13,-27819865.53,-0.05,-0.05,117189478.52,74964265.73,6458513.95,425028539.75,1077817.79,52923776.87,258830324.17,936472716.78,0.0,0.0,0.0,583169.85,0.0,267051878.0,47430983.1,37018965.23,15539612.18,22173885.48,858146698.01,1794619414.79,0.0,138496289.22,0.0,0.0,7745773.45,48711709.88,187207999.1,1607411415.69,0.0,1607411415.69,26920229.52,27140971.14,2500.0,-262532383.74,0.0,0.0,-24237654.419999998,0.814474526101103,-0.44792932778944183,-0.45075365264805084,-0.4416368482609422,-0.01538996008646668,-0.013784536891848323,6.761717025446236,4.510724577953425,3.9150364339992674,0.10431626759253934,1.1068869329945852,-54.39977265697099,-218241.62000000104,0.49051633106311027,0.19437509605212222,-0.00810697471349052,51097713.16,40708170.28,167384413.53,159641388.44,247341394.75,243538329.02,1862413759.94,2759208739.92,1635231281.22,2447611400.93,227182478.72,311597338.99,0.19576532151315118,0.4529128321852444,0.2133830913324284,0.03001417308939338,172527399.28,27931418.29,-0.6818974054032353,-1.885669222849908,-0.3432734399426132,-0.34958910907116336,0.09654968511370954,0.30007751529922105,1676846766.42,187207999.0999999,1489638767.3200002,1281859511.72,2179896761.3399997,-0.013528998151254898,-0.015257923762968702,-0.024585736763112046,0.039604147521975004
2019-12-31,661490407.23,685227203.18,20343153.55,20154602.77,80876066.48,27299424.22,27299424.22,397916821.16,39966635.4,160735742.54,-973661.08,1036161.83,2234393.42,-7144821.45,-444032390.9,0.06,0.06,352613892.1,167384413.53,6580673.08,275001957.7,1226906.01,51097713.16,167269485.74,1021175041.32,0.0,0.0,0.0,757877.4,0.0,247341394.75,69835068.57,36757632.67,13578853.62,22173885.48,841238718.62,1862413759.94,0.0,178371528.84,0.0,0.0,7677309.58,48810949.88,227182478.72,1635231281.22,0.0,1635231281.22,44341908.25,59907721.54,1048670.0,332466859.42,0.0,-389652064.33,21190764.599999998,0.8777365996603493,0.030753512564433445,0.041269569326510276,0.032034878160571684,0.016694533998660218,0.014658087696301966,5.724989004472784,4.500762244069355,3.5185876012924346,0.1219828180002917,0.9100317751377924,20.451211371104066,-14517143.29,0.0670333352764439,0.24859297074128278,-0.3273910362213606,43338445.04,43338445.04,210180975.86,210180975.86,244948073.97,244948073.97,2772144318.9,2772144318.9,2457842852.72,2457842852.72,314301466.18,314301466.18,1.712819920283458,3.503977990666535,2.687404258108298,0.28545997093020214,806079311.12,134058351.18,-0.17937304914711452,-0.7963616292479602,-0.33468843241529755,-0.3281685418603983,0.009770727081908482,0.17903891366749408,1509041990.44,227182478.72000003,1281859511.72,2091519674.9499998,2091519674.9499998,0.011780810060247586,0.013339325566391112,0.02766364733034613,0.3921826575819863
2019-09-30,524089265.17,510892922.95,51675272.43,51577417.35,61429001.23,41104029.86,41104029.86,306002148.38,28509916.84,110471485.24,-1260949.36,935241.19,2069625.8,10473387.49,-449572999.99,0.09,0.09,137924918.85,174279397.26,8277929.41,0.0,1664078.13,42961652.48,709523330.64,1074631306.77,0.0,0.0,0.0,814539.32,0.0,249058387.52,62500135.44,36804612.42,12792547.42,19752602.91,775092499.72,1849723806.49,0.0,174402634.97,0.0,0.0,7608845.71,45611078.53,220013713.5,1629710092.99,0.0,1629710092.99,65927669.33,42595319.53,7470.0,94955346.07,0.0,-389652064.33,52512658.54,0.8827890489035791,0.09860013525222268,0.07842944435556602,0.10019792815822387,0.025221682087387193,0.02222171208251799,6.1617836620120645,1.84714137894427,0.7908419438371745,0.11894408923540523,0.9050519129942213,56.148787180769915,23339819.799999997,0.1257947332857789,0.3780199154751337,0.3540216124306301,43338445.04,37036797.48,210180975.86,230046458.97,244948073.97,233791799.72,2772144318.9,2771286761.01,2457842852.72,2424968208.83,314301466.18,346318552.18,1.4236137152861006,2.726362984652352,2.121791134428751,0.22678676714765703,634124797.6,118850679.98,-0.17352346548574715,-0.654154020263772,-0.3279457903589163,-0.3325397311767675,0.06529992847603719,0.15997211970606917,1710984348.3200002,220013713.5,1490970634.8200002,2091519674.9499998,1855195281.3399997,0.017786760134585872,0.020111803030289706,0.04909833923925705,0.2925837726570974
2019-06-30,344665743.47,317629512.73,44366443.87,43997537.11,39168816.36,35698806.09,35698806.09,189659883.67,18312647.26,67905198.21,-1120058.98,589788.8,1547319.01,8298731.02,-448680183.4,0.07,0.07,252389259.13,181247706.66,7877401.86,0.0,847568.65,41217696.17,679331482.98,1162911115.45,0.0,0.0,0.0,809305.72,0.0,245040876.21,58134653.29,36277281.48,11164604.05,19752602.91,701971376.38,1864882491.83,0.0,183151151.98,0.0,0.0,11518744.01,51128430.27,234279582.25,1630602909.58,0.0,1630602909.58,39768668.78,27480106.63,7470.0,233048538.62,0.0,-385652064.33,44587325.91,0.8863570949475306,0.12872310263077155,0.1035751500296903,0.12936396132991648,0.0218930101744974,0.019142657109172033,6.349461102909085,2.4152833958058078,1.3780380652891595,0.12562699434220256,0.9122696497658269,75.59880063846583,12296032.150000002,0.11538329391142842,0.2171357829315904,0.3091889300600321,43338445.04,35733496.28,210180975.86,259270440.72,244948073.97,236590690.2,2772144318.9,2748999290.76,2457842852.72,2351328535.07,314301466.18,397670755.69,0.9264570449761185,1.761065342739105,1.4068306778893085,0.14865807662463779,444318792.78,96788263.87,-0.22428276932986302,-0.6311659630763867,-0.3065184701926581,-0.3216140513028556,0.03571647727497952,0.15347504333264755,1611683926.9799998,234279582.25,1377404344.7299998,2091519674.9499998,2120341603.4299998,0.015397282589522056,0.017463265096571687,0.0431389408857646,0.19871622527021776
2019-03-31,172527399.28,147721360.49,34266173.29,33961851.78,19772078.18,27931418.29,27931418.29,87379632.62,7779547.62,31376207.58,-923162.49,457542.26,1209773.99,6030433.49,35037209.26,0.06,0.06,266646312.52,159641388.44,7295046.4,0.0,1561053.48,40708170.28,982011367.96,1457863339.08,0.0,0.0,0.0,1068327.07,0.0,243538329.02,55405993.67,36022975.1,9842039.22,19752602.91,1301345400.84,2759208739.92,0.0,222766527.53,0.0,0.0,11417823.37,88830811.46,311597338.99,2447611400.93,0.0,2447611400.93,83395180.33,81749850.85,7470.0,-134504380.85,0.0,-46259421.05,34419394.04,0.8853974599830877,0.1986129358757004,0.16189555054191274,0.19950103104573963,0.011411704602857755,0.01012298123222451,6.544355452520438,1.9533625884678705,1.1969765632051284,0.1129299623047129,1.1249554464265799,75.22669936543129,1652799.4800000042,0.4833735434373262,0.3743613605449282,0.01981888489790144,43338445.04,33774598.6,210180975.86,335578532.0,244948073.97,233315435.94,2772144318.9,2602494816.65,2457842852.72,2131232171.22,314301466.18,471262645.43,0.4705026634259946,0.9330284803438536,0.706375441461497,0.062381626139339286,273206535.95,55577256.66,-0.36850925370403825,-0.49743078430672577,0.14844897425177853,0.060216805146888354,0.04381575971951105,0.2052895361427034,2491494100.33,311597338.99000025,2179896761.3399997,2091519674.9499998,1690203197.32,0.010099307707528107,0.011387902871265012,0.026615386374755252,0.08078228936621837
2018-12-31,806079311.12,716517192.76,149716711.41,150980505.89,74805188.88,134058351.18,134058351.18,483391492.49,38560882.77,121418726.4,-5443245.47,609611.31,6194032.48,16922154.71,374484321.34,0.28,0.28,365201367.53,210180975.86,5601532.98,0.0,1513172.1,43338445.04,926970928.55,1552806422.06,0.0,0.0,0.0,1121810.24,0.0,244948073.97,53734845.89,36161021.52,8542031.39,19752602.91,1219337896.84,2772144318.9,0.0,232664164.66,0.0,0.0,11316902.73,81637301.52,314301466.18,2457842852.72,0.0,2457842852.72,165081972.72,95461718.43,5740.0,-41234065.02,0.0,-163153095.73,151590117.2,0.9071987236887862,0.18573446724736972,0.16630913277470646,0.18805856335572538,0.0545430929530921,0.04835908082635286,6.674024873272463,2.5035958989267755,1.5696502642066992,0.11337846447500839,1.1879209630786634,248.6668385466798,69625994.28999999,0.20479619119690376,0.7095290027204656,0.42176618768721963,37304418.07,37304418.07,376687768.47,376687768.47,239914976.07,239914976.07,2628519510.31,2628519510.31,2209377282.39,2209377282.39,419142227.92,419142227.92,1.8552215532814804,2.7470514281358165,3.3249772737002767,0.29851119662743825,1387885910.49,260344337.1,-0.4192034770095694,-0.48507291276895603,0.11245954790538157,0.054640952074600145,0.020978673288538266,0.16175100114622962,2405821141.13,314301466.1800003,2091519674.9499998,1806502486.81,1806502486.81,0.04964513823464914,0.05744676586884002,0.1200661485005643,0.4135837497424829
2018-09-30,634124797.6,532418397.96,143150340.62,142700050.15,57138578.52,118850679.98,118850679.98,369021281.7,32324366.67,77121901.66,-3981091.91,477364.77,4551458.64,23849370.17,331262801.29,0.25,0.25,568403447.59,230046458.97,6647865.87,0.0,2373747.45,37036797.48,742809620.72,1587317938.08,0.0,0.0,0.0,1369479.9,0.0,233791799.72,42829600.94,36299553.27,7350000.0,19752602.91,1183968822.93,2771286761.01,0.0,259827144.96,0.0,0.0,16079161.88,86491407.22,346318552.18,2424968208.83,0.0,2424968208.83,180407693.32,74644219.86,5460.0,128282652.07,0.0,-144170150.85,143177414.92000002,0.9098937957697683,0.22574474482276577,0.18742474735228679,0.22578744036172355,0.049011232208006204,0.04288646041692368,6.109130507993555,3.107725792100394,2.187621496120064,0.12496669671737025,1.1959776267265108,299.932931623756,105768933.46,0.2844987201301651,0.6943373578144557,0.5862772895853796,37304418.07,34923149.75,376687768.47,431455826.86,239914976.07,236970162.26,2628519510.31,2476534805.64,2209377282.39,1979493102.78,419142227.92,497041702.86,1.5371978544410552,2.0902885280613535,2.6772882720221647,0.23486946225016558,1084835259.79,221321118.34,-0.41546442938925815,-0.46299439985018465,0.2250450407856308,0.11901789334789055,-0.013412501007248084,0.060522826409722584,2201513833.52,346318552.1800003,1855195281.3399997,1806502486.81,1273652722.1,0.044020349623004745,0.051291247148132824,0.13388591006909453,0.34635561848698343
2018-06-30,444318792.78,356896534.3,115588958.76,115550752.57,37120168.16,96788263.87,96788263.87,253181343.57,20055180.42,47063107.43,-3224416.99,324961.94,3609314.39,18762488.7,257623127.53,0.2,0.2,229441517.07,259270440.72,3435611.06,0.0,2284741.18,35733496.28,1125518409.79,1655684216.1,0.0,0.0,0.0,1545414.57,0.0,236590690.2,27346866.93,36245515.7,0.0,19752602.91,1093315074.66,2748999290.76,0.0,312753005.58,0.0,0.0,20050175.74,84917750.11,397670755.69,2351328535.07,0.0,2351328535.07,176016434.18,39308999.9,3870.0,-219752805.96,0.0,-128158150.85,115875714.50999999,0.9164560023947048,0.26014870547515356,0.21783517925140689,0.260794088372883,0.041163224290610916,0.03520854450393165,5.293903452756708,1.5809034644225912,0.7336189036600976,0.14466018853721066,1.2055148482657467,356.582418574926,136711304.28,0.39614897465557525,0.5627969389249443,0.7766962495115353,37304418.07,33952476.52,376687768.47,438515511.03,239914976.07,239044649.19,2628519510.31,2414866569.31,2209377282.39,1972856847.08,419142227.92,442009722.23,1.0164629833792618,1.3973207244102244,1.86490455090722,0.16525048417928023,708642222.39,140199543.04,-0.37299983159136413,-0.3096392343990338,0.19183940717755135,0.13836487932559854,-0.010265693033980141,0.05245625481696078,2518012359.12,397670755.69000006,2120341603.4299998,1806502486.81,1566722571.3999999,0.03599736884257528,0.04244442318531495,0.0800551792517999,0.22629815830189695
2018-03-31,273206535.95,218718573.2,66359876.38,66356209.65,21171916.37,55577256.66,55577256.66,166257473.6,6713498.33,24705633.8,-1676494.08,162480.97,1871368.49,10778952.99,40640150.08,0.11,0.12,439409283.84,335578532.0,5973541.04,0.0,1925393.44,33774598.6,944274295.68,1760935644.6,0.0,0.0,0.0,1619690.06,0.0,233315435.94,19811129.1,36360160.99,0.0,19752602.91,841559172.05,2602494816.65,0.0,401409550.72,0.0,0.0,23921175.74,69853094.71,471262645.43,2131232171.22,0.0,2131232171.22,143116962.37,3491585.0,0.0,16378046.18,0.0,-118827271.53,66518690.62,0.9225058203809783,0.24289271173272606,0.2034257945797142,0.2434740090997446,0.026077523326886256,0.021355376504280807,4.386880285836363,1.950344103461794,1.0946657423866488,0.1810811081793514,1.1991379756525002,409.3937315859205,139625377.37,0.5238416492209839,0.356536016926588,0.9756032762142253,37304418.07,35374502.79,376687768.47,390087185.87,239914976.07,242406969.66,2628519510.31,2434078291.45,2209377282.39,1989167445.42,419142227.92,444910846.03,0.5957290171386385,0.7671471632722772,1.1546448791808703,0.10445642809346835,329821125.35,67291290.24,-0.17165240504204116,-0.17407949139065282,0.07141918903162217,0.06919108797427925,-0.037505248849700086,-0.0452276092613314,2161465842.75,471262645.43000007,1690203197.32,1806502486.81,1519874986.2599998,0.021249131883872577,0.02560804295064025,0.05370205369215983,0.15626510243053257
2017-12-31,1387885910.49,1129156081.56,302783913.12,302636837.9,76958932.99,260344337.1,260344337.1,915323438.62,43399586.35,92134151.49,-7024259.69,245520.93,7469149.26,42292500.8,414764037.46,0.55,0.55,401192191.18,376687768.47,2478105.7,0.0,1488469.97,37304418.07,1001295494.55,1820446447.94,0.0,0.0,0.0,1682604.4,0.0,239914976.07,7383381.14,36474824.23,0.0,19752602.91,808073062.37,2628519510.31,0.0,348128765.71,0.0,0.0,23921175.74,71013462.21,419142227.92,2209377282.39,0.0,2209377282.39,273638020.34,46552350.83,5197.09,-79818919.19,0.0,-138447165.88,302882358.83,0.9445495249945802,0.2181619618957733,0.1875833850118733,0.2182328940302203,0.11783607045075244,0.09904599759630307,5.2292330518199055,2.2458544433277257,1.1524247080294514,0.1594594319258325,1.2736153149354286,1233.6315231047715,227090866.59999996,0.1971617539105867,0.7860253081411472,0.8298951524274135,32739513.18,32739513.18,427874412.33,427874412.33,242840439.72,242840439.72,2350595542.36,2350595542.36,1918273318.99,1918273318.99,432322223.37,432322223.37,2.197447562311117,3.450040142602736,5.749851229400747,0.5574829646668881,1403317053.41,254871171.08,-0.010996191404147098,0.02147424519143454,0.15175312116277076,0.11823555475263256,-0.012046855348199523,0.1394310558285461,2225644714.73,419142227.9200001,1806502486.81,1567011499.43,1567011499.43,0.10457454159866941,0.12614649942170925,0.21792164131246808,0.822813194876888
2017-09-30,1084835259.79,862039114.15,257941316.77,257967612.33,57134062.76,221321118.34,221321118.34,712708677.68,25547265.95,63513395.89,-3928342.85,22725.07,4068605.82,36646493.99,211517946.5,0.47,0.47,704136308.9,431455826.86,4349345.82,0.0,7941261.81,34923149.75,752639272.74,1935445165.88,0.0,0.0,0.0,1704071.78,0.0,236970162.26,7477789.16,40089487.47,0.0,19752602.91,541089639.76,2476534805.64,0.0,461321257.86,0.0,0.0,12267820.0,35720445.0,497041702.86,1979493102.78,0.0,1979493102.78,210741895.49,20620595.62,0.0,253925104.41,0.0,-105723246.95,257990337.4,0.9473338811175257,0.2377700341524037,0.2040135738055222,0.2378152213175125,0.11180696615167622,0.08936725534241179,4.195438933072886,2.4882502677523592,1.5263469803372653,0.20070047137155084,1.270745620778061,11352.675146875235,190121299.87,0.19426165732370734,0.4568224245021788,0.9021523671311076,32739513.18,34923149.75,427874412.33,431455826.86,242840439.72,236970162.26,2350595542.36,2476534805.64,1918273318.99,1979493102.78,432322223.37,497041702.86,1.688791433441149,2.524839020706544,4.5219311758151575,0.4494741933950361,1084835259.79,221321118.34,0.0,0.0,0.0,0.0,0.0,0.0,1770694424.9599998,497041702.8599999,1273652722.1,1567011499.43,1273652722.1,0.09169883652787575,0.11356304836732455,0.2380744933860845,0.763789857011471
2017-06-30,708642222.39,570684399.14,161402862.16,161453702.39,35244427.86,140199543.04,140199543.04,474908444.67,58238627.83,0.0,-1722035.62,0.0,0.0,21254159.35,134881690.8,0.3,0.3,404450088.92,438515511.03,3638285.87,0.0,7461877.53,33952476.52,1009513881.48,1897532121.35,0.0,0.0,0.0,1684186.76,0.0,239044649.19,4090674.16,36704150.71,0.0,19752602.91,517334447.96,2414866569.31,0.0,406116777.23,0.0,0.0,12267820.0,35892945.0,442009722.23,1959119442.74,13737404.34,1972856847.08,117050338.92,8674915.77,0.0,29051451.23,0.0,-89723246.95,161453702.39,0.9502648491066014,0.22776354140407432,0.19784249175438126,0.22783528456076702,0.07106422508430225,0.058056848697880324,4.672380526341447,2.103005369970984,0.9958960367966869,0.18303691303171898,1.241216030431071,inf,108375423.15,0.1651755077833643,0.28821842751330057,0.9258873075461233,32739513.18,33952476.52,427874412.33,438515511.03,242840439.72,239044649.19,2350595542.36,2414866569.31,1918273318.99,1972856847.08,432322223.37,442009722.23,1.0569313651771286,1.6358505640088037,2.9411253375484736,0.2974075570361275,708642222.39,140199543.04,0.0,0.0,0.0,0.0,0.0,0.0,2008732293.6299999,442009722.22999996,1566722571.3999999,1567011499.43,1566722571.3999999,0.05883985215061072,0.07206109128012032,0.11492598491977853,0.4522669801412404
2017-03-31,329821125.35,264293308.66,76921474.81,77024008.08,15856347.68,67291290.24,67291290.24,219743859.81,26619631.43,0.0,-699925.8,0.0,0.0,9732717.84,66043503.34,0.14,0.14,467680546.16,390087185.87,3200533.43,0.0,8270880.66,35374502.79,1019193376.73,1923807025.64,0.0,0.0,0.0,1611913.0,0.0,242406969.66,2612391.79,36818813.95,0.0,19752602.91,510271265.81,2434078291.45,0.0,408845401.03,0.0,0.0,12267820.0,36065445.0,444910846.03,1973833977.34,15333468.08,1989167445.42,111125679.66,6106766.27,0.0,7298192.62,0.0,-71926.93,77024008.08,0.9519244024676299,0.2332217947785254,0.20402359057077296,0.23353267016557402,0.033828871669369126,0.027645491304190563,4.705463289530402,2.126082729388994,1.1439056058397068,0.18278411487124477,1.2458683001007853,inf,105018913.39,0.3369271132710966,0.27180366803697004,0.9450463089298149,32739513.18,35374502.79,427874412.33,390087185.87,242840439.72,242406969.66,2350595542.36,2434078291.45,1918273318.99,1989167445.42,432322223.37,444910846.03,0.4655825223103491,0.8064464788464443,1.359393657645332,0.1378656672558873,329821125.35,67291290.24,0.0,0.0,0.0,0.0,0.0,0.0,1964785832.2899997,444910846.0299999,1519874986.2599998,1567011499.43,1519874986.2599998,0.028127848449981573,0.03444264125660294,0.05635183852631708,0.21369177446528384
2016-12-31,1403317053.41,1139808773.1,295224534.13,296271476.53,70577974.79,254871171.08,254871171.08,936020196.59,127708133.98,0.0,-6810796.55,0.0,0.0,41400305.45,269652333.2,0.54,0.54,349701640.01,427874412.33,2171565.62,0.0,8039928.49,32739513.18,1021256410.95,1841783470.58,0.0,0.0,0.0,1560179.55,0.0,242840439.72,572008.09,36933477.19,0.0,19752602.91,508812071.78,2350595542.36,0.0,399084278.37,0.0,0.0,9267820.0,33237945.0,432322223.37,1902172705.69,16100613.3,1918273318.99,212550872.7,26448026.96,3823.1,-876057331.66,0.0,-33420918.92,296271476.53,0.9497063228737237,0.21037621784230234,0.1816205186566172,0.21112226621209584,0.13286488872930452,0.10842833932379073,4.61502386940044,1.9739879247250733,0.8762601259019874,0.18392029406128632,1.2253705033011795,inf,186106668.83999997,0.15146318658603236,0.5325964569893161,0.8755864724332415,32739513.18,32739513.18,427874412.33,427874412.33,242840439.72,242840439.72,2350595542.36,2350595542.36,1918273318.99,1918273318.99,432322223.37,432322223.37,2.1557429520092826,3.2797405336023826,5.778761787073246,0.5970048985973437,1403317053.41,254871171.08,0.0,0.0,0.0,0.0,0.0,0.0,1999333722.8000002,432322223.37000006,1567011499.43,1567011499.43,1567011499.43,0.10842833932379073,0.13286488872930452,0.20945288905802806,0.8955371762877657
