报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1501973922.61,1266459493.79,228072008.76,229469943.91,1088030272.24,204342212.37,204342212.37,35698608.68,80119278.96,57549385.46,468677.54,915138.57,2670494.83,25127731.54,204196412.57,1.46,1.46,431801620.21,1292425244.5,166240126.9,0.0,118076926.4,283221411.26,15219670.61,2587863483.81,0.0,0.0,0.0,0.0,3532653.32,179218157.68,145109385.88,37783513.4,0.0,0.0,539073988.43,3126937472.24,182395487.98,1497464913.5,0.0,0.0,0.0,23895584.38,1521360497.88,1606275557.41,-698583.05,1605576974.36,-366241716.05,137503572.57,21489.47,139704998.07,0.0,97394998.3,230385082.48,0.2755997585169019,0.15184818146754256,0.13604910797313435,0.15338820402397985,0.12727026834166763,0.06534899216376663,1.728163017697309,1.5288654721057677,0.28835508352630257,0.4865337127416765,2.042737980335046,251.7488498818272,-503723799.15,-0.24384026282798368,-0.24457448902357873,1.375386191891998,73717666.12,86939025.93,958182349.1,749052104.16,89276077.39,83052156.61,2427006076.92,2037640632.71,1455938993.27,1343447727.87,971067083.65,694192904.84,6.096448056213665,1.334727499259425,11.188127910593057,0.5408675508908132,1194327936.31,203939646.58,0.2575892072411068,0.001973945707717386,0.19511681850517462,0.5345873173334142,1.1578989034755662,2.257701684949163,2691603198.7099996,1338965009.8999996,1352638188.81,896516723.72,974700658.8399999,0.07358454783030897,0.1334908682695434,0.25871532844878015,1.335589571214087
2022-06-30,893022176.74,775375461.32,120316873.11,121809340.48,662490748.63,107267403.31,107267403.31,21221860.89,53200424.67,37589923.46,-154532.96,79080.4,1748733.6,14541937.17,107142151.16,0.77,0.77,313593307.2,1025727295.34,131179197.6,5000485.71,41012838.43,192946728.59,27130257.12,2074488727.4,0.0,0.0,0.0,0.0,3622379.63,142006082.13,118533273.09,38688345.51,0.0,0.0,487969693.23,2562458420.63,9579024.02,1040879473.6,0.0,0.0,0.0,23002326.61,1063881800.21,1498866815.83,-290195.41,1498576620.42,-362956939.11,82693457.9,39939.91,191767104.82,0.0,-74611936.18,121888420.88000001,0.2581474840317637,0.13472999466734384,0.12011728947379825,0.13648980289040163,0.07157952542989533,0.041861129314881715,1.993015310624913,1.781581622775504,0.3060813485043634,0.415180122200163,1.7346047580568744,1541.3227661974397,-445610457.1,-0.40643664688707226,-0.34870217764471056,1.2277226554551435,73717666.12,69172014.13,958182349.1,666651109.5,89276077.39,79937394.06,2427006076.92,2076156319.8,1455938993.27,1267158900.77,971067083.65,808997419.03,4.968722947437095,0.9002649684603697,7.722361107258482,0.35796313499314597,727321420.04,127651959.1,0.22782328711133948,-0.15968854637030003,0.1826272297100049,0.23423192954798633,0.77646624336305,1.7893756024998952,2245242733.8,1054302776.1900002,1190939957.6100001,896516723.72,440018328.64000034,0.04299756150692004,0.07261251408722794,0.13312114323452104,0.855607864562747
2022-03-31,406717525.86,359655311.4,47239604.13,47765679.88,313458220.81,42044062.66,42044062.66,9660769.35,16943153.97,19989986.39,-872390.23,1251178.22,5070724.93,5721617.22,42020793.34,0.3,0.3,329812573.0,909145552.44,63228223.61,168258315.3,92798106.36,112868149.37,21502598.42,2039630117.37,0.0,0.0,0.0,0.0,0.0,102489352.78,111126305.63,39441765.5,0.0,0.0,339798526.98,2379428644.35,0.0,858849715.1,0.0,0.0,0.0,22600676.61,881450391.71,1498118749.62,-140496.98,1497978252.64,-301146536.38,35412576.2,10870.0,71564031.71,0.0,0.0,49016858.1,0.2292974831925528,0.11614843503513242,0.10337411099041838,0.12051818518603141,0.02806720497170274,0.01766981445727925,2.3748393712077043,2.2183850516363757,0.5799278727617756,0.3704462387653529,1.611032704213066,39.176559595163035,-336548242.58,-0.740431668744121,-0.3506393855471397,1.1175564116577736,73717666.12,68150466.62,958182349.1,528610119.57,89276077.39,78477340.01,2427006076.92,1462850426.24,1455938993.27,775105660.47,971067083.65,687744765.77,3.3599362308095673,0.4356144687010534,4.241823205563641,0.1692387598900057,333071837.13,59345202.48,0.22111052487831823,-0.2915339251868031,0.9326116799762145,0.6265700181432104,0.30597383610275597,0.6561610648880983,2049616071.35,881450391.71,1168165679.6399999,896516723.72,319342597.5200001,0.017494906348750214,0.028466648968053725,0.048672928192305086,0.39397587270383144
2021-12-31,1855919280.99,1499120290.94,336545368.48,350721115.5,1324819832.85,301177950.24,301177950.24,41506537.35,68603048.65,64856852.58,-2837594.62,1251178.22,5070724.93,49543165.26,301159484.21,2.34,2.34,559422269.55,958182349.1,44642783.87,271503561.64,50077945.05,73717666.12,15431178.86,2130279404.57,0.0,0.0,0.0,0.0,0.0,89276077.39,91169762.96,40264935.1,0.0,0.0,296726672.35,2427006076.92,0.0,948214892.32,0.0,0.0,0.0,22852191.33,971067083.65,1455913625.02,25368.25,1455938993.27,46575085.18,205608327.63,62470187.13,-409612089.44,2350084.14,420203818.97,351972293.72,0.2861651654681321,0.1813362099996489,0.16227966017969442,0.18964849243456752,0.20686165535244194,0.12409443598188714,2.2466209103274464,2.1526033561822255,0.8763054007272247,0.4001090450017891,2.235117162528474,281.31267639873084,-96563055.32,0.025095426108809823,0.04911870247686641,-2.0732770524586295,52057530.66,52057530.66,707222582.4,707222582.4,78696549.42,78696549.42,1519158119.58,1519158119.58,715764680.8,715764680.8,803393438.78,803393438.78,21.06647203529821,2.2287904231416045,22.097877686812605,0.9406193906660467,1368824359.64,237463178.08,0.3558491035899635,0.26831432424666213,1.0341028725288846,0.5975993845795274,0.1344344580286173,0.41608073193996575,1867583807.3700001,971067083.6500001,896516723.72,212559331.28999996,212559331.28999996,0.1526433950757173,0.277365603637407,0.4554428787855299,3.346784510595653
2021-09-30,1194327936.31,964328418.15,218682253.66,231796489.97,849802661.01,203939646.58,203939646.58,29268135.25,42202194.14,44155049.99,-2229957.06,936532.81,3962616.56,27856843.39,203937191.31,1.64,1.64,368747069.03,749052104.16,48715620.51,300200000.0,83117549.6,86939025.93,22211517.39,1829202203.23,0.0,0.0,0.0,0.0,0.0,83052156.61,19547312.39,41815510.89,0.0,0.0,208438429.48,2037640632.71,0.0,672409592.39,0.0,0.0,0.0,21783312.45,694192904.84,1343447727.87,0.0,1343447727.87,-169932254.31,91023667.03,541495.68,-402092957.71,2350084.14,438157278.82,232733022.78,0.2884679030153532,0.1831006769678699,0.17075682513974572,0.19486525911723443,0.15180318694151265,0.10008616990954214,2.720368989276786,2.5580415261422442,0.9948505741155582,0.34068465935366854,1.979048517900169,248.504932550094,-260414425.66,-0.14228274257321932,-0.2527213416245238,1.5324602543372214,52057530.66,86939025.93,707222582.4,749052104.16,78696549.42,83052156.61,1519158119.58,2037640632.71,715764680.8,1343447727.87,803393438.78,694192904.84,12.227679330455276,1.6402509050421408,14.767696949470304,0.6715746487152511,908206186.01,148904114.51,0.3150405213126896,0.36960383701354327,0.0,0.0,0.0,0.0,1668893563.68,694192904.8400002,974700658.8399999,212559331.28999996,974700658.8399999,0.11467595485895628,0.19807538622178386,0.248988282189959,2.0119063157838344
2021-06-30,727321420.04,585674332.29,135184739.91,148372647.32,514204555.31,127651959.1,127651959.1,19018081.52,25938760.78,26337020.6,-633564.01,710360.3,1871930.66,20720688.22,127648364.21,1.09,1.09,825509371.4,666651109.5,146677039.05,4543898.12,20390443.35,69172014.13,8570967.82,1891979993.38,0.0,0.0,0.0,0.0,3981284.87,79937394.06,2477171.55,42736862.6,0.0,0.0,184176326.42,2076156319.8,2350084.14,787584201.02,0.0,0.0,0.0,21413218.01,808997419.03,1267158900.77,0.0,1267158900.77,-43399649.72,64901088.83,40000.0,-66883790.19,0.0,429553396.82,149083007.62,0.2930160708291519,0.18586657313428956,0.17550969294013039,0.20497541184996448,0.1007387147913582,0.06148475328307502,2.4022574233074985,2.303546730724642,1.0539232102992904,0.38966113067436664,2.094035634148021,209.86956565562573,-108260738.55,-0.05967052327100882,-0.05510477440227106,2.49450719645117,52057530.66,60572704.38,707222582.4,485298568.78,78696549.42,80123588.68,1519158119.58,1134737792.53,715764680.8,558059066.53,803393438.78,576678726.0,8.48315575548405,1.058789354986702,9.169808227476839,0.40459405278912075,525530619.11,79757563.81,0.38397534528385424,0.6004997269487184,1.270653729629676,0.8296352985397822,-0.0023238427417877454,0.1419667462105147,1246665663.5300002,806647334.8899999,440018328.64000034,212559331.28999996,240400826.88,0.0710101779704215,0.12875126433155862,0.3606821685746579,2.2290723838692768
2021-03-31,333071837.13,273927557.59,68049210.46,68203490.1,238575166.65,59345202.48,59345202.48,8979881.76,12250663.2,13499404.83,165509.32,648749.12,595990.96,8858287.62,59340979.67,0.56,0.56,454042135.91,528610119.57,111604455.92,0.0,18559821.61,68150466.62,23001966.73,1310345594.81,0.0,0.0,0.0,0.0,4071011.18,78477340.01,1187095.74,42325901.95,0.0,0.0,152504831.43,1462850426.24,2350084.14,665833405.4,0.0,0.0,0.0,21911360.37,687744765.77,775105660.47,0.0,775105660.47,-21026851.81,32171433.81,40000.0,-30521580.47,0.0,-648749.12,68852239.22,0.28371258072809485,0.20430790860723527,0.17817538399932983,0.20671888627175208,0.07656401637425136,0.04056819577414788,1.9679781521667703,1.8310783922407268,0.6819155245556264,0.47014018209484826,1.9624113321536316,106.13076318315468,-53158285.62,-0.0631300802589115,-0.03157974898746346,2.5281143416209773,52057530.66,68150466.62,707222582.4,528610119.57,78696549.42,78477340.01,1519158119.58,1462850426.24,715764680.8,775105660.47,803393438.78,687744765.77,3.969372621595015,0.5390241520540138,4.238259145178679,0.22338758056000885,179142617.26,25810522.69,0.8592551690064552,1.2992638774801966,0.0,0.0,0.0,0.0,1004737279.15,685394681.6299999,319342597.5200001,212559331.28999996,319342597.5200001,0.03980216794696081,0.07961148711221487,0.21531260421770188,1.2523806329304594
2020-12-31,1368824359.64,1098128297.04,271091407.06,277156538.21,961262853.24,237463178.08,237463178.08,32456048.77,49518533.22,47667622.79,-1376629.07,382448.21,2645803.49,39693360.13,237463178.08,2.26,2.26,501394696.16,707222582.4,21544648.35,0.0,18091465.04,52057530.66,19822990.49,1398458677.0,0.0,0.0,0.0,0.0,4160737.49,78696549.42,0.0,14202535.68,0.0,0.0,120699442.58,1519158119.58,2350084.14,783125255.33,0.0,0.0,0.0,20268183.45,803393438.78,715764680.8,0.0,715764680.8,252752937.56,12983771.47,123617.92,-19779265.0,1522422.16,2072572.26,277538986.41999996,0.2977456556275697,0.19804688976407234,0.17347965530249088,0.20275719413189908,0.33176151946278043,0.15631235157117893,1.7857407451515601,1.6939539962748296,0.6402484056636866,0.5288412235864647,2.5429584748703715,725.6903788881635,239892784.01,0.18464964900717712,0.3227490568587177,0.9491196673156481,127063024.73,127063024.73,408863001.71,408863001.71,82688144.21,82688144.21,965686232.11,965686232.11,479031171.82,479031171.82,486655060.29,486655060.29,10.733138373170384,2.4529021414276966,16.96349670902802,1.1017385122806835,990429016.05,127302748.64,0.3820519567359864,0.8653421125377518,0.49419228414837807,0.5731384264024121,-0.04827287911871244,-0.5903014998216941,1013602685.9299998,801043354.6399999,212559331.28999996,199945644.24999994,199945644.24999994,0.19112921734393207,0.39749581915484644,1.3029091310703775,6.636644117313283
2020-09-30,908206186.01,744542320.06,175273164.51,175559503.76,658712313.55,148904114.51,148904114.51,22671482.03,30382201.11,30038240.91,-1057399.39,761739.12,2030700.66,26655389.25,148904114.51,1.41,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45929327.14,10492324.79,43946.9,-10404901.98,1239359.0,1513440.52,176321242.88,0.274710606801849,0.1929882962810717,0.16395408532084194,0.19414230556458528,inf,inf,0.0,0.0,0.0,0.0,0.0,231.47195444025508,35480949.25,0.05057147578104504,inf,0.7725118450320063,127063024.73,0.0,408863001.71,0.0,82688144.21,0.0,965686232.11,0.0,479031171.82,0.0,486655060.29,0.0,10.368276923199605,4.442594131587265,21.967023076572204,1.8809550262005754,908206186.01,148904114.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199945644.24999994,0.0,0.30839026085035565,0.6216886218250196,inf,9.084530842536724
2020-06-30,525530619.11,430274400.5,94022678.4,94061250.39,380179906.04,79757563.81,79757563.81,13651036.31,18765496.43,17473906.01,-930533.95,178534.29,1201887.82,14303686.58,79757563.81,0.76,0.76,313601112.7,485298568.78,40150331.96,0.0,13695796.23,60572704.38,6574062.02,1024835417.8,4157532.77,0.0,0.0,0.0,4340190.11,80123588.68,0.0,11301439.57,0.0,0.0,109902374.73,1134737792.53,283063.16,554660222.14,0.0,0.0,0.0,22018503.86,576678726.0,558059066.53,0.0,558059066.53,46520568.23,4440588.16,43327.43,-4397260.73,1239359.0,-1417893.29,94239784.68,0.2765789618807659,0.17890999112331438,0.15176577902363053,0.1793231093548794,0.1429195735604314,0.0702872190695027,1.8476814757798237,1.7266221971084,0.5653931906096648,0.508204388534767,2.18831062248808,527.8525748751123,42123307.5,0.08852113756717697,0.08387219124983131,0.9054770632151413,127063024.73,60572704.38,408863001.71,485298568.78,82688144.21,80123588.68,965686232.11,1134737792.53,479031171.82,558059066.53,486655060.29,576678726.0,4.052318903689419,1.1754712715331963,6.455684854912302,0.5004043116485233,525530619.11,79757563.81,0.0,0.0,0.0,0.0,0.0,0.0,816796489.7199999,576395662.8399999,240400826.88,199945644.24999994,240400826.88,0.07594425018412172,0.1538102681149395,0.3696577890136413,2.3868960174083096
