报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1689880442.26,1537225686.09,192338341.11,192979394.6,1263080993.95,165247689.91,165247689.91,65121593.76,85131797.63,81496181.31,30947170.33,52454915.49,-17736414.54,27731704.69,165247689.91,0.168,0.1903,931667142.34,1066121253.34,187970173.71,220867198.28,84826661.79,731220602.52,57195407.92,3720493207.25,0.0,119129671.22,0.0,234427219.25,9689977.8,494864794.08,89095623.01,421131875.33,1267810.63,435375768.04,2636844190.4,6357337397.65,167323027.77,2003911381.74,263900000.0,702891161.14,0.0,1051527460.66,3055438842.4,3123365499.77,178533055.48,3301898555.25,-229016373.35,105087648.82,321115.96,35988416.09,361500000.0,-39413397.55,245434310.09,0.2525619195516637,0.11381772124232171,0.09778661600994816,0.14523767714700742,0.05004626494271216,0.025993223196095285,1.8566156373738887,1.463177076355578,0.575142369628767,0.4806161213858884,1.9191293535480534,4.678957306428023,-333782906.21,-0.1355222343680833,-0.10098563539895677,1.4574630683714824,686135144.5,729332120.54,1119614742.23,1257448739.27,522966409.65,469957576.36,6288325043.23,6152799771.15,3323332188.99,3210317647.11,2964992854.24,2942482124.04,1.7823062369565812,1.5462804709123252,3.320551455029422,0.26726641647448607,1523924107.46,219691354.75,0.10890065587098534,-0.2478188770876065,0.028527055016640816,0.03324301685536088,0.05299886409517181,0.0025893306037334278,5181553058.259999,2624215814.629999,2557337243.63,2900627111.0199995,2823377689.5599995,0.026135078440145454,0.04988435762895261,0.12356004324547462,0.6192346935429431
2022-06-30,1155939224.0,1052346321.46,121462064.55,121894650.56,866395507.29,102278766.71,102278766.71,33824352.54,61392332.98,55096922.95,27396320.21,36837178.2,-13876077.89,19615883.85,102278766.71,0.1013,0.1199,860347007.64,1289057798.23,155413824.85,43887103.85,55861653.99,754673585.44,65944806.07,3596950010.69,0.0,142111520.55,0.0,214427219.25,19589776.07,538674051.94,132980498.66,450034687.62,2007080.96,648929882.29,3057210637.23,6654160647.92,164214786.11,2209845366.14,263900000.0,692480325.82,0.0,1047271785.81,3257117151.95,3178852303.3,218191192.67,3397043495.97,-181452407.88,77787609.65,105615.96,-42738046.99,248500000.0,-62026359.91,158731828.76,0.25048351219371723,0.10507651442927418,0.08848109363057655,0.1373184899900931,0.030108171070325103,0.01537064884989979,1.627693080160127,1.2563465578722812,0.40918433721426023,0.4894858005822463,1.9802942453981593,4.309011615878872,-259134401.57,-0.15697400357443014,-0.07335128763197482,1.428112222910668,686135144.5,676630146.93,1119614742.23,1193333223.55,522966409.65,477829640.41,6288325043.23,5516888095.83,3323332188.99,2985259959.77,2964992854.24,2531628136.06,1.2026516626201724,0.9598143413709883,2.1776472653816725,0.17862708162627908,949696913.25,127714393.72,0.21716645371017268,-0.19916022203233308,0.1379389204790479,0.2061438499993538,0.127334946148993,0.11534135578217743,5559796644.96,2829002365.84,2730794279.12,2900627111.0199995,3199812269.0000005,0.01580511953433144,0.030438407465492392,0.08788576766976358,0.4105319577128157
2022-03-31,571081716.86,509600701.89,83536235.97,83897149.12,427078471.02,70606835.48,70606835.48,11805887.85,28601150.32,21987842.12,16666529.23,17167583.53,-1811732.68,13290313.64,70606835.48,0.07,0.08,894064353.94,1132734991.04,109228460.13,41005796.14,35564384.73,739057850.25,79602789.71,3377633910.06,0.0,130000000.0,0.0,214427219.25,19843330.58,508987485.21,144299822.8,455312839.56,10441562.77,648929882.29,3129835214.25,6507469124.31,429459477.78,2075283062.96,266900000.0,681552138.28,0.0,1037835307.11,3113118370.07,3183416545.65,210934208.59,3394350754.24,-42233463.82,37119880.63,21000.0,-129976909.98,7000000.0,101197591.68,101064732.65,0.2521587394388643,0.14627720255046933,0.12363700919759822,0.17697070255669892,0.020801278533693842,0.010850122241261742,1.6275533542120475,1.2330719195723145,0.45057475135285824,0.4783915698409234,1.9374147840270282,5.886951560386554,-79332344.45,-0.07395345109665537,-0.018031666477267692,1.8784238202226626,686135144.5,646501021.82,1119614742.23,1056627092.72,522966409.65,482869066.13,6288325043.23,5190699062.59,3323332188.99,2912295739.97,2964992854.24,2278403322.62,0.599327210550759,0.5070986165464577,1.106796960027901,0.08926084764769092,382562748.87,60918915.72,0.492779206932302,0.15902974709084342,0.16552405981782803,0.253678752291791,0.054090064806446465,0.14316578830678134,5379134220.540001,2416758892.2900004,2962375328.2500005,2900627111.0199995,2923330925.66,0.011035944241602974,0.021021187238720974,0.0619668402560874,0.19480862332068383
2021-12-31,2209074850.35,1933563438.55,338133883.86,336930688.4,1587733617.36,307190192.24,307190192.24,78155354.14,126289793.94,97119132.55,28732656.39,47139272.34,20935881.28,29740496.16,307145374.09,0.32,0.32,923635940.82,1119614742.23,37711731.38,41009307.25,31762217.45,686135144.5,95100499.16,3300362046.33,0.0,139003369.86,0.0,214427219.25,16039440.68,522966409.65,107354300.5,461830802.23,8983115.73,648929882.29,2987962996.9,6288325043.23,415997522.78,1885597767.68,315400000.0,671264256.58,0.0,1079395086.56,2964992854.24,3117387177.08,205945011.91,3323332188.99,23516229.43,153321855.84,494360.4,-335166813.7,864960008.32,724434585.94,384069960.74,0.2812676233634892,0.15306583378396027,0.13905829953717033,0.17386009382124332,0.09243439258275254,0.04885087684370268,1.7503001450785,1.3359829152584755,0.5115859090440478,0.47150756900394425,2.0369311529290663,8.147558111839958,-129311266.00999999,0.010645284122570202,0.010684349514260384,-5.498809509190947,547678002.14,547678002.14,1092024470.68,1092024470.68,468541737.83,468541737.83,5264425048.25,5264425048.25,2850980609.15,2850980609.15,2413444439.1,2413444439.1,2.573701895921306,1.9976810299392134,4.455989304706263,0.3824327251706351,1824187516.39,252100371.6,0.2109911017929109,0.21852336151018992,0.16568039022223585,0.19449417279107514,0.11615757450352647,0.2528075654289415,5134222442.48,2233595331.46,2900627111.0199995,2555248780.4699993,2555248780.4699993,0.05318044444959451,0.09950587289083912,0.2372535211166085,0.8097965915227965
2021-09-30,1523924107.46,1289075166.42,247416119.45,247367084.6,1072815629.03,219691354.75,219691354.75,50248821.0,82008169.74,64640589.78,9870567.96,20705825.22,14829824.74,27675729.85,219678614.55,0.2218,0.2218,878919304.16,1257448739.27,90837917.07,68000000.0,41068128.07,729332120.54,75248787.87,3255869099.43,0.0,137694944.41,0.0,174849638.26,17076438.21,469957576.36,136244158.13,443937637.25,14130487.64,648929882.29,2896930671.72,6152799771.15,411505423.08,1937352143.99,272400000.0,660792812.48,0.0,1005129980.05,2942482124.04,3015233535.7,195084111.41,3210317647.11,-84585622.59,192292539.77,661472.0,-399770751.91,674460115.24,826247004.84,268072909.82,0.2960176797661433,0.16235462004888204,0.1441616112472756,0.1759096194539572,0.06843290256581652,0.03570591648051277,1.6805768169355615,1.265277558663931,0.4887698434678005,0.4782346628338322,2.03019205161056,12.946738754515577,-276216690.36,-0.05550514108670612,-0.03827833036390655,3.2655276618210443,547678002.14,565908436.87,1092024470.68,1124789428.5,468541737.83,461527897.12,5264425048.25,5102500601.09,2850980609.15,3223084525.54,2413444439.1,1879416075.55,1.6801990994065628,1.297247485952335,3.2475763901335792,0.26695175606432275,1246355066.28,196821251.07,0.22270462783006234,0.11619732907736774,-0.003961074656539095,0.20584008747311736,0.01826472309171864,0.2887811402386664,5081954390.5199995,2258576700.96,2823377689.5599995,2555248780.4699993,2712917904.51,0.038484195279522446,0.07248986783420754,0.17590088080494556,0.5666592078670599
2021-06-30,949696913.25,798901503.52,150770052.63,150678096.01,664006073.11,127714393.72,127714393.72,33005689.86,50162585.5,42028646.99,3485268.07,11022941.97,11025797.48,22963702.29,127701653.52,0.13,0.13,467668750.47,1193333223.55,94297053.71,0.0,90974168.85,676630146.93,72268240.4,2835757478.75,0.0,135251382.77,0.0,174882205.65,17277867.0,477829640.41,86224072.53,327234193.88,11546533.04,648929882.29,2681130617.08,5516888095.83,601981132.35,2185954247.84,272400000.0,0.0,14188.71,345673888.22,2531628136.06,2796481048.69,188778911.08,2985259959.77,-66961060.25,86317043.75,468472.0,-230350177.19,396150000.0,238619268.67,161701037.98,0.3008231743771017,0.15875596785298912,0.13447910795344475,0.17026594034789025,0.04278166573132873,0.023149716198980784,1.297262960353396,0.9546673236560561,0.21394260695625997,0.45888698340166784,1.8905622654451009,14.669499160939516,-152809632.0,-0.07050782130148195,-0.02723816565852315,2.2820670913734524,547678002.14,536214401.43,1092024470.68,1139587946.0,468541737.83,448375195.47,5264425048.25,5044890173.76,2850980609.15,3124291694.26,2413444439.1,1920598479.5,1.084704163105322,0.8311144602420577,2.007027970385547,0.17617462744257215,782541315.84,124676379.79,0.21360609852346368,0.024367197179747307,-0.044500241365245004,0.09355960304646545,0.06569151290611647,0.261864927770558,4857059272.71,1657247003.7099996,3199812269.0000005,2555248780.4699993,2592422283.7699995,0.02369180674250757,0.043765979901556264,0.138834731501483,0.33003886669020144
2021-03-31,382562748.87,331606220.63,73936886.43,73341657.01,267704621.65,60918915.72,60918915.72,14271093.8,24835621.06,17998761.02,4123534.43,3344361.08,149890.45,12422741.29,60921630.82,0.06,0.06,371693783.16,1056627092.72,107983385.93,0.0,26434150.73,646501021.82,54469955.76,2406620594.44,0.0,130000000.0,0.0,217864490.27,17416549.2,482869066.13,49488648.62,332501773.5,10845689.97,648929882.29,2784078468.15,5190699062.59,578010008.32,2172973441.1,40000000.0,0.0,0.0,105429881.52,2278403322.62,2729551998.54,182743741.43,2912295739.97,-89349979.71,41933811.38,306272.0,-223304654.61,75750000.0,172885953.47,76686018.09,0.3002334324480462,0.19326734411123955,0.15923901608282584,0.20045343755112693,0.020917832926070735,0.011736167900591664,1.1075241643182365,0.7849380874147123,0.17105307231543596,0.4389395908232727,1.8013014640127651,22.929945737198928,-130977519.09,-0.23355640342380102,-0.04037553187515297,1.4658931038944722,547678002.14,542531291.78,1092024470.68,1101067134.65,468541737.83,448566771.64,5264425048.25,4847366224.78,2850980609.15,3070222340.85,2413444439.1,1777143883.93,0.44834922784402714,0.3560956605403599,0.8042009766500066,0.07318186657838988,284681563.5,54496984.83,0.3438269207412162,0.11784011372432475,-0.05143816419376249,0.07082873913154411,0.0764708771552288,0.19163821813647663,4583724239.96,1660393314.3000004,2923330925.66,2555248780.4699993,2598906615.0600004,0.011653408429047442,0.021140376421235386,0.09404182222448712,0.13965763734054992
2020-12-31,1824187516.39,1560015700.42,291106172.78,283731904.48,1278835472.48,252100371.6,252100371.6,49212772.87,109874651.29,87043211.94,20395753.18,21156117.22,2800522.04,31631532.88,251988823.01,0.25,0.25,502065152.01,1092024470.68,40863086.86,97781466.61,34131086.64,547678002.14,58877723.96,2483560157.1,0.0,134048369.86,0.0,218371778.96,17617978.43,468541737.83,61079714.48,334163467.11,12881047.27,648929882.29,2780864891.15,5264425048.25,401255556.0,2316855048.0,41067524.72,0.0,0.0,96589391.1,2413444439.1,2672892493.85,178088115.3,2850980609.15,223153080.66,161014350.65,95624.0,-528717592.26,396900000.0,291256494.69,304888021.70000005,0.2989561319821066,0.15958127668590144,0.13819871550206492,0.16713633821119564,0.08842584575668579,0.04788754123943757,1.0719531889765423,0.8101518619476448,0.25890554488413553,0.4584440688166464,1.7951593210846384,14.411341104301183,62234354.00999999,0.1223301215774197,0.09463969819949603,0.2788863762307694,533452799.47,533452799.47,1026971623.91,1026971623.91,457530934.97,457530934.97,4683452110.43,4683452110.43,3014153461.59,3014153461.59,1669298648.84,1669298648.84,2.3657368203284594,1.7217469357752244,3.9396206582244377,0.3667491038122257,1873542573.97,206785524.62,-0.026343173763816598,0.21913935737655207,-0.05413554900881673,0.12404801503706611,0.024065701395080366,0.026666281785629554,4526370138.849999,1971121358.3799999,2555248780.4699993,2498021808.3199997,2498021808.3199997,0.050684255058383046,0.08596576601980138,0.5796527809615397,0.7219829155544192
2020-09-30,1246355066.28,1032088422.51,229357164.26,228218592.88,843120807.6,196821251.07,196821251.07,46481284.03,71589240.8,53762327.3,6865608.62,8610084.03,3248190.88,31397341.81,196821251.07,0.1894,0.1894,593601736.55,1124789428.5,113908429.81,95000000.0,51107990.94,565908436.87,49341263.59,2703659858.17,0.0,0.0,0.0,305564054.91,17819405.15,461527897.12,376862529.31,305970557.85,14343426.26,648929882.29,2398840742.92,5102500601.09,364818575.58,1795683199.47,42000000.0,0.0,0.0,83732876.08,1879416075.55,2920603013.09,302481512.45,3223084525.54,21951250.23,100200479.61,70624.0,-145345879.49,387900000.0,38960711.87,236828676.91,0.32353080561828546,0.18402233076691626,0.15791747985383733,0.19001702108602433,0.06106611524158657,0.03857348905122224,1.5056441241795833,1.1630170390447487,0.38347618151867896,0.36833235750104915,1.6361410648811439,27.505965805307014,-78178605.38,0.017612356882792612,0.011945067700641158,-3.561464816849295,533452799.47,583844589.74,1026971623.91,1198390193.74,457530934.97,464773175.98,4683452110.43,4475734007.65,3014153461.59,2958114548.37,1669298648.84,1517619459.28,1.5338376135708092,1.1584511810770683,2.712242182463351,0.25472329634554514,1295483907.85,159365209.09,-0.037923158498768796,0.23503274142380123,0.0895739407103101,0.14003660458121966,-0.006982500341499193,-0.030720765740053193,4185515404.48,1472597499.97,2712917904.51,2498021808.3199997,2766464313.74,0.04022526101895066,0.0631116694524479,0.18878992748795012,0.47836096173260817
2020-06-30,782541315.84,657196755.78,141454778.65,141491787.42,532325397.32,124676379.79,124676379.79,34572242.54,47274216.79,31748105.18,4553740.98,5948511.11,2109862.9,16815407.63,124708896.68,0.12,0.12,609374293.47,1139587946.0,100990166.83,144000000.0,36211165.32,536214401.43,50290570.83,2707248878.24,0.0,0.0,0.0,306274285.15,18020831.87,448375195.47,351766225.78,309132673.76,11504649.57,648929882.29,2337641295.52,5044890173.76,359800000.0,1836383850.54,42000000.0,0.0,0.0,84214628.96,1920598479.5,2829771057.71,294520636.55,3124291694.26,-41371712.74,63032945.65,9500.0,-93153697.45,325900000.0,51849130.49,147440298.53,0.3197478694801077,0.1807633357967289,0.15932242460089044,0.18841215862415364,0.03990548642402932,0.024713398210030334,1.4742282107544764,1.1548478306190626,0.4102488122232537,0.38070174242634924,1.6437029396449585,24.78608441734927,-104395158.39,-0.05286840694869962,-0.022025164200653882,2.5233463029696166,533452799.47,573170802.37,1026971623.91,1076242895.37,457530934.97,472045327.76,4683452110.43,4417194915.36,3014153461.59,2885381807.47,1669298648.84,1531813107.89,0.9953103112297176,0.7223815367998464,1.7276432723993567,0.16087865598885143,823362253.1,95333521.95,-0.04957834429050776,0.30779160614027856,0.08280009466043065,0.1421026851718278,-0.05014376988396858,-0.06447711709526939,4111220763.27,1518798479.5000002,2592422283.7699995,2498021808.3199997,2670567125.07,0.025631577538676373,0.04062148528644331,0.12749570743780705,0.3074550281599143
