报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,357736877.18,160150632.1,165536442.77,164816864.37,3191228.23,110502827.7,110502827.7,7903316.31,136288129.65,0.0,8045876.37,5603912.48,849583.02,54314036.67,123415903.44,0.2581,0.2581,252665738.68,57412422.57,14500367.05,126916553.31,27127083.09,1660892303.41,13929948.94,2153444417.05,0.0,0.0,0.0,54774000.65,224307771.84,26923534.33,0.0,72755.66,0.0,366827.91,1150381248.37,3303825665.42,0.0,291157713.41,0.0,0.0,2677629.5,99727313.03,390885026.44,2862821635.71,50119003.27,2912940638.98,157878524.34,390042.54,30085.0,127556488.6,0.0,-163344555.33,170420776.85,0.9910793982013928,0.4627323972717193,0.30889414748370786,0.4763858235511195,0.03793514574972384,0.03344693058613681,7.396144144110587,1.6438587839368624,1.3036999348029739,0.11831284880774985,1.1602392291974557,30.411034693746675,157518566.8,0.44132583027094896,0.5422440040861289,0.9977200348083771,1637696040.57,1620086994.43,83806276.77,73233624.47,28252378.99,29200004.79,3321475624.59,3334112369.91,2782136000.87,2792274191.18,539339623.72,541838178.73,0.0019349054184491165,5.066423623102603,12.967139306068493,0.10799112720184233,140415409.71,62049735.2,1.5477038305043165,0.7808750890527572,0.04321439784858922,-0.009083888342616756,-0.07796130433442991,0.025187109778852752,2772078154.25,390885026.44000006,2381193127.81,2383505586.4900002,2278725951.3900003,0.03335782717281774,0.03880644096228018,0.06981474547650535,0.1501613842261825
2022-06-30,254962874.54,96052916.97,129274333.64,129128085.19,1817741.27,98513989.59,98513989.59,5247060.21,80073078.99,0.0,5617569.68,4538300.5,429715.31,30614095.6,118949854.09,0.2261,0.2261,253816552.88,142145409.62,6750000.0,208783670.95,28926997.36,1646653170.25,12659688.23,2299735489.29,0.0,0.0,0.0,57914025.25,224616701.14,27391057.53,0.0,79265.21,0.0,366827.91,1115712392.69,3415447881.98,0.0,330223395.82,0.0,0.0,2677629.5,174192528.02,504415923.84,2858061572.22,52970385.92,2911031958.14,127085270.24,97954.0,0.0,110534580.45,0.0,-111000000.0,133666385.69,0.9928705648880075,0.5070319899445546,0.38638562483944927,0.5242582314431417,0.03384160359852091,0.02884365184131856,6.964180970822408,1.9393617742308151,1.4008705309364473,0.14768661132301644,1.1998408993273126,29.45296057191453,126987316.24,0.4984461775828549,0.3848463550695007,0.9992292261737729,1637696040.57,1613492111.1,83806276.77,99811829.0,28252378.99,29375510.78,3321475624.59,3344266263.61,2782136000.87,2771161105.84,539339623.72,573105157.77,0.0011069110824218152,2.2567910743531763,9.164167078298924,0.0756911888019374,77218721.96,42258148.78,2.3018271744004397,1.3312424333321684,0.050473735361409734,0.021284674352801743,-0.0675546806611136,0.02055235282643713,2879100602.71,504415923.8400002,2374684678.87,2383505586.4900002,2358089965.95,0.029245987280077306,0.03460779316517156,0.058500649635437496,0.10716800309401235
2022-03-31,91579933.21,51269097.51,54030286.69,53884038.34,2317741.27,44342246.6,44342246.6,3359401.44,41133331.3,0.0,2208780.79,2522296.09,211080.04,9541791.74,42754661.09,0.1024,0.1024,158717246.23,75003585.59,71.0,66116661.54,30624408.03,1634834852.0,15899746.48,1981196570.87,0.0,0.0,0.0,60471808.94,224616701.14,27809555.78,0.0,86091.83,0.0,366827.91,1370775077.2,3351971648.07,0.0,365378581.77,0.0,0.0,2677629.5,162467131.7,527845713.47,2783953156.01,40172778.59,2824125934.6,59964557.09,84955.0,0.0,14714979.38,0.0,-41000000.0,56406334.43000001,0.9746916034030596,0.5899795380512486,0.4841917333387844,0.6159246076392723,0.015701228495775453,0.01322870574562628,5.422311732867614,0.9044371752420355,0.615345066699967,0.15747320350216068,1.195795589521983,22.363089985204716,59879602.09,0.6547783448640059,0.16411623472704467,0.9985832464355153,1637696040.57,1609012003.84,83806276.77,86599671.0,28252378.99,29898275.35,3321475624.59,3309483674.26,2782136000.87,2725210636.32,539339623.72,584273037.94,0.0014164824388745924,1.1533280345322754,3.2670985611080434,0.02744606482025795,26431898.04,21301761.14,2.4647505476681992,1.0816235009196051,0.03629638640100511,0.012838248497932308,-0.06986087142314047,0.016048884718306868,2908165891.76,527845713.4699999,2380320178.2900004,2383505586.4900002,2294031445.3599997,0.013289157698649329,0.01581882798570402,0.03125791719380496,0.03844806159245804
2021-12-31,205893274.12,244156283.79,119977261.69,48397695.68,7118804.13,60693998.21,60693998.21,8768636.26,198986609.62,0.0,26142502.14,28273917.95,1838242.76,-12296302.53,52149290.69,0.1432,0.1432,125142136.93,83806276.77,0.0,102118793.8,29542148.15,1637696040.57,17619339.18,1995924735.4,0.0,0.0,0.0,63007113.31,210481164.14,28252378.99,0.0,93232.81,0.0,366827.91,1325550889.19,3321475624.59,0.0,380173421.13,0.0,0.0,2677629.5,159166202.59,539339623.72,2740807065.66,41328935.21,2782136000.87,33000619.75,485785.09,110805.83,142043982.64,390000000.0,-219567644.79,76671613.63,0.9654247854359197,0.5827157890552273,0.2947837828574524,0.37238522704395755,0.021815611526906097,0.01827320295854708,5.250037547252666,0.8959315320823784,0.5977822701400484,0.1623795218387537,1.2046986625846077,2.711743514485229,32625640.49,0.16028022231928943,0.08680412126631931,0.9886372055179358,1613698517.67,1613698517.67,109643988.1,109643988.1,30381199.75,30381199.75,3362559593.54,3362559593.54,2732065562.97,2732065562.97,630494030.57,630494030.57,0.004378923568017197,2.1286429797174153,7.023049881809074,0.061607477339894384,336346885.6,81401430.24,-0.3878543761369676,-0.25438658717601415,0.018326953268855323,-0.01221806418804547,-0.07007033222906221,0.014871131526259063,2922845210.2100005,539339623.7200003,2383505586.4900002,2246751239.0000005,2246751239.0000005,0.018160885222558844,0.022013703165298763,0.06330103618249099,0.0889338461687646
2021-09-30,140415409.71,156063040.05,72145172.36,72121227.6,6432012.75,62049735.2,62049735.2,6654584.06,119473904.5,0.0,21171629.85,22149988.94,1158284.75,10071492.4,59645375.56,0.1484,0.1484,238156843.72,73233624.47,213498.85,2972506.96,60104282.02,1620086994.43,14728652.7,2009496403.15,0.0,0.0,0.0,65965551.92,209425844.15,29200004.79,0.0,106549.65,0.0,366827.91,1324615966.76,3334112369.91,0.0,452723849.34,0.0,0.0,2677629.5,89114329.39,541838178.73,2748725480.78,43548710.4,2792274191.18,46799447.11,364875.09,110805.83,134140928.24,90000000.0,-112723718.06,94271216.53999999,0.9541929709617767,0.513798111681627,0.4419011797077781,0.6713737241140297,0.022221934864418928,0.01861057106532824,4.438680237587503,0.8276143537969681,0.5326190591273877,0.1625134724372311,1.2070627507677618,4.256038989245653,46545377.85,0.3332928145611291,0.10337305440883271,0.9945711055217635,1613698517.67,1612716160.43,109643988.1,93725996.66,30381199.75,30893828.46,3362559593.54,3577759678.35,2732065562.97,2796443203.78,630494030.57,781316474.57,0.003978008266740666,1.5356216404701069,4.713412922551163,0.04193587814256938,274803130.8,128729108.1,-0.48903271479758553,-0.5179820934376534,-0.0014908268454603532,-0.06810052388772125,-0.05482725043913194,0.004570447162899829,2820564130.12,541838178.7299997,2278725951.3900003,2246751239.0000005,2164766476.39,0.018531514023283034,0.022464127103474018,0.06017153445505431,0.06205551538661015
2021-06-30,77218721.96,101772180.62,50053155.61,50029210.85,5059158.4,42258148.78,42258148.78,4255435.42,76337227.79,0.0,14735063.5,15522567.6,858323.43,7771062.07,37521622.45,0.0998,0.0998,137537409.49,99811829.0,0.0,2222345.64,62636286.95,1613492111.1,14735952.72,1930435934.9,0.0,0.0,0.0,66107886.25,209425844.15,29375510.78,0.0,130846.52,0.0,366827.91,1413830328.71,3344266263.61,0.0,493864507.51,0.0,0.0,2677629.5,79240650.26,573105157.77,2726431480.25,44729625.59,2771161105.84,48617129.54,33998.98,0.0,24643898.34,90000000.0,-105640369.13,65551778.45,0.9344827488517526,0.64819974145555,0.5472526313228819,0.8489104298301703,0.015249257320674838,0.012636000081639445,3.908837151778743,0.6119246604776127,0.28299210209425724,0.17136947617064321,1.2153837974960802,4.222998420055198,48583130.56,0.6296028774625941,0.09844224235736475,0.9993006789927401,1613698517.67,1613618452.15,109643988.1,100936683.5,30381199.75,31424367.01,3362559593.54,3605427670.3,2732065562.97,2728942213.14,630494030.57,876485457.16,0.0031353328526045146,0.7373270700152829,2.584436836469887,0.02302690530653299,140482305.26,45183389.72,-0.4503313295073985,-0.0647415113856579,0.015470790292558817,-0.07243562499986843,-0.06519960224968109,-7.829673107161904e-05,2931195123.72,573105157.7700001,2358089965.95,2246751239.0000005,2094173570.2299995,0.01260153452022301,0.015357589764383728,0.0416770083239546,0.03353806071618421
2021-03-31,26431898.04,55131294.39,22445404.86,22434507.81,5059158.4,21301761.14,21301761.14,2025718.06,39549785.83,0.0,7705580.86,7990994.0,524394.75,1132746.67,-6801253.71,0.0507,0.0507,153680721.25,86599671.0,148079.0,3761448.78,65250702.54,1609012003.84,14506919.72,1932959546.13,0.0,0.0,0.0,68072625.56,209425844.15,29898275.35,0.0,164080.54,0.0,366827.91,1376524128.13,3309483674.26,0.0,509289274.77,0.0,0.0,2677629.5,74983763.17,584273037.94,2679630978.85,45579657.47,2725210636.32,-19990432.04,9998.98,0.0,11874971.62,0.0,-8249320.95,30425501.81,0.8085964771677063,0.8491787016593683,0.8059111422026355,1.1510903138305235,0.007816555849336082,0.006436581423766373,3.7954059547060823,0.607593047604913,0.3091409496127764,0.1765450733249631,1.2128701401224915,3.8074739900943486,-20000431.02,-0.7562995290670393,-0.03925162580544794,1.0005001882890772,1613698517.67,1612716160.43,109643988.1,86733085.7,30381199.75,32042052.14,3362559593.54,3776888815.04,2732065562.97,2722309157.18,630494030.57,1054579657.86,0.0031396914902735557,0.2693783652549108,0.8769783743521681,0.007923179445661926,71011338.46,31658828.15,-0.6277791883209068,-0.3271462532007837,0.001065815442874219,-0.12375401121651752,-0.06690510272666947,-0.0022968434749314533,2878304483.3,584273037.9400003,2294031445.3599997,2246751239.0000005,2257288950.6099997,0.006385378596929847,0.0078067374133533474,0.022221635624086328,0.01164200089603074
2020-12-31,336346885.6,246487457.78,107817229.53,103900550.86,3645042.94,81401430.24,81401430.24,10946708.45,204842108.75,0.0,42012811.62,33588725.76,3431969.78,22499120.62,56730863.42,0.2001,0.2001,213376372.7,109643988.1,214869.0,3427243.87,63874049.89,1613698517.67,15267233.46,2019502274.69,0.0,0.0,0.0,62512107.12,209425844.15,30381199.75,0.0,202533.68,0.0,366827.91,1343057318.85,3362559593.54,0.0,581220574.73,0.0,0.0,2677629.5,49273455.84,630494030.57,2685964569.76,46100993.21,2732065562.97,-326083140.52,32358.99,0.0,86148023.64,109000000.0,-163398043.95,137489276.62,0.9891628461684796,0.3205536728478035,0.24201630437216687,0.40877226014665374,0.029794830454767475,0.0242081747477085,3.474588413577993,0.6719248088239472,0.37301435289126483,0.18750419525092646,1.2423295578703701,4.093316239573835,-326115499.51,-0.9694846436241239,-0.5610316542415562,1.0000992353972928,1614462513.65,1614462513.65,76119476.51,76119476.51,32689081.94,32689081.94,3891693566.03,3891693566.03,2681247792.15,2681247792.15,1210445773.88,1210445773.88,0.0022582782609884464,3.6212382914599646,10.665780351297494,0.09273094781818648,2201133810.88,792271284.0,-0.8471938035127767,-0.8972556094308727,0.01895303036473577,-0.13596496319975704,-0.07060100966543086,-0.00047322001814261144,2877245269.57,630494030.5699997,2246751239.0000005,2097795798.9600005,2097795798.9600005,0.022442401291885742,0.030074531031169367,0.085796600357013,0.15483634204496172
2020-09-30,274803130.8,176653219.47,164311340.69,163441096.97,3645042.94,128729108.1,128729108.1,8389020.91,155034707.31,0.0,24266075.51,25371512.22,2799473.18,34711988.87,119851142.29,0.3003,0.3003,388514203.32,93725996.66,615069.02,5086269.33,85381509.25,1612716160.43,7653064.62,2193692272.63,0.0,0.0,0.0,62941798.07,209220726.0,30893828.46,0.0,247604.81,0.0,366827.91,1384067405.72,3577759678.35,29000000.0,728352710.95,0.0,0.0,2677629.5,52963763.62,781316474.57,2743949309.69,52493894.09,2796443203.78,-213584371.24,26526.99,0.0,75596988.45,80000000.0,-112696576.24,188812609.19,0.9867358027203379,0.5979238308226726,0.46844119906948306,0.687083180749555,0.04603315666343399,0.03598036751293692,3.0118543387704815,0.78715028990859,0.5403981707387643,0.21838148584935965,1.3063021192719066,7.441913889593137,-213610898.23000002,-0.7772268482466649,-0.2932430511055819,1.0001241991155345,1614462513.65,2062556291.91,76119476.51,118378442.55,32689081.94,33366759.53,3891693566.03,4520433234.56,2681247792.15,2114497662.66,1210445773.88,2405935571.9,0.002258965683726281,3.2359193998058084,8.643930548986004,0.07358052103927722,571651025.21,225109512.14,-0.5192816619211885,-0.42814896235952543,0.32250947975138683,-0.20853610866387595,-0.07411361201487342,-0.2180983536034462,2917082950.9599996,752316474.5699998,2164766476.39,2097795798.9600005,1552280169.4599998,0.03446814750379634,0.04700123033433156,0.13422077488630316,0.12893800162834493
2020-06-30,140482305.26,115105312.92,68739126.99,68837757.32,1746753.22,45183389.72,45183389.72,6022475.0,88998364.92,0.0,15902321.17,17091593.78,2059538.6,23654367.6,52350151.64,0.1086,0.1086,390824362.07,100936683.5,125914.0,6781768.44,93092895.76,1613618452.15,14976054.31,2220356130.23,0.0,0.0,0.0,63723554.84,209220726.0,31424367.01,0.0,292676.3,0.0,366827.91,1385071540.07,3605427670.3,29000000.0,827318268.92,0.0,0.0,2677629.5,49167188.24,876485457.16,2675688839.81,53253373.33,2728942213.14,-220264813.34,8298.99,0.0,66531618.57,80000000.0,-97261955.06,85929351.1,0.9875660267905829,0.48930807949641697,0.32163046895034986,0.6116738399257102,0.016557107549745688,0.012532047194345846,2.6837992265401116,0.7152768722761302,0.48059633812878816,0.2431016615255159,1.3328284835743915,5.027579768514718,-220273112.33,-1.5679185569480882,-0.26623951339493407,1.0000376773297295,1614462513.65,2023092269.52,76119476.51,144703598.95,32689081.94,34077561.69,3891693566.03,4597990033.45,2681247792.15,2091724481.81,1210445773.88,2506265551.64,0.0010822239209648263,1.5868671866832045,4.382303793063998,0.037476332803381224,430130331.17,217248942.59,-0.6733959568071537,-0.7920202087921242,0.3046375069333252,-0.21586875046035114,-0.07785752701838909,-0.2023999713404826,2941659027.39,847485457.1600002,2094173570.2299995,2097795798.9600005,1536471473.6399999,0.012053530494090883,0.016703069458122683,0.05455094316726803,0.06702449034695351
