报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3498237058.73,3663373435.0,-57567783.66,-53335611.28,3286880398.57,-64535666.13,-64535666.13,55804907.83,158946875.18,33162416.29,110832387.03,127893555.57,10886345.07,11200054.85,-93190646.13,-0.07,-0.07,541606878.17,902355826.34,532914747.5,12469566.26,190541481.85,406280693.72,121466529.23,3526490571.31,0.0,0.0,0.0,33474236.17,487653804.17,1796666783.77,243896077.27,703637699.36,0.0,485573817.56,3860806100.51,7387296671.82,1452602009.22,3366719551.44,1196784043.75,0.0,259005274.08,1794869350.12,5161588901.56,1876591661.24,349116109.02,2225707770.26,120700505.48,84914527.79,6024910.27,-171306363.32,1639875337.59,-5240967.25,74557944.28999999,0.06041804960945979,-0.016456227149139916,-0.018448053990208723,0.021313005104653344,-0.028995570304569295,-0.00873603281376006,1.0474559931199685,0.8907018545923701,0.16457457651707655,0.6987114679243477,3.2454397029679933,0.5829687348804076,41810887.95999999,0.03450323790344246,0.02644908740889787,0.3464019292523015,255913539.14,494295701.63,1031662401.28,982800464.43,1824760503.76,1769030405.0,7709133977.74,8065141568.89,2326708757.5,2420036160.75,5382425220.24,5645105408.14,9.927239578557026,3.6175843730644934,1.9319659244717176,0.4634522080001685,3652788053.89,31507329.42,-0.042310419569898755,-3.0482747131540293,-0.08029978792952207,-0.08404624906829651,0.015622331132290505,-0.17806144706449967,6324561753.309999,2512202848.5899997,3812358904.72,4137536677.93,4391138954.360001,-0.008549791355068552,-0.028352267740208097,0.0425847801075969,0.8800711964983836
2022-06-30,2121782895.38,2226742353.86,-38813515.48,-34921350.84,1988649470.25,-42167070.06,-42167070.06,33502957.84,105756957.48,18681693.38,68448721.67,86404283.43,11869034.68,7245719.22,-100261420.06,-0.05,-0.05,553027297.34,854593451.85,611503162.05,12290723.33,206992841.59,480050668.64,268312378.39,3815695767.42,0.0,0.0,0.0,34026084.39,492975120.55,1754623755.91,202909411.59,709472207.46,0.0,485573817.56,3800604729.62,7616300497.04,1490911959.21,3611552764.15,1165755000.0,0.0,263195204.62,1779156071.9,5390708836.05,1859000360.94,366591300.05,2225591660.99,123738543.8,50800377.96,2502986.1,-141314137.66,1092185657.42,-34283946.07,51482932.59,0.06274601676726055,-0.018292877920975368,-0.019873414076348326,0.024263996425883,-0.018946454014499237,-0.005536424157159742,1.0565249953694213,0.8493113407722606,0.1565304614352079,0.707785733788346,3.346132634878403,0.5958377356570365,75441151.94,0.05831819271869428,0.025901313021648317,0.6096819117407457,255913539.14,555961606.5,1031662401.28,1002539068.49,1824760503.76,1775051821.97,7709133977.74,8551753403.73,2326708757.5,2394632025.87,5382425220.24,6157121377.86,5.4042015881415315,2.249729687368946,1.1855574822109862,0.2768969322039999,2285536006.88,28451956.14,-0.07164757457640776,-2.4820446739237805,-0.0705913739788833,-0.10938726393607014,-0.01150843361706946,-0.13653989227401805,6536271994.759999,2734041876.8399997,3802230117.9199996,4137536677.93,4690734820.429999,-0.00550288739016064,-0.01852560955280137,0.029389475416003386,0.5344698276249185
2022-03-31,853168257.94,910778607.66,-17789813.52,-17752384.83,796386166.72,-24204675.95,-24204675.95,14076261.08,51138489.38,7600007.03,36380602.56,46365844.75,3165981.14,6452291.12,-50255645.95,-0.03,-0.03,826297497.13,777605626.47,491986926.43,12149670.31,202765554.35,400002982.56,301763809.9,3757905707.43,0.0,0.0,0.0,33571399.68,498296436.93,1786555103.18,180747054.46,714742481.68,0.0,485573817.56,3821878178.11,7579783885.54,1497914690.07,3419095755.76,1299283000.0,0.0,223487124.96,1884421062.81,5303516818.57,1899478210.32,376788856.65,2276267066.97,270789456.45,25626410.53,1320189.66,-18876139.1,596948841.77,38980303.78,28613459.92,0.06655438794347796,-0.020851471388485584,-0.028370342807224103,0.033537886171583604,-0.010633495647863277,-0.0031933200623536786,1.0990934375263464,0.8938442012983863,0.24522482765436004,0.6996923525336324,3.293427632291664,0.6171236623484575,246483235.57999998,0.31739279319161395,0.057390360220537937,0.9102394118713111,255913539.14,596362106.09,1031662401.28,896447405.62,1824760503.76,1775800195.35,7709133977.74,8532520466.74,2326708757.5,2417945384.56,5382425220.24,6114575082.18,2.4283156175299005,0.9431087543187257,0.4724972009095161,0.11160610130414633,857330411.77,19599879.18,-0.004854783841631089,-2.234940058951935,-0.05859450692918845,-0.11165945454380019,0.006056372703507014,-0.3292615703191015,6221618551.799999,2506319128.5000005,3715299423.2999988,4137536677.93,4694395766.91,-0.003166303353376413,-0.010516968532106943,0.01937289135365799,0.2172892053117898
2021-12-31,4967508159.56,5169301748.49,-5087752.33,-1633942.34,4609393517.9,-21893503.34,-21893503.34,96936700.93,227619834.88,49337038.71,161676079.26,206805134.28,17143564.41,20259561.0,-24806523.34,0.02,0.02,530666884.58,1031662401.28,350126909.03,17990733.92,488307119.13,255913539.14,303053972.18,3851762340.88,0.0,0.0,0.0,34588211.26,499754704.77,1824760503.76,172215299.76,718301826.38,0.0,485573817.56,3857371636.86,7709133977.74,1405223640.04,3277157729.38,1470614081.0,0.0,269330118.83,2105267490.86,5382425220.24,1944075487.43,382633270.07,2326708757.5,850968665.83,270668875.15,11225199.77,-197598902.1,3377834846.34,-917409843.0,205171191.94,0.07209140481647865,-0.0010242061344597068,-0.0044073411933638834,0.04130263813359758,-0.009409644962837598,-0.0028399432936588127,1.1753362697036582,1.0047715433528916,0.16741874020320638,0.6981880501469641,3.2605723048885147,0.9920991210122097,591524990.45,0.17130694877517322,0.17923537604935788,0.6951195904176457,424923416.94,424923416.94,1054670210.3,1054670210.3,1738943294.2,1738943294.2,8719754869.78,8719754869.78,2401991149.68,2401991149.68,6317763720.1,6317763720.1,13.540374025637895,4.761952271644796,2.787834478501604,0.6047284397215779,3599933538.06,-21893503.34,0.3798888526805928,-0.0,-0.03134166093410842,-0.11590014938866038,0.04935020586710972,-0.3977419719936605,6644124177.129999,2506587499.1999993,4137536677.93,4423909855.379999,4423909855.379999,-0.002665244563183578,-0.009259840450757796,1.06267014188616,1.1604366482306299
2021-09-30,3652788053.89,3756537057.35,44058886.28,45640901.11,3379570937.28,31507329.42,31507329.42,63259922.46,160301688.93,21796134.13,115186804.02,124659704.59,14622227.15,14133571.69,28229329.42,0.07,0.07,575168637.86,982800464.43,623939100.26,8030512.67,507816744.88,494295701.63,342625369.18,4280143785.66,0.0,0.0,0.0,35103406.24,451254089.41,1769030405.0,207069315.89,724857788.03,0.0,491640624.49,3784997783.23,8065141568.89,1527656843.12,3691499861.14,1504972084.0,0.0,93193804.13,1953605547.0,5645105408.14,1966089173.13,453946987.62,2420036160.75,782066707.36,207744086.88,648553.34,-168830101.58,2780574914.34,-891205385.85,170300605.7,0.07479687093233889,0.012061714402805259,0.008625556412025217,0.046622087892189655,0.01301936307027556,0.003906605873049335,1.15945928393946,0.9327435580037303,0.15798433494994032,0.6999387871770405,3.345124799042583,1.3661239312262996,574971173.82,0.2141013099643561,0.1504995534694319,0.7351945408351592,424923416.94,473899998.3,1054670210.3,1250606044.07,1738943294.2,1670973533.09,8719754869.78,9945439212.66,2401991149.68,3290663622.45,6317763720.1,6654775590.21,7.353134566081462,3.5856104327725427,2.0825629648951045,0.4352470171307698,2605473047.84,31507329.42,0.4019673152705414,0.0,-0.264575040657541,-0.18906129770281874,0.058682480582843956,0.043037989877958566,7003615435.380001,2612476481.0200005,4391138954.360001,4423909855.379999,5508562745.600001,0.003754247699427161,0.013068084186022729,0.04688741393519698,0.8287618441440573
2021-06-30,2285536006.88,2334684791.69,38665039.08,40085570.86,2095655289.8,28451956.14,28451956.14,40806653.44,105261094.8,12947556.71,69375443.56,91286475.27,8435382.87,11633614.72,25736156.14,0.04,0.04,730849141.06,1002539068.49,597329940.59,8167213.58,541158968.72,555961606.5,554855716.96,4727658235.14,0.0,0.0,0.0,33147090.6,193381695.76,1775051821.97,464662152.48,749785617.5,2304009.94,491640624.49,3824095168.59,8551753403.73,1776588534.98,4231882294.15,1476892187.0,0.0,98732593.35,1925239083.71,6157121377.86,1954208812.45,440423213.42,2394632025.87,310437062.14,159359485.74,527536.76,-103732705.09,1866964641.39,-306434651.02,131372046.13,0.08307929365733667,0.016917274093958334,0.012448701772517664,0.057479753429628445,0.011881556678698077,0.0033270318725035003,1.117152582829476,0.8546648182251642,0.17463064973749134,0.7199835036373314,3.5657391005076913,1.439118398880426,151605113.15999997,0.13582680876849523,0.05437893249506402,0.48836022385635625,424923416.94,431905930.5,1054670210.3,1027350723.61,1738943294.2,1695297359.25,8719754869.78,9855246373.03,2401991149.68,3306513338.85,6317763720.1,6548733034.18,4.272988657631777,2.2219771517113673,1.300819114040812,0.26465968932029144,1312361699.79,28451956.14,0.7415442764336421,0.0,-0.2757833462414372,-0.13226386433799944,0.04704452719449963,0.2872284616615145,7594375476.309999,2903640655.88,4690734820.429999,4423909855.379999,5428198881.630001,0.0032946695435554863,0.01186332763642105,0.04072267079412826,0.5015085257126362
2021-03-31,857330411.77,880622724.62,27854670.63,28047054.34,762589359.6,19599879.18,19599879.18,18035372.88,50483777.56,5953500.04,38592193.81,41734136.84,5938941.02,8447175.16,15845339.18,0.02,0.02,686525612.87,896447405.62,706920703.34,0.0,558365793.1,596362106.09,566369751.13,4707579508.47,0.0,0.0,0.0,32272549.38,197797347.24,1775800195.35,462631608.23,756214128.24,1202084.23,491640624.49,3824940958.27,8532520466.74,1806695148.84,4296378396.17,1386350743.0,0.0,102994069.45,1818196686.01,6114575082.18,1941566699.56,476378685.0,2417945384.56,116077117.75,126274147.64,57716.77,-126166462.98,896314402.26,-97924081.53,69781191.18,0.11050704707232126,0.03249000647544124,0.022861523294776285,0.08139357967709715,0.008106005745686701,0.0022970796561696946,1.095708774782632,0.8250780830687653,0.15979170118767988,0.716620031093366,3.5405115424763136,1.6720410786864137,-10139313.120000005,0.1353936780457294,0.020426297806436334,-0.08734980086116072,424923416.94,313416439.24,1054670210.3,1261288617.91,1738943294.2,1735431538.09,8719754869.78,9954454739.77,2401991149.68,3387255787.18,6317763720.1,6567198952.59,1.4933911083699933,0.8788095651176288,0.4878480687532425,0.09938751788353202,507147151.51,19599879.18,0.6904963563678718,0.0,-0.2861639225146862,-0.142844014082368,0.023261451906324906,0.9027786402529229,7615924957.25,2921529190.3399997,4694395766.91,4423909855.379999,5422656947.17,0.002272150055304362,0.008132837036656326,0.021608899348256518,0.18804599171894995
2020-12-31,3599933538.06,4142591415.87,-996572286.1,-992449083.48,3521082716.28,-1001417197.49,-1001417197.49,116280138.93,230266363.61,86297942.25,170284694.5,197967144.99,5590747.77,8968114.01,-991697797.49,-1.64,-1.64,798859151.37,1054670210.3,745772955.78,0.0,680729851.45,424923416.94,584774106.37,4990089586.38,0.0,0.0,0.0,32844642.93,199878641.96,1738943294.2,391463072.91,743753116.51,8834887.03,491640624.49,3729665283.4,8719754869.78,1773546880.28,4593853550.38,1279954261.68,0.0,109546633.69,1723910169.72,6317763720.1,1932232646.02,469758503.66,2401991149.68,82205086.04,356310950.95,21864948.73,-293722922.24,3799892993.33,-180153543.46,-794481938.49,0.021903410423096965,-0.27683074578011563,-0.2781765793458683,-0.22069350172451946,-0.41691127697261154,-0.11484465015875679,1.0862535193285001,0.8664603735007499,0.1738973919410032,0.724534555666861,2.986393819856874,-4.01320097094966,-252240916.17999995,0.02283516769709594,0.013995195054087053,-3.068434428220932,230987611.51,230987611.51,1661172478.31,1661172478.31,1762526349.31,1762526349.31,9958127174.01,9958127174.01,3437663896.35,3437663896.35,6520463277.66,6520463277.66,10.736464439699269,2.651061899246078,2.056241466912331,0.38547556191007226,6062892052.13,165935133.45,-0.4062349276373344,-7.034991967459078,-0.30127225287197035,-0.12435795231276647,-0.013380256765654751,0.8395939685345596,7688172433.52,3264262578.140001,4423909855.379999,5352982922.6,5352982922.6,-0.1072302732335704,-0.34297135347773605,-0.3854004349446324,0.7364166959400328
2020-09-30,2605473047.84,2812235485.61,-75919722.56,-56644937.54,2467352251.59,-70732637.74,-70732637.74,60512530.85,153606727.34,29741604.03,89197646.88,116413701.49,34423609.25,14087700.2,-81697237.74,-0.12,-0.12,794782900.22,1250606044.07,1141557349.78,0.0,785229336.32,473899998.3,529800040.95,5086782538.14,649114900.31,0.0,0.0,48407870.5,84013852.13,1670973533.09,428138396.85,809522662.29,7790258.93,1036417644.95,4858656674.52,9945439212.66,2025904382.0,5072658063.29,1119199364.0,0.0,121883348.59,1582117526.92,6654775590.21,2782443788.94,508219833.51,3290663622.45,-344062879.98,219870358.71,19794799.3,-161548644.36,2428788901.35,112576167.78,59768763.949999996,0.053011792374711174,-0.02913855609557707,-0.027147714231256028,0.022939697648973856,-0.02149494626477117,-0.007112067775746014,1.002784432672925,0.8049197182121546,0.15667977031050337,0.6691283761242877,2.956288671997874,0.513416919013903,-544138439.39,-0.13205390102393744,-0.05556699003817124,1.581508703936996,230987611.51,762449382.34,1661172478.31,1415368801.29,1762526349.31,1647324654.23,9958127174.01,9679050794.57,3437663896.35,3328297071.81,6520463277.66,6350753722.76,7.00069689763753,1.7896093592381916,1.5176776683148083,0.26180966739558414,3028351287.0,64929389.4,-0.13963975744006868,-2.089377836348481,-0.01130711848973693,0.027522163458367787,0.014355930872080562,-0.37845054468327555,9018234589.810001,3509671844.21,5508562745.600001,5352982922.6,5579683907.530002,-0.0071075340334355065,-0.021025325399919057,0.043906169661097116,0.47976100776673064
2020-06-30,1312361699.79,1485044591.26,-73806917.96,-69202439.35,1269281707.61,-82678652.97,-82678652.97,36245284.22,101484863.96,15526628.65,54772987.85,78982244.02,30969680.41,13476213.62,-75421252.97,-0.12,-0.12,1115770716.11,1027350723.61,1016766691.19,0.0,973301528.44,431905930.5,442547651.77,5075360108.12,641619217.04,0.0,0.0,49185948.74,85122041.63,1695297359.25,332076105.47,815678302.39,9395967.89,1036417644.95,4779886264.91,9855246373.03,2244537646.86,4943994398.62,1127226602.4,0.0,135345647.25,1604738635.56,6548733034.18,2799458426.04,507054912.81,3306513338.85,-314731125.98,124879035.31,19645339.6,-74512611.73,1775489554.72,307359304.16,9779804.670000002,0.0328263101452089,-0.05623976832896781,-0.06299989780502584,0.007452064984496984,-0.02500478434445255,-0.008389303508054299,1.0265707642259199,0.849698884574502,0.22568203483835683,0.6644920670985305,2.922594122109468,0.12382282614714701,-419964821.69000006,-0.23982041386179,-0.05183984011241287,1.3343606241115384,230987611.51,570236215.89,1661172478.31,1385037289.65,1762526349.31,1634995605.59,9958127174.01,9421835667.39,3437663896.35,3376521742.21,6520463277.66,6045313925.18,3.829519001682633,0.97626957346158,0.759068021045254,0.13247231186291936,1765195715.4,48795316.78,-0.2565347353040602,-2.694397299289344,-0.020733881996026556,0.046000664938371086,0.03688190564783797,-0.24258418096805737,8605167666.550001,3176968784.9200006,5428198881.630001,5352982922.6,5614477234.450001,-0.008345742109359433,-0.024518529121231834,0.007653943640400342,0.2434541451244416
