报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1237259324.98,1190229172.9,34941860.8,40818331.93,994315658.77,30673287.51,30673287.51,50284974.44,71639435.92,51942792.84,15700895.55,12547204.97,739994.92,10145044.42,32280306.43,0.0275,0.0275,119134810.13,1274055210.64,131603977.74,0.0,13616559.55,334973771.69,9828195.96,1933240194.86,0.0,0.0,0.0,0.0,14170155.65,176736164.41,1512662.89,236097588.21,0.0,10677577.24,577511407.57,2510751602.43,313615973.81,1422033357.11,25500000.0,0.0,0.0,253051339.02,1675084696.13,702254784.29,133412122.01,835666906.3,-18456495.96,5048321.15,826006.0,-4076515.15,323862610.49,-23051946.49,53365536.9,0.19635630243799307,0.02824133962422536,0.024791316493408388,0.04313205471364109,0.03670516000903888,0.012216775040714199,1.3594900465548334,1.1170189639138879,0.0837777887096248,0.667164642853873,3.0462844429983846,4.2531812485406455,-22678811.11,-0.014917241347361311,-0.012750307873283412,1.2287712228340009,293146672.83,290502175.7,1130747586.49,1004791502.99,185227627.77,186761353.83,2374809624.64,2430547798.1,812735696.55,824324293.83,1562073928.09,1606223504.27,3.1660031684841616,1.0289902577097807,6.836370663089565,0.5064962928412698,1035876761.25,30673287.51,0.19440784006679543,0.0,0.013759891046398166,0.032998241957099786,-0.05367914300474321,0.15308524241803126,2377446636.6499996,1335968722.32,1041477914.3299997,909577916.3899999,895918258.79,0.012556709898565976,0.037215771750138626,0.049821971546471173,1.2682972014423732
2022-06-30,806146887.24,777686219.74,26336383.57,29977011.76,652414188.0,22564878.52,22564878.52,31401183.72,46843983.28,32499087.87,10471198.69,8560285.76,617991.67,7412133.24,23304205.38,0.0204,0.0204,151943662.85,1224843881.09,82102424.78,0.0,14688367.87,327653601.56,9758986.19,1883058478.52,0.0,0.0,0.0,0.0,14544630.86,179074372.25,148198.69,236682874.72,0.0,10677577.24,585160456.14,2468218934.66,325598956.86,1413225153.82,0.0,0.0,0.0,228302975.59,1641528129.41,696818727.12,129872078.13,826690805.25,-7631945.7,2492796.96,826006.0,-1545290.96,294540000.0,-7317918.92,38537297.52,0.19070060515439521,0.032669460103192494,0.027991026048931642,0.04780431225373816,0.027295426992412407,0.009142170576172304,1.332454685957169,1.0937010897322779,0.10751553808626364,0.6650658522867715,3.0110760463491735,4.501870451577075,-9298736.66,-0.009467189938708868,-0.0054003749362729414,1.2183965957724254,293146672.83,284801350.4,1130747586.49,1014631595.32,185227627.77,188858399.3,2374809624.64,2403673588.21,812735696.55,944955866.93,1562073928.09,1458717721.28,2.1018489034692003,0.6844539032637856,4.425706623602083,0.3329102347298645,674131394.61,10625824.0,0.19583050676103564,1.1235885819302107,-0.12515405832044085,0.026852791812746215,-0.05180615257920388,0.15046365159369704,2301730640.95,1315929172.5499997,985801468.4000001,909577916.3899999,1082490351.4699998,0.009318499052279583,0.02752777083355064,0.03954019669480047,0.8506443551187169
2022-03-31,366559711.66,351091084.65,10651760.59,10738859.8,295012442.38,7853292.55,7853292.55,14900431.18,21313182.67,13459088.37,4871796.25,4055653.52,269881.6,2885567.25,7759633.55,0.0065,0.0065,188041273.45,1227757259.11,49910047.05,0.0,21033410.25,317815978.51,10574443.05,1839670728.81,0.0,0.0,0.0,0.0,14919106.07,183618199.46,88989.84,238080918.71,0.0,10677577.24,582671482.7,2422342211.51,343361614.0,1373002140.1,0.0,0.0,0.0,228844741.31,1601846881.41,686669920.16,133825409.94,820495330.1,-26737952.1,1465495.24,447056.0,-896939.24,42000000.0,15076904.08,14794513.32,0.1951858510472728,0.02905873245524584,0.02142431996805003,0.0403604456501825,0.009571404323584462,0.003242024397991456,1.339889192507749,1.1007122735729522,0.13695628576099989,0.6612801749474806,2.9663191207903816,3.647874071846256,-27756391.34,-0.07294296467801843,-0.019474078968334745,1.0380896501045045,293146672.83,279221888.56,1130747586.49,952235808.23,185227627.77,192971656.16,2374809624.64,2354232987.89,812735696.55,939073536.03,1562073928.09,1415159451.86,0.9657298747573555,0.3108407534916451,1.9876039504788843,0.15282389391876577,340169786.03,4738265.5,0.07757868780172233,0.657419270828112,-0.12627148075250605,0.028930536599541833,-0.04847062457838206,0.13822014509334135,2219381831.9900002,1258485267.4100003,960896564.5799999,909577916.3899999,1035637713.8700001,0.0032741480020789734,0.00961687896183098,0.015448765032655179,0.3919430234299777
2021-12-31,1458734801.26,1424511667.81,27818461.45,-12254168.63,1130155621.72,-20341054.08,-20341054.08,67084568.64,125399057.0,61706364.4,30809510.0,26553458.94,1355395.49,8086885.45,-20774617.33,-0.018,-0.018,211967150.41,1130747586.49,49561936.96,0.0,17588883.06,293146672.83,9719740.03,1785805774.57,0.0,0.0,0.0,0.0,15293581.28,185227627.77,68561.82,239992272.61,0.0,10677577.24,589003850.07,2374809624.64,324102951.53,1332816765.56,0.0,0.0,0.0,229257162.53,1562073928.09,682303361.96,130432334.59,812735696.55,54404582.74,6152760.05,459915.0,-5474925.19,335890000.0,-100565504.93,14299290.31,0.22524942796743155,0.0190702665254654,-0.013944312607356844,0.009802529080439305,-0.025027883192957068,-0.0085653409304687,1.3398734325041828,1.1126355850475247,0.1590369778406406,0.6577680635460607,2.692740049475211,0.5385095155516488,48711737.690000005,0.037295732365476834,0.040819251487387485,0.8953609280084702,296122188.59,296122188.59,1047060703.56,1047060703.56,196333424.07,196333424.07,2444369029.3,2444369029.3,951125337.94,951125337.94,1493243691.36,1493243691.36,3.8357893848203335,1.3396356400374516,7.646141000112827,0.6053873101663857,1477674933.94,85491762.08,-0.01281752315409386,-1.2379299898037615,-0.14550095120978698,-0.02845699803352533,-0.05656599915478662,-0.010048270189302773,2147548892.95,1237970976.56,909577916.3899999,973434617.4500003,973434617.4500003,-0.00844170990148698,-0.023064236560882335,0.03562642426147913,1.5493628162795319
2021-09-30,1035876761.25,1022035713.98,16880180.05,-4027405.89,808509927.09,-9864548.43,-9864548.43,62879845.1,67214622.94,54355111.36,22958396.58,19736802.26,404379.28,5837142.54,-9880385.49,-0.0081,-0.0081,303147890.09,1004791502.99,57369199.46,0.0,25834940.85,290502175.7,9785189.11,1888100161.28,0.0,0.0,0.0,0.0,15668056.49,186761353.83,0.0,241692772.48,0.0,10677577.24,542447636.82,2430547798.1,390409911.54,1372234616.36,0.0,0.0,0.0,233988887.91,1606223504.27,690216953.6,134107340.23,824324293.83,-2862462.93,2946226.36,2615.0,-2725691.5,269460000.0,46765862.97,15709396.370000001,0.219492166119872,0.016295548545398938,-0.009522897702711641,0.015165314019636235,-0.011966829685641122,-0.004058570021832643,1.3759310097338813,1.1571000888185174,0.2209154954086003,0.6608483509460755,2.7379518456706795,0.795944356287025,-5806074.29,-0.002763323821016938,-0.002085986533114134,2.028349163634409,296122188.59,292345962.47,1047060703.56,1071577637.09,196333424.07,197787509.61,2444369029.3,2435213989.82,951125337.94,878716206.24,1493243691.36,1556497783.58,2.7564826021795104,1.0096991956274777,5.4079398676658395,0.4249823321816455,1065428115.34,10199862.95,-0.027736600587614103,-1.9671255857413261,-0.06189929356457566,-0.0019161321097474356,-0.055747482749247,-0.006306865859962907,2111731851.52,1215813592.73,895918258.79,973434617.4500003,973316051.0399997,-0.004047063274825628,-0.011112169282060377,0.06001183491893588,1.108273108214382
2021-06-30,674131394.61,660532682.88,20421019.92,17843861.12,526632420.21,10625824.0,10625824.0,35630289.04,45701035.08,34071047.49,14566451.2,13018620.56,534423.42,7218037.12,10614522.23,0.0139,0.0139,243603926.58,1014631595.32,65775758.51,0.0,27032562.23,284801350.4,9937813.0,1861230970.06,0.0,0.0,0.0,0.0,16042531.7,188858399.3,0.0,243166626.86,0.0,10677577.24,542442618.15,2403673588.21,397180942.82,1245387750.09,0.0,0.0,0.0,213329971.19,1458717721.28,705515067.86,239440799.07,944955866.93,-75216030.78,1717745.03,855.0,-1523270.17,60990000.0,75783913.38,30862481.68,0.2187985540791072,0.030292343723012656,0.015762244697337193,0.04578110725410531,0.011244783351122509,0.004420660131275554,1.4944991790111113,1.2578346033569021,0.19560488415145852,0.6068701376239265,2.535412072052897,2.37064146218576,-76932920.81,-0.11157473362224013,-0.06039567257230882,1.0228261184776122,296122188.59,252083162.22,1047060703.56,975328450.81,196333424.07,202583113.85,2444369029.3,2326411270.44,951125337.94,881573502.26,1493243691.36,1444837768.18,1.8130868689728388,0.653959269262651,3.5002373036483494,0.27810456623264596,638491358.42,6646969.87,0.05581913634382507,0.5985966850787003,0.07189685772940436,0.033210945438459455,-0.0677485615122012,0.12979124782418391,2144027129.93,1061536778.4600003,1082490351.4699998,973434617.4500003,996439649.3000004,0.004383552224405784,0.011208195063278983,0.022851032441613486,0.6557937714664058
2021-03-31,340169786.03,331625713.93,8375771.63,8831235.01,259164936.05,4738265.5,4738265.5,25391695.69,22448687.74,15870362.52,6897881.35,6251255.28,158022.99,4092969.51,4732191.33,0.0049,0.0049,215383159.58,952235808.23,98513454.87,0.0,12881947.22,279221888.56,29466962.96,1805837142.09,0.0,0.0,0.0,0.0,16408329.96,192971656.16,107398.47,244716031.67,0.0,10677577.24,548395845.8,2354232987.89,328355667.38,1201673595.88,0.0,0.0,0.0,213485855.98,1415159451.86,699336959.33,239736576.7,939073536.03,-22672562.64,355036.03,855.0,-20207680.57,22000837.5,11268182.34,15082490.29,0.23813064330427056,0.02462232677319946,0.013929119206319302,0.04433812439964864,0.005045681001757704,0.0020126578483834383,1.5027684291985823,1.2458859841000502,0.1792359924678817,0.6011127442098871,2.490989726330103,2.412713865366253,-23026743.67,-0.06665072434740127,-0.01886748840761256,1.0156215702487525,296122188.59,264683209.22,1047060703.56,1025608515.92,196333424.07,206106910.9,2444369029.3,2292633757.43,951125337.94,873618427.82,1493243691.36,1419015329.61,0.9009041592425473,0.3402894808488821,1.7475743487808015,0.14177870338544935,249237592.47,4738265.5,0.3648414055794782,0.0,0.07492413864635906,0.02686832568017826,-0.06373029745893886,0.05492860458675983,2122441498.35,1086803784.4799998,1035637713.8700001,973434617.4500003,953743557.0200001,0.00197485246037331,0.005013510022940795,0.009791402921931218,0.33863368752532835
2020-12-31,1477674933.94,1427110457.23,36905225.08,98395365.35,1117527207.31,85491762.08,85491762.08,89532504.04,119315542.59,59511092.79,32674832.57,30573302.59,688070.3,12903603.27,84097019.15,0.124,0.124,273050609.2,1047060703.56,74364820.07,0.0,17694714.04,296122188.59,9646980.24,1891292148.19,0.0,0.0,0.0,0.0,16782805.17,196333424.07,100407.55,246015428.99,0.0,10677577.24,553076881.11,2444369029.3,312142693.88,1279489980.82,0.0,0.0,0.0,213753710.54,1493243691.36,695954606.57,255170731.37,951125337.94,38337487.04,2803396.52,300.0,7713654.82,456050000.0,-80400468.53,128968667.94,0.24372594970513567,0.02497519869380048,0.0578555947024485,0.08727810493213434,0.08988485394066233,0.034974981704985225,1.4781609676833172,1.2391835834024036,0.21340582051686502,0.6108912661962599,2.677218168258381,4.218342704729041,35534390.519999996,0.025944465971131283,0.029963100621882368,0.9268836656644879,238923137.12,238923137.12,1073043689.5,1073043689.5,208453844.55,208453844.55,2369300690.18,2369300690.18,874926089.83,874926089.83,1494374600.35,1494374600.35,4.177317896673715,1.3939643149432228,7.300995107764563,0.6139494481560015,1373705459.33,85491762.08,0.07568541997402367,0.0,0.08709221155447049,0.031683753535857576,-0.05814438446153388,0.23940356785651756,2154535614.9300003,1181100997.48,973434617.4500003,905604727.04,905604727.04,0.03552041044030554,0.09363565645509092,0.14345872728284526,1.5727982900124569
2020-09-30,1065428115.34,1035355814.11,11158352.74,21104195.41,815406517.71,10199862.95,10199862.95,71832393.72,67046294.08,47190057.93,27604844.43,23642859.63,874155.49,10904332.46,10195976.94,0.0244,0.0244,203932874.82,1071577637.09,53264549.58,0.0,31897216.45,292345962.47,61123190.36,1878834615.17,0.0,0.0,0.0,0.0,17157280.38,197787509.61,99230.6,248785480.12,0.0,10677577.24,556379374.65,2435213989.82,315690000.0,1316406417.19,0.0,0.0,0.0,240091366.39,1556497783.58,622393900.15,256322306.09,878716206.24,19963550.55,985379.63,300.0,-50885698.6,426000000.0,-64401448.89,44747055.04,0.2346677303050267,0.010473116467777032,0.009573487693015323,0.04199913104951271,0.011607687302872111,0.004188487333203077,1.4272451050341723,1.158734447372297,0.15491634814065622,0.6391626321492384,2.777321230535368,1.8926244853740648,18978470.92,0.018737585635826046,0.01516518780925892,0.9506560905820434,238923137.12,241798675.27,1073043689.5,1161679270.23,208453844.55,211332137.71,2369300690.18,2445737190.28,874926089.83,898547413.19,1494374600.35,1547189777.09,3.0696553529624793,0.9935815727749537,5.245296198576456,0.44351123320534847,964676767.86,10199862.95,0.10444052436704031,0.0,-0.022070295522409668,-0.0043026701731576035,-0.06409166275782709,0.20904699805967641,2214123834.62,1240807783.5800002,973316051.0399997,905604727.04,982392572.7400002,0.004245949332805451,0.011632774794333372,0.026863170079104243,1.134085191637214
2020-06-30,638491358.42,626152906.21,3566562.12,13504178.96,490040714.11,6646969.87,6646969.87,47094761.54,39246178.69,27345586.16,18982754.38,15218494.33,622070.37,6857209.09,6647412.43,0.0205,0.0205,216572097.37,975328450.81,38997005.0,0.0,28966503.84,252083162.22,71266840.51,1771131982.25,0.0,0.0,0.0,0.0,17531755.59,202583113.85,0.0,249957844.21,0.0,10677577.24,555279288.19,2326411270.44,348970000.0,1204510181.23,0.0,0.0,0.0,240327586.95,1444837768.18,626134897.09,255438605.17,881573502.26,1766599.55,856481.63,0.0,-55283970.94,202000000.0,-24648768.8,28722673.29,0.232502198114871,0.0055859207379497745,0.01041043043471799,0.04498521853306934,0.007539892990158894,0.002857177470921916,1.4704167800735295,1.2019674072340178,0.1798009686799366,0.6210586178542431,2.64891751858807,1.8873531551264835,910117.92,0.002766833922970544,0.0014666538959396888,0.5151806587972922,238923137.12,260676348.23,1073043689.5,1195161756.48,208453844.55,214933394.0,2369300690.18,2444320883.94,874926089.83,886085676.93,1494374600.35,1558235207.01,1.996066913066908,0.6234134372901312,3.1067345423408526,0.27194656051079275,585419222.0,6646969.87,0.09065663446903346,0.0,-0.005092255509233804,-0.04823818929613755,-0.05746096462795356,-0.032964962369420835,2092307417.4800003,1095867768.1799998,996439649.3000004,905604727.04,1050981662.3799999,0.002831080750158434,0.007568427456440218,0.017615147393962145,0.6713737769342836
