报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,695091597.02,613666273.6,87900361.03,87460490.85,412230340.55,77460054.36,77460054.36,77712689.74,65579374.27,45131474.61,8550967.19,9941683.75,414777.04,10000436.49,77914778.97,0.28,0.28,141844424.53,507517947.05,112179299.31,8000000.0,24564134.2,697250663.3,13258591.31,1569654337.63,4290966.74,0.0,0.0,0.0,310879418.0,253011245.01,160717690.89,59915088.34,0.0,520249284.85,1480610196.13,3050264533.76,270160531.3,965630218.62,125400000.0,0.0,0.0,141765696.22,1107395914.84,1918430226.15,24438392.77,1942868618.92,-75952785.61,63377067.97,112600.0,-73095416.98,160366128.61,45282007.16,97402174.6,0.4069409811349815,0.1264586730825791,0.11143862865280937,0.14012854567309269,0.0398689101289095,0.02539453660581908,1.6255232151632766,0.889724727388731,0.1551778534273145,0.3630491397003312,1.6023183276146968,9.797351942521809,-139217253.57999998,-0.10927018242721556,-0.06961565712274186,1.8329446703225396,628935792.93,588235360.76,431686874.09,396922734.5,197780800.9,191737070.74,2878023044.88,2761321458.12,1864445422.48,1836466350.73,1013577622.4,924855107.39,0.6216778019613662,1.4801704194326917,3.0838680643392458,0.23449995898460105,616127229.24,60975671.65,0.12816243793900073,0.27034360202902336,0.0579385885005216,0.10463941993798957,0.3195739563221408,0.1853259933220475,2597540691.23,711835383.54,1885705307.69,1912575234.19,1905946731.73,0.026132353848383985,0.04069013142478623,0.12385509147351842,0.36600329509939616
2022-06-30,446711611.07,397981092.74,55125922.72,54898531.83,266962783.14,50945081.13,50945081.13,51078077.63,41750835.66,29737220.2,5173282.79,6535916.64,304492.3,3953450.7,51424035.98,0.19,0.19,131361891.53,488004727.32,103380496.87,8500000.0,21339327.75,662595547.99,17214776.29,1500794584.84,4290966.74,0.0,0.0,0.0,6951100.74,199754538.49,486707279.04,60621305.07,0.0,520249284.85,1415614820.57,2916409405.41,214260531.3,878444600.27,106000000.0,0.0,0.0,123575782.34,1002020382.61,1892841941.89,21547080.91,1914389022.8,-35997732.88,65823401.41,68600.0,-68866356.03,118936075.81,-12854193.41,61434448.47,0.4023822606702588,0.12340382778042841,0.1140446764031322,0.13752597189682894,0.02661166592748601,0.01746842574142568,1.7084681087216127,0.9345885446932692,0.15921538078441355,0.3435801505615883,1.5435497096480515,9.399515301957708,-101752534.28999999,-0.08058383079359703,-0.03656654002686087,2.8266372948873326,628935792.93,599723655.51,431686874.09,384326479.21,197780800.9,193704095.28,2878023044.88,2662801619.66,1864445422.48,1824888115.94,1013577622.4,837913503.72,0.4134050404844743,0.9714378393477473,2.24740578664256,0.1541864936393013,418300409.1,49436801.16,0.06792056940878562,0.030509254939827632,0.04904459954461261,0.09524096120325401,0.031235494537449348,0.104834771652511,2778096413.14,681759851.3099996,2096336561.8300004,1912575234.19,1871728875.8700004,0.017584148772827716,0.026963383481186157,0.08104028334880334,0.2228592864095887
2022-03-31,204574781.39,191640292.73,19130126.1,19046569.41,122013838.73,17487664.35,17487664.35,28317644.26,21896217.59,15451339.53,2889822.86,2499991.13,152225.17,1558905.06,18046499.43,0.06,0.06,138819626.36,447153127.03,130836396.29,15000000.0,24785282.24,618072247.68,16750413.01,1473642736.72,4062867.3,0.0,0.0,0.0,7175329.72,196632290.74,395834534.29,61240863.0,0.0,520249284.85,1428311009.09,2901953745.81,175212705.29,884917444.7,116400000.0,0.0,0.0,132555526.07,1017472970.77,1862498328.21,21982446.83,1884480775.04,-48540611.39,14224731.27,26000.0,-29396127.35,61726607.38,-27458523.28,21546560.54,0.4035734126124097,0.09351165363598976,0.08548299175088271,0.10532363956886641,0.009279831655289138,0.00602616922314825,1.6652883786459725,0.9479077184588358,0.173823702178396,0.35061653626942996,1.548151973612982,8.618654794987213,-62739342.66,-0.23727563612771266,-0.04847674595796443,1.29251241101848,628935792.93,611055719.01,431686874.09,322521914.55,197780800.9,193958536.4,2878023044.88,2513682150.62,1864445422.48,1795144324.05,1013577622.4,718537826.57,0.1956905404881181,0.4655563723300907,1.0373630375166418,0.07078740583163425,159883887.29,13285375.49,0.2795209377098702,0.3163093781702365,0.049765609256669285,0.15446328211951255,0.013785185172185098,0.011482633173563557,2755958789.73,725860265.4799999,2030098524.25,1912575234.19,1881932066.28,0.006051119228771977,0.009329425776142774,0.030210526790650213,0.10377464326185802
2021-12-31,915238094.8,791613114.47,113359004.88,112259754.43,565714368.44,103685898.45,103685898.45,82299098.02,69806830.47,54589686.28,12426845.65,9753547.14,540124.91,8573855.98,103310766.71,0.38,0.38,256356705.42,431686874.09,77563490.95,0.0,17637408.91,628935792.93,12827788.35,1513140178.44,4013541.02,0.0,0.0,0.0,7399558.68,197780800.9,346499601.4,62135989.1,0.0,520249284.85,1364882866.44,2878023044.88,195386075.81,879861511.03,116500000.0,0.0,0.0,133716111.37,1013577622.4,1842222326.69,22223095.79,1864445422.48,81140602.6,188369815.0,198500.0,-169217287.18,171648099.51,87730781.61,122013301.57000001,0.3818937698789501,0.12385739352858939,0.11328844268950332,0.13331318075944232,0.055612192880433994,0.036026778393750916,1.7197481188473167,0.9903565347914047,0.2913602904619602,0.3521784247708348,1.5768798423684558,12.509633656212586,-107030712.4,0.08865518498520435,0.08143690989841627,-1.3190771200903062,575286306.0,575286306.0,346296349.66,346296349.66,196520136.71,196520136.71,2523998565.5,2523998565.5,1785830226.37,1785830226.37,738168339.13,738168339.13,0.9395515477463172,2.352847894041751,4.642332835156759,0.33885021601593274,764426897.86,61868406.67,0.19728661741520778,0.6759102752241607,0.044021651638072416,0.14026334413144503,0.00641493645946486,0.09325702067033027,2614266780.78,701691546.5900002,1912575234.19,1723503512.7799997,1723503512.7799997,0.038387813277446815,0.056809900634581224,0.18979732809951677,0.5034203924008422
2021-09-30,616127229.24,549418732.1,65153548.74,64335075.23,375231397.68,60975671.65,60975671.65,60885076.79,61687238.46,35457404.13,12053305.22,11384509.1,344209.7,3359403.58,60975159.42,0.22,0.22,218254006.56,396922734.5,168810591.22,0.0,27735926.4,588235360.76,11532637.13,1463233384.58,0.0,0.0,0.0,0.0,7623787.66,191737070.74,238509799.13,62057455.14,0.0,522880455.87,1298088073.54,2761321458.12,193358175.22,812892817.39,102000000.0,0.0,0.0,111962290.0,924855107.39,1814650745.39,21815605.34,1836466350.73,24196550.35,103628796.59,110500.0,-93371326.0,126963846.61,18171025.34,75719584.33,0.3909839074263083,0.10574690688539712,0.09896603940912364,0.12289602006942782,0.03320271652446124,0.022082062003572114,1.8000323699231153,1.0622130842075541,0.268490509315558,0.33493206836543843,1.524624723208449,6.651106663000515,-79321746.24000001,0.039272002926809005,0.02644741535847637,-3.2782254119955576,575286306.0,558924953.07,346296349.66,388600275.13,196520136.71,198891272.85,2523998565.5,2482716240.66,1785830226.37,1745967534.02,738168339.13,736748706.64,0.6449925401473406,1.6579962554012142,3.1738096159842453,0.23314661230977066,459027634.45,21768884.16,0.34224430731329364,1.801047182842834,0.05183304668995259,0.11221790589565574,-0.03597041744207423,0.05244068551423054,2535443663.9,629496932.17,1905946731.73,1723503512.7799997,1787464835.06,0.023073596821952435,0.03366685767006795,0.10979560230097271,0.33951545701554664
2021-06-30,418300409.1,369411729.64,51980132.45,51807838.93,256733507.79,49436801.16,49436801.16,39845225.91,39323544.44,21802017.63,8891058.28,8660981.88,268866.49,2371037.77,49396924.63,0.18,0.18,174935337.83,384326479.21,155530040.07,15000000.0,19010654.48,599723655.51,7269716.23,1408482953.06,0.0,0.0,0.0,12665054.64,7848016.62,193704095.28,179229230.22,62760360.43,0.0,522880455.87,1254318666.6,2662801619.66,190289169.02,775821436.37,52000000.0,0.0,0.0,62092067.35,837913503.72,1802984240.63,21903875.31,1824888115.94,-13757495.79,55972181.01,23000.0,-68896365.18,89940388.62,-6056006.59,60468820.81,0.38624609920325326,0.12426507677063613,0.11818492185165781,0.1445583592425896,0.027090318978013124,0.01856570943738285,1.8154731063505636,1.0330851195219597,0.24481836789492525,0.3146736495627448,1.4749428602378556,6.981751220336233,-69706676.8,-0.032889032596454135,-0.016618917058160113,5.066814329005148,575286306.0,566169842.34,346296349.66,358568900.75,196520136.71,199170532.39,2523998565.5,2420174032.07,1785830226.37,1719395653.34,738168339.13,700778378.73,0.436989500004022,1.145051571265448,2.1438976609259854,0.16129420612608253,231152218.59,49436801.16,0.8096318160023767,0.0,0.06135438483578605,0.10025212417574689,-0.027446013445884855,0.0592645716192174,2467353210.57,595624334.6999998,1871728875.8700004,1723503512.7799997,1716361242.8000002,0.01906254314613625,0.027383360579918407,0.0841877008320997,0.23269728567230152
2021-03-31,159883887.29,150428218.33,12724472.13,13030118.22,99887927.58,13285375.49,13285375.49,17908748.63,17994004.85,10372436.9,3338900.48,3133393.68,175740.52,-255257.27,13313511.68,0.05,0.05,121571185.83,322521914.55,137542731.04,45000000.0,18703820.76,611055719.01,4235371.09,1309920086.6,0.0,0.0,0.0,12961576.27,8072245.6,193958536.4,178532594.6,63319513.0,0.0,522880455.87,1203762064.02,2513682150.62,177392749.93,656311004.37,52000000.0,0.0,0.0,62226822.2,718537826.57,1773933440.08,21210883.97,1795144324.05,-70571036.5,20729651.59,0.0,-75029343.52,39100000.0,16585912.18,16163511.9,0.375247066648926,0.07958570651287798,0.08309389842331498,0.10109531469348353,0.007400728349254421,0.005285224898749892,1.995883168007226,1.0583838940302117,0.25379916643313555,0.2858507096423359,1.4039095308986091,5.158468277755637,-91300688.09,-0.441389296295987,-0.09963283933837606,1.2937416342184518,575286306.0,525932576.29,346296349.66,362359421.58,196520136.71,200960502.07,2523998565.5,2331539044.81,1785830226.37,1704693025.93,738168339.13,626846018.88,0.16839650872042236,0.4781086158849232,0.8189122648701472,0.06347519674217936,53135142.89,13285375.49,2.0090045607102347,0.0,0.05306016786843715,0.07812140492154744,-0.03484249689802732,0.16185181629263243,2371077142.92,489145076.6400001,1881932066.28,1723503512.7799997,1753927023.3600004,0.005274401550494585,0.00741997760829761,0.020510566523054337,0.0886904695890778
2020-12-31,764426897.86,688489269.55,64616535.12,64684172.46,493797114.62,61868406.67,61868406.67,66394656.19,62680077.62,49130788.61,10634910.05,8235541.7,516902.69,2815765.79,61576493.52,0.22,0.22,247825504.03,346296349.66,95086826.15,0.0,14833170.61,575286306.0,4312413.55,1337742964.83,0.0,0.0,0.0,13219583.11,8296474.56,196520136.71,172778335.4,64121586.89,0.0,522880455.87,1186255600.67,2523998565.5,155014848.11,675805763.29,52000000.0,0.0,0.0,62362575.84,738168339.13,1764492691.06,21337535.31,1785830226.37,125332640.48,128011047.47,176000.0,-83561501.62,183753073.81,53878900.04,72919714.16,0.3540296449505158,0.08452938443282527,0.0809343664426246,0.0953913505191111,0.034644058408484855,0.024512060947920536,1.979478479611532,1.1218374960123967,0.3667111431893098,0.29245988853554283,1.437424772816193,8.85427052843409,-2502406.9899999946,0.1639563453756881,0.17220616653740378,-0.01996612359251553,488677711.36,488677711.36,382886673.67,382886673.67,203467281.72,203467281.72,2346880670.27,2346880670.27,1726003732.85,1726003732.85,620876937.42,620876937.42,0.9282214559196321,2.096666744568599,3.822254714213112,0.31387634998064473,689199686.2,83266718.0,0.10915154659279641,-0.25698516578976965,0.034661856391940526,0.07546949338912202,-0.034143794281186954,0.17723049901123278,2254657003.7999997,531153491.0199999,1723503512.7799997,1691004107.5900002,1691004107.5900002,0.025403383527006985,0.03523424363932135,0.10767061297596982,0.4477523454917145
2020-09-30,459027634.45,439753737.46,15247663.66,17261517.39,291731084.72,21768884.16,21768884.16,51665929.55,48264673.76,37065978.0,7996596.56,7339115.82,369566.25,-4507366.77,21785362.57,0.07,0.07,141529189.48,388600275.13,133340171.22,67504685.85,20307200.38,558924953.07,7214709.46,1351047559.87,0.0,0.0,0.0,14547456.67,8520703.54,198891272.85,138758970.98,65318979.9,0.0,522880455.87,1131668680.79,2482716240.66,156094650.73,676229765.69,50000000.0,0.0,0.0,60518940.95,736748706.64,1725175982.31,20791551.71,1745967534.02,23969461.4,61106671.74,159000.0,-65073222.16,130759243.88,51110122.62,24600633.21,0.36445855799172566,0.0332173109322046,0.04742390768277633,0.05359292418086355,0.012468092181461284,0.008768172457039636,1.9979119944408843,1.1607118425778087,0.30911664338926204,0.296751072303029,1.4301479187632686,3.3519886881959575,-36978210.34,0.052217904982387056,0.033005341466865255,-1.5427217876493464,488677711.36,431401640.05,382886673.67,534177767.51,203467281.72,195274472.54,2346880670.27,2329633682.32,1726003732.85,1699604142.16,620876937.42,630029540.16,0.5569498715979894,1.18998159376251,2.281684478862701,0.1900894186059964,469419409.29,55799508.92,-0.022137505681151238,-0.6098731945614406,0.02727893555323853,0.06571099976007823,0.018521623758369837,0.29560229072198224,2318118890.97,530654055.9099999,1787464835.06,1691004107.5900002,1741723549.2999997,0.0090147830394434,0.012539783590792651,0.031150133876044418,0.2639251015421165
2020-06-30,231152218.59,241161254.34,-14614506.63,-12669548.76,144982468.69,-5928999.96,-5928999.96,33953329.44,30424152.02,24012443.82,5773423.27,5927856.23,231657.25,-6740548.8,-5854741.29,-0.02,-0.02,130616572.69,358568900.75,145146902.24,6410695.85,17389598.83,566169842.34,9147320.37,1290409296.46,0.0,0.0,0.0,14296607.35,8744932.5,199170532.39,115527556.02,65610788.6,0.0,522880455.87,1129764735.61,2420174032.07,150623702.0,690121160.82,0.0,0.0,0.0,10657217.91,700778378.73,1698905704.46,20489948.88,1719395653.34,-36008088.67,52934031.11,0.0,10492465.07,99467371.81,3044471.3,-6741692.529999999,0.37278357277133156,-0.06322460030514389,-0.02564976445463586,-0.02916559733288952,-0.003448304611264233,-0.0024498238066495014,1.8698300671243573,1.0361834621913775,0.19855537885142455,0.2895570192241989,1.4048728526339487,-1.137290154892977,-88942119.78,-0.155776522023647,-0.05217647380528847,2.470059452339157,488677711.36,390244850.95,382886673.67,537797182.9,203467281.72,196201933.95,2346880670.27,2263880642.79,1726003732.85,1686787726.81,620876937.42,577092915.98,0.2748880028805247,0.6235092878513124,1.148189317990136,0.09697905017810453,333433364.54,44983093.57,-0.3067513837168204,-1.1318050736277985,0.01933137525945073,0.0690378221916261,0.015130322011792778,0.45080669472443696,2266515919.53,550154676.7300001,1716361242.8000002,1691004107.5900002,1653129446.3099997,-0.0024874897941026927,-0.003441690959698244,-0.009446875100936091,0.1356779768647602
