报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,956933151.77,848000436.55,104693656.86,104990941.54,633295835.15,84719848.83,84719848.83,92019651.87,85430660.26,34237008.26,-10672561.91,1192442.85,3247481.0,20271092.71,93813915.47,0.06,0.06,2036681226.44,1061688367.04,27610157.52,340984353.24,34226954.26,685590935.5,27214183.11,4221185551.92,0.0,0.0,0.0,34146022.54,27761815.21,1292539172.7,14695677.39,245120291.48,0.0,108383338.57,1874696323.13,6095881875.05,55598140.98,1838259138.04,226356876.45,0.0,22470000.0,459093154.93,2297352292.97,3772764775.27,25764806.81,3798529582.08,92868573.7,11476283.8,442844.09,-128781176.75,28483559.97,-84789167.21,106183384.39,0.3382026383153111,0.10940540273513613,0.08853267197744918,0.11096217556429824,0.022303327379540657,0.01389788230260041,2.2962951547847266,1.9085341999445884,1.2934332981013381,0.37686955555567686,1.6130198258794834,89.04693788050302,81835133.99000001,0.0970481308210765,0.04498103911246679,0.8811929668948928,711342811.52,768685786.01,1265918633.62,1263199711.36,1314959115.93,1216239309.03,6339844593.77,6305197310.81,3759817534.61,3898076693.75,2580027059.16,2407120617.06,0.9066941599785592,0.8222463255168581,0.7339856412889767,0.15390064330689662,1231209304.12,162235907.09,-0.22276972033283754,-0.4777984088133963,-0.025537494382706583,-0.03319728557917411,0.0627342523001105,-0.1080998920785547,3997292810.86,2015397275.540001,1981895535.3199992,1833343610.2400002,3047739556.129999,0.013625235171007888,0.022417559691834066,0.055169490532579885,0.5016373104074668
2019-12-31,5316197019.36,4646602995.99,602499129.64,597219700.58,3600857104.51,499603575.9,499603575.9,384460565.11,418987807.35,216674293.04,-14269282.89,8598339.33,14479188.67,97616124.68,501306636.02,0.34,0.34,2152971225.7,1265918633.62,15106457.69,236488210.45,52827905.01,711342811.52,14437177.31,4460563793.29,0.0,0.0,0.0,34645014.33,28318386.87,1314959115.93,10277023.74,239274377.35,0.0,108383338.57,1879280800.48,6339844593.77,50131110.87,2104326105.34,239329591.66,0.0,22995384.15,475700953.82,2580027059.16,3734414994.9,25402539.71,3759817534.61,904247635.34,149446790.27,30042719.88,-286442740.41,133562786.09,-467493066.36,605818039.9100001,0.322662969149421,0.11333273154585474,0.09397762612645716,0.11395703313925198,0.13287973985466905,0.07880375749130307,2.1197112852284357,1.774812275997766,1.1354986425756146,0.40695430637137775,1.6917771216367092,70.45756356652187,784843564.95,0.17009295028890023,0.38582784856047053,0.8679520236233699,914939064.07,914939064.07,1430566346.01,1430566346.01,1229919487.01,1229919487.01,6602967161.35,6602967161.35,3735075867.94,3735075867.94,2867891293.41,2867891293.41,4.42833085525674,3.943057023881116,4.177957261472828,0.8214902789198003,5616191330.25,396369764.55,-0.05341597058386655,0.26044824954598056,0.006624140323994491,-0.03984914071967057,0.0691424355969316,-0.22252438500584487,4123909966.870001,2290566356.6300006,1833343610.2400002,2134456230.9200006,2134456230.9200006,0.077201706298844,0.13331839402279397,0.33837497069840744,2.6796699592617506
2019-09-30,4035689753.61,3509475942.83,624425176.88,628248613.39,2769599437.64,535515215.77,535515215.77,325082458.85,253024814.69,155209655.32,-27987687.82,5351574.74,10266379.02,92733397.62,538722789.67,0.36,0.36,1578389116.35,1413580197.58,16052386.74,279518781.29,57794633.5,683966018.97,23614661.28,4052915795.71,0.0,0.0,0.0,34251020.76,28859978.91,1184583864.05,183562803.82,264595010.72,0.0,215217483.04,2311592308.55,6364508104.26,62228716.24,2031696504.77,288160948.07,0.0,22470000.0,485416787.3,2517113292.07,3812386125.25,35008686.94,3847394812.19,490213272.81,106519285.98,4440705.04,-471728997.51,74533592.2,-423560690.6,633600188.13,0.31372340126925236,0.1547257631291999,0.13269484238499046,0.15699923106409078,0.13918904659154957,0.08414086477658185,1.9948431206110748,1.6465722649056342,0.9144613347899252,0.3954921968573193,1.6787425557577973,118.39509283019001,388134691.87,0.12146951394653047,0.21131180806384223,0.7917669989740073,914939064.07,830808283.59,1430566346.01,1445277115.14,1229919487.01,1165284894.01,6602967161.35,6298322728.3,3735075867.94,3569677322.84,2867891293.41,2728645405.46,3.464370045499083,2.8378915725741645,3.3428735991095455,0.6224326125090408,4196666939.51,297563632.83,-0.038358342041504886,0.7996662114820438,0.07779904574933698,0.010508412924382543,0.016561589478421873,-0.1767462692902879,4723007988.24,2166723627.7600007,2556284360.479999,2134456230.9200006,2809030196.0299997,0.08259359741216502,0.14125085037871024,0.32718718561050186,1.7207047266732383
2019-06-30,2640300427.21,2345936988.02,439110067.44,442733370.45,1849322093.54,377781836.83,377781836.83,206710849.57,165143846.78,96972017.63,2651812.44,3723196.93,4936519.46,64951533.62,375980872.47,0.25,0.25,1514980359.2,1433003937.21,27946424.0,332835160.01,50982693.85,772471720.21,33905401.94,4166125696.42,0.0,0.0,0.0,32048125.49,29401500.84,1201372975.92,146053732.11,271880333.24,0.0,216001324.88,2326810702.37,6492936398.79,97018727.2,2173144835.75,299275044.37,0.0,22470000.0,496223487.13,2669368322.88,3684034385.32,139533690.59,3823568075.91,285439074.16,59280991.75,2668800.0,-460279567.33,24351401.65,-267646570.55,446456567.38,0.29957891364121214,0.16631064515033492,0.14308289804323565,0.16909309364153297,0.0988034812849746,0.05818351106910612,1.917095274959977,1.5460306736115346,0.8502956125205885,0.4111188157298836,1.7180162068813678,119.91215500384503,228826882.41000003,0.10810855886639495,0.11544927156391661,0.8016662858208873,914939064.07,866581423.51,1430566346.01,1451224317.7,1229919487.01,1170343504.94,6602967161.35,6224722322.49,3735075867.94,3440754930.0,2867891293.41,2783967392.49,2.1919050307943664,1.8440618990088555,2.1719315692922603,0.40322539259471674,2771045015.35,169344719.97,-0.04718241220036118,1.230845088627064,0.11125847486906015,0.043088520644678295,0.026513131272165095,-0.10859880069759419,4916506413.26,2273074551.31,2643431861.9500003,2134456230.9200006,2110595004.420001,0.05769465773707353,0.09996021498998577,0.2231763542246875,1.1052165207260072
2019-03-31,1231209304.12,1151601113.69,191808183.19,193891552.94,878068054.7,162235907.09,162235907.09,101117196.56,89164431.96,42717870.08,25428284.04,2100634.35,3006947.68,31655645.85,160208614.1,0.11,0.11,1180327850.23,1263199711.36,22548907.29,267753442.37,51070400.49,768685786.01,785674404.97,4339260502.72,0.0,0.0,0.0,31561956.06,29943163.0,1216239309.03,136674949.73,276699800.54,0.0,212822551.31,1965936808.09,6305197310.81,100514743.5,1919058331.91,290981088.17,0.0,22470000.0,488062285.15,2407120617.06,3717509149.28,180567544.47,3898076693.75,6563322.75,37413767.77,2440600.0,-763217554.88,12691324.66,-18669614.27,195992187.29,0.28682470822652334,0.1557884451881184,0.13176955904013188,0.15918673342879286,0.041619475406967164,0.02573050439069579,2.261140493004828,1.4511806470042234,0.7545790914853295,0.38176769074824846,1.6520558864380965,93.30142929920193,-28409845.020000003,0.005330793657940312,0.0029697763263256266,-4.328576561315685,914939064.07,853179085.1,1430566346.01,1358522843.98,1229919487.01,1174565263.07,6602967161.35,6165470438.79,3735075867.94,3558964652.69,2867891293.41,2606505786.1,1.0430685371010975,0.914117468182864,1.0066470795871152,0.19076442770394517,1417130814.76,72733958.19,-0.1311957292181859,1.2305386799684084,0.09528390252588945,0.022662807876088438,0.035480400510973065,-0.09903348612923005,5063364341.5199995,2015624785.39,3047739556.129999,2134456230.9200006,2852255228.1499987,0.025136944519091972,0.04250823123967027,0.06987415471757201,0.4751689649382677
2018-12-31,5616191330.25,5230299669.88,433014314.13,452841426.45,4252580686.55,396369764.55,396369764.55,299982798.07,371756973.28,216334477.33,-36474761.23,9176937.3,16027354.27,56471661.9,461119456.0,0.26,0.26,1956372182.34,1430566346.01,11423120.06,2542506.37,52450805.49,914939064.07,67731894.91,4436025919.25,0.0,0.0,0.0,32037384.15,30484755.04,1229919487.01,123325148.93,283704134.25,0.0,216878523.55,2166941242.1,6602967161.35,98900984.56,2351917458.83,319373699.95,0.0,22582696.94,515973834.58,2867891293.41,3557431555.27,177644312.67,3735075867.94,457249687.58,194192991.94,16073581.32,-291248854.97,19640824.99,-17638608.76,462018363.75,0.24279989115671738,0.07710106167460729,0.07057625733209412,0.08226542448108398,0.10612094066207259,0.060029037683258867,1.8861316338273089,1.4683146924671107,0.832901121319323,0.43433372048205815,1.827796586971521,50.34559446646758,279130276.96,0.08141633015904497,0.17117178937126032,0.6104548226972022,1047515500.0,1047515500.0,1398209690.92,1398209690.92,1184359577.41,1184359577.41,6496739954.45,6496739954.45,3489981021.23,3489981021.23,3006758933.22,3006758933.22,4.333940529792884,3.9707571450902925,4.652479005445229,0.8574529614446299,5038238702.59,414329168.19,0.11471322852624918,-0.0433457381686541,0.07022813167723745,0.01635084790907158,0.038467970765797284,-0.12656274387347963,4584072839.820001,2449616608.9,2134456230.9200006,1886256187.1199994,1886256187.1199994,0.060515820857082375,0.10972087019664538,0.27865472934763197,2.793629957244123
2018-09-30,4196666939.51,3892673654.62,322405842.58,349332962.6,3261557933.45,297563632.83,297563632.83,265271524.94,207261338.27,163765772.77,-45595642.94,5635907.21,12412541.32,51769329.77,298550535.67,0.2,0.2,1141622581.06,1445277115.14,14306002.26,804878.0,67250438.87,830808283.59,740333664.4,4240402963.32,0.0,0.0,0.0,31558292.6,10711108.12,1165284894.01,193657429.13,266352946.32,0.0,205909785.38,2057919764.98,6298322728.3,65788678.83,2192167143.57,357456176.14,0.0,34840000.0,536478261.89,2728645405.46,3397548614.55,172128708.29,3569677322.84,195214758.4,181474668.4,15719985.43,-854233045.96,49421785.02,-23678972.83,354968869.81,0.2228218296897259,0.07682426249857317,0.07090475301448232,0.08458352185828831,0.083358692094125,0.04724490085161392,1.9343429061774895,1.2176357186811222,0.5211406723300887,0.43323365968521865,1.7843137504212199,62.98344819804086,29460075.430000007,0.04651661931094135,0.07656611739109924,0.15091110770239802,1047515500.0,824212017.55,1398209690.92,1293733418.06,1184359577.41,1105163770.08,6496739954.45,6073282279.5,3489981021.23,3402897190.74,3006758933.22,2670385088.76,3.4728388810753956,2.9517752152506005,3.572171867324045,0.6559822399569557,3689216468.3,333221345.88,0.137549660089161,-0.10700909017647718,0.04901121684012208,0.037054172429891945,0.054400194394400074,0.008003118007921943,5114430746.5199995,2305400550.49,2809030196.0299997,1886256187.1199994,2201241391.990001,0.04651225870603482,0.08429972622682193,0.14993686551435206,1.7876085065101044
2018-06-30,2771045015.35,2620101176.29,173958458.26,196363699.45,2175052467.4,169344719.97,169344719.97,172355964.38,137921530.77,111575365.31,-7602985.68,5163401.13,9699433.41,27018979.48,169628142.83,0.11,0.11,1688600154.23,1451224317.7,9699081.1,1539902.7,55846169.33,866581423.51,117551876.38,4191042924.95,0.0,0.0,0.0,26668515.44,10898165.92,1170343504.94,173427499.27,269898870.16,0.0,192509166.54,2033679397.54,6224722322.49,53891122.66,2260211259.21,342115787.35,0.0,34840000.0,523756133.28,2783967392.49,3272944220.12,167810709.88,3440754930.0,106803506.32,137995119.64,7610751.85,-195114464.51,11813560.29,-31090609.33,201527100.57999998,0.21507862364145763,0.06277720401378177,0.061112222656769334,0.07272602915638521,0.049217315215762836,0.027205184616533883,1.8542704394875342,1.418853928805263,0.7477796821173017,0.44724362762841496,1.7962658991171916,39.029913715032244,-23580861.47,0.038542681814394866,0.0410415387493985,-0.22078733444712997,1047515500.0,771025898.3,1398209690.92,1321690282.29,1184359577.41,1096925000.0,6496739954.45,5704880634.35,3489981021.23,3312302375.43,3006758933.22,2392578258.92,2.2726670114609133,1.9449792534005979,2.353625844481835,0.43564882008462674,2402940261.56,237229074.79,0.15318930714949386,-0.28615529053549865,0.03878044333235869,0.09112227256955199,0.0669311985231443,0.12393296440584692,4498555486.900001,2387960482.4799995,2110595004.420001,1886256187.1199994,1829141728.7100005,0.026623467693170557,0.04886774540586742,0.11861231195252453,1.38661405319036
2018-03-31,1417130814.76,1357887126.59,66963316.42,85101966.24,1109863638.48,72733958.19,72733958.19,81383234.72,60574232.82,52564089.78,41395517.55,2306099.21,2073995.0,12368008.05,67447426.02,0.05,0.05,1072365505.26,1358522843.98,12768349.67,0.0,41968946.29,853179085.1,817842848.26,4160333639.06,0.0,0.0,0.0,6651230.27,11085223.72,1174565263.07,148866880.89,275211898.31,0.0,196946870.19,2005136799.73,6165470438.79,51629989.67,2091372767.29,331762545.04,0.0,34840000.0,515133018.81,2606505786.1,3392523600.99,166441051.7,3558964652.69,-39261211.4,87658448.02,394740.0,-845928328.02,1643450.12,6106040.49,87408065.44999999,0.2168234386548412,0.047252741752948656,0.05132480179842674,0.06167960257416539,0.02043683073250669,0.011796984335922685,1.989283643800602,1.1902764273466413,0.5127567509878073,0.42275862190518226,1.7493312401601502,37.90299440326333,-126524919.41999999,-0.02770471927579186,-0.01620264918769552,3.2226443074041264,1047515500.0,616030475.03,1398209690.92,1245528477.15,1184359577.41,1097252255.33,6496739954.45,5620033506.51,3489981021.23,3428899299.55,3006758933.22,2191134206.96,1.167850581761517,1.0281235461324187,1.2015056948331075,0.22383624513403544,1142329115.72,118553364.25,0.2405626323082861,-0.3864876070777553,0.037932100588975975,0.09705225629850596,0.07046055942418458,0.3849624648171037,5075368479.539999,2223113251.3900003,2852255228.1499987,1886256187.1199994,1359541935.1300006,0.01148835091680843,0.020636833238509497,0.035417832174388236,0.5981333336850271
2017-12-31,5038238702.59,4630057550.81,455676655.61,483421041.2,3792302938.78,414329168.19,414329168.19,231441967.01,260296504.63,196846746.74,59072925.5,5195693.54,20321153.62,69091873.01,411724204.09,0.28,0.28,1972151114.25,1398209690.92,12390520.74,0.0,40800602.8,1047515500.0,40455991.31,4515209480.52,0.0,0.0,0.0,6896043.15,11272281.52,1184359577.41,103920073.99,279978826.51,0.0,197969479.37,1981530473.93,6496739954.45,47649263.65,2483592068.12,338945341.16,0.0,34840000.0,523166865.1,3006758933.22,3326148825.96,163832195.27,3489981021.23,238849333.2,208447973.7,5841105.18,-430001985.54,76906836.76,-337465490.69,488616734.74,0.2472958979036669,0.0904436416193919,0.08223690711140907,0.09698165640481018,0.11871960496907656,0.0637749349819984,1.818015743599097,1.3799520594395804,0.7940720779249612,0.4628104178866654,1.9123391789548674,94.04263953951371,36242464.68000001,0.047407307850899374,0.08462220285006887,0.15173776788253562,598688567.7,598688567.7,1186831088.64,1186831088.64,1092767678.16,1092767678.16,5640640108.91,5640640108.91,3304566751.41,3304566751.41,2336073357.5,2336073357.5,4.60733029785114,3.897995530614073,4.425083130743917,0.830202016627839,4393123514.51,462942634.8,0.14684658556702446,-0.10500969873081997,0.05610849583864124,0.1517735272966091,0.08381644248869279,0.7496834857299379,4506420515.53,2620164328.4100003,1886256187.1199994,1109935023.1600003,1109935023.1600003,0.06827324612512808,0.12195930680137487,0.31625843508470886,3.3630955763461885
2017-09-30,3689216468.3,3347669981.52,366925680.99,387983494.35,2793834757.5,333221345.88,333221345.88,165749615.16,150980643.21,141105564.85,53385676.89,1580971.92,-13089647.12,54762148.47,329627239.23,0.22,0.22,1514549064.06,1293733418.06,21229463.9,0.0,34377833.41,824212017.55,774170451.11,4463161090.59,0.0,0.0,0.0,6369039.93,11459339.32,1105163770.08,135528570.57,147284033.77,0.0,0.0,1610121188.91,6073282279.5,88199344.56,2316167702.32,242522300.0,0.0,34840000.0,354217386.44,2670385088.76,3255220493.94,147676696.8,3402897190.74,150941427.74,144758113.0,416403.87,-882554206.5,0.0,14679832.49,389564466.27000004,0.24270240537351667,0.09945897296698349,0.09032306690139795,0.10559544814390148,0.09792283668950255,0.05486676405685417,1.9269593847282536,1.2368614841923928,0.6539030237503721,0.43969388641356666,1.8109026994048305,246.40821341722506,6599718.610000014,0.04091422366699837,0.058991682307407034,0.04372370600182859,598688567.7,824212017.55,1186831088.64,1293733418.06,1092767678.16,1105163770.08,5640640108.91,6073282279.5,3304566751.41,3402897190.74,2336073357.5,2670385088.76,3.9269570712969104,2.9744975051730633,3.3569895651242003,0.6298857625948057,3689216468.3,333221345.88,0.0,0.0,0.0,0.0,0.0,0.0,4540904836.190001,2339663444.1999993,2201241391.990001,1109935023.1600003,2201241391.990001,0.0568932138750887,0.09935837113816516,0.20360944106440176,2.228341837312146
2017-06-30,2402940261.56,2157699215.45,261902052.55,272504958.79,1797573090.94,237229074.79,237229074.79,102222206.23,201903797.6,0.0,23863580.07,0.0,0.0,35275884.0,233032223.92,0.16,0.16,1553546338.82,1321690282.29,10633634.25,0.0,29468973.13,771025898.3,424420103.99,4112862668.36,0.0,0.0,0.0,6087110.78,11646397.12,1096925000.0,122124892.8,147969481.11,0.0,0.0,1592017965.99,5704880634.35,88119200.0,2279956941.57,0.0,0.0,34840000.0,112621317.35,2392578258.92,3163135765.34,149166610.09,3312302375.43,43241781.51,105408561.07,116403.87,-501531061.3,0.0,-229821611.77,272504958.79,0.25192768222502243,0.10899232774932656,0.09872449955788322,0.11340479959043533,0.07162059736747409,0.04158352996232835,1.8039212027959806,1.2795928786536819,0.6813928414587571,0.4193914671086899,1.7243444066950935,inf,-62050375.68999999,0.017995362682019917,0.018966051823866154,-1.4349634432996328,598688567.7,771025898.3,1186831088.64,1321690282.29,1092767678.16,1096925000.0,5640640108.91,5704880634.35,3304566751.41,3312302375.43,2336073357.5,2392578258.92,2.624741339250775,1.9158220371621888,2.1947739840635463,0.4235927668613197,2402940261.56,237229074.79,0.0,0.0,0.0,0.0,0.0,0.0,4133600787.6300006,2304459058.92,1829141728.7100005,1109935023.1600003,1829141728.7100005,0.041818983924722886,0.07170432730117872,0.17615471391039794,1.6351667305259165
2017-03-31,1142329115.72,1009566579.69,134108312.62,137709358.54,842564951.24,118553364.25,118553364.25,48925673.33,101030250.12,0.0,2784877.3,0.0,0.0,19155994.29,117292679.24,0.08,0.08,2137562924.57,1245528477.15,12687596.12,0.0,30067690.41,616030475.03,12636785.28,4057853389.15,0.0,0.0,0.0,5605084.93,11833454.92,1097252255.33,106773321.73,148018863.35,0.0,0.0,1562180117.36,5620033506.51,85644100.0,2067333582.9,0.0,0.0,34840000.0,123800624.06,2191134206.96,3282320854.26,146578445.29,3428899299.55,-54828823.61,67143772.93,160583.0,-66983189.93,0.0,-163443.7,137709358.54,0.26241488582829414,0.11739901467491942,0.10378214353336941,0.12055138632547503,0.03457475822213812,0.021094778903483935,1.96284403383887,1.6587483303152408,1.0339709770357834,0.38987920702285606,1.6692839806354245,inf,-121812013.54,-0.04799739659567538,-0.026521517409438877,2.2216784078107272,598688567.7,616030475.03,1186831088.64,1245528477.15,1092767678.16,1097252255.33,5640640108.91,5620033506.51,3304566751.41,3428899299.55,2336073357.5,2191134206.96,1.3872589818735228,0.9392765212728619,1.0432134413494518,0.20288823825880747,1142329115.72,118553364.25,0.0,0.0,0.0,0.0,0.0,0.0,3465032042.0900006,2105490106.96,1359541935.1300006,1109935023.1600003,1359541935.1300006,0.02105617626420801,0.035213176498631836,0.12328958725102016,0.9251587562987511
2016-12-31,4393123514.51,3911436429.46,488526126.11,546043133.6,3183428156.18,462942634.8,462942634.8,144496431.47,550216937.27,0.0,-100181115.68,0.0,0.0,83100498.8,470026919.44,0.31,0.31,2262738941.94,1186831088.64,10685474.47,0.0,27272746.79,598688567.7,23668913.06,4114565792.61,0.0,0.0,0.0,5704873.59,12020512.72,1092767678.16,76301466.8,148360361.05,0.0,0.0,1526074316.3,5640640108.91,85832600.0,2210978042.09,0.0,0.0,34840000.0,125095315.41,2336073357.5,3160165118.8,144401632.61,3304566751.41,1032131805.82,230952236.61,6224470.53,-196007343.19,31493960.0,-168257916.53,546043133.6,0.27536110795303403,0.11120245640634786,0.10537892532976863,0.12429496502806717,0.14009177893061794,0.08207271264634171,1.860970898073945,1.5794857503645194,1.0234108611051926,0.41415040002462133,1.7069227324590248,inf,807404039.74,0.23494258752593297,0.4668213732436453,0.7822683451737444,598688567.7,598688567.7,1186831088.64,1186831088.64,1092767678.16,1092767678.16,5640640108.91,5640640108.91,3304566751.41,3304566751.41,2336073357.5,2336073357.5,5.317335803504436,3.7015574975745857,4.020180686444838,0.7788342155654617,4393123514.51,462942634.8,0.0,0.0,0.0,0.0,0.0,0.0,3360175780.66,2250240757.4999995,1109935023.1600003,1109935023.1600003,1109935023.1600003,0.08207271264634171,0.14009177893061794,0.6074016130357582,3.95800062421917
