报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,6394428.16,22660452.92,-16220572.98,-16220510.71,3630454.19,-16252307.68,-14592840.81,2454425.51,17890801.31,1899758.04,-3257142.44,0.0,3220191.17,31796.97,-16337787.41,-0.0264,-0.0264,49518869.75,7009393.64,4937322.76,1000.0,285816856.35,2281831.18,1985968.75,351551242.43,0.0,0.0,0.0,0.0,392192209.76,114133.72,0.0,42639227.43,0.0,0.0,686658989.4,1038210231.83,0.0,175301933.59,0.0,0.0,0.0,3598920.0,178900853.59,829334532.49,29974845.75,859309378.24,-9327405.12,69700.0,5350000.0,-22162038.83,0.0,36864500.0,-16220510.71,0.4322472472659698,-2.5366729556001455,-2.541635823147632,-2.5366632174345987,-0.018913220420434917,-0.015654158648921123,2.0054042487187607,1.9810588245548626,0.2824833060074406,0.17231659648996198,1.20580878850015,-inf,-4047105.119999999,-1.4586769741737156,-0.05320765680665644,0.4338940003069149,1398641.16,583600.49,7023260.48,7009393.64,119675.35,152659.36,1022369605.6,910081309.46,862705325.47,901290149.92,159664280.13,8791159.54,1.9728197115047468,0.9113640378104039,54.697862319883484,0.0062064357263393105,3747200.86,2870503.29,0.7064546040907987,-6.661832103317324,-0.046578531545835966,0.1407884339983048,-0.2523634318917621,2.909919917990474,596499152.32,178900853.59000003,417598298.73,426369302.01,200179297.53999996,-0.015774499376127286,-0.018875922075444727,-0.09589298597851645,0.015153255064278049
2019-12-31,24064433.92,29015459.49,-64216395.89,-64153571.32,7443312.4,-65661217.81,-58907456.71,7037983.81,13856094.37,2804817.06,-4565632.21,170601.14,4786790.51,1507646.49,-65642879.33,-0.11,-0.11,44143813.7,7023260.48,4571559.46,1000.0,277622817.16,1398641.16,245441.87,335006533.83,0.0,0.0,0.0,0.0,392192209.76,119675.35,0.0,43181211.13,0.0,0.0,687363071.77,1022369605.6,0.0,156065360.13,0.0,0.0,0.0,3598920.0,159664280.13,832817863.94,29887461.53,862705325.47,6804935.99,714891.43,5420800.0,84047160.53,142916394.38,-129661267.14,-63982970.18,0.6906923958924358,-2.6685188649557063,-2.7285585868458275,-2.658818835826577,-0.07611082935442401,-0.0642245401764123,2.1465784178561136,2.136043837801766,0.2828610632316362,0.1561708009074639,1.160907024702945,-375.0442123657555,11510844.56,0.28277980743791375,0.043603115927401154,1.6915433998079386,1398641.16,1398641.16,24000.0,24000.0,190636.27,190636.27,907498001.19,907498001.19,898623676.5,898623676.5,8874324.69,8874324.69,5.321817069933792,6.829443579755406,155.09850336896827,0.02493894797273375,19045648.3,6921812.73,0.2635135092776023,-10.486130349267626,-0.03997040359530297,0.12658055914103292,-0.37223199971338083,0.0,586033582.14,159664280.12999997,426369302.01,257679434.20000005,257679434.20000005,-0.06804738063790401,-0.07455871984911355,-0.36769933863819104,0.07035882868033638
2019-09-30,15430615.43,14043205.65,-40337657.19,-39897779.1,3476674.61,-39980221.54,-39980221.54,1656316.77,8390221.51,1235839.34,-2385988.78,0.0,2591669.29,82442.44,-39970683.28,-0.07,-0.07,101093708.13,3770792.44,3928458.84,19029180.0,147734757.18,0.0,81965.13,275638861.72,0.0,0.0,0.0,191840143.08,390308587.87,141633.46,0.0,40842877.59,0.0,0.0,623257894.78,898896756.5,0.0,11402563.28,0.0,0.0,0.0,3691200.0,15093763.28,858454968.93,25348024.29,883802993.22,-2217741.9,714891.43,70800.0,-658496490.68,142916394.38,678849398.86,-39897779.1,0.7746898284276663,-2.6141314565831286,-2.590967399930853,-2.585624616269761,-0.04523657630343412,-0.04447698943276808,24.173412148781342,24.166223841381747,10.534726725936661,0.01679143146402042,1.0086213046186152,-inf,-2861833.33,-0.14372348984138994,-0.19449503112075692,1.2904266858104634,0.0,0.0,24000.0,19291035.57,190636.27,3024667.59,907498001.19,910150679.63,898623676.5,897638718.61,8874324.69,12511961.02,inf,8.132521435085392,92.88005518889729,0.017084433360216922,13515373.99,5936436.66,0.1417083568251299,-7.734717108899466,-0.015413467693800803,-0.01236490108931744,-0.9531738758770514,0.0,215654317.41999996,15093763.280000053,200560554.1399999,257679434.20000005,242393631.52999997,-0.04426520988261316,-0.0448604391071869,-0.1958594487142135,0.06734731067839919
2019-06-30,9432843.91,8023084.2,-39234571.4,-39234684.61,1767850.56,-39285103.3,-39285103.3,717870.4,5218554.64,0.0,-879363.73,0.0,896261.19,50418.69,-39284735.26,-0.0668,-0.0668,165704246.83,1083000.0,10000.0,70419872.05,60974938.3,0.0,57098.01,298249155.19,0.0,0.0,0.0,168781395.4,390308587.87,95618.49,0.0,41104124.68,0.0,0.0,600409226.44,898658381.63,29067051.58,35628240.39,0.0,0.0,0.0,3691200.0,39319440.39,859338941.24,0.0,859338941.24,1886319.84,585691.43,70800.0,111801505.81,1994380.43,-30932948.42,-39234684.61,0.8125856235015342,-4.159357641697688,-4.164714658148096,-4.159369643380434,-0.04571549293845893,-0.04371528058164226,8.371144685374679,8.369542079987072,6.627442621226796,0.04375348986194488,1.0223862243274506,-inf,1371428.4100000001,0.19997360901946698,0.052944513098363545,0.7270391695609797,0.0,214258.62,24000.0,21881386.12,190636.27,3171052.35,907498001.19,903459701.12,898623676.5,895095614.81,8874324.69,8364086.31,inf,17.042175085817526,65.90523706924559,0.01044521282843986,9109917.36,3682947.44,0.03544780234976805,-11.666756433537373,-0.03994732292101546,-0.005314370396430427,-0.9698464486087717,-1.0,173864151.52999997,10252388.809999943,163611762.72000003,257679434.20000005,180677580.50999993,-0.043501330974080016,-0.04469390065928035,-0.28443472412687537,0.04478063619160418
2019-03-31,3747200.86,4198587.83,2870616.5,2870503.29,338343.78,2870503.29,2870503.29,193920.56,3273605.46,0.0,-140706.86,0.0,0.0,0.0,2666473.42,0.0049,0.0049,142184025.99,0.0,1900.4,65701576.0,1048328.78,583600.49,100194096.63,309713528.29,0.0,0.0,0.0,168618238.52,390308587.87,152659.36,0.0,41264883.59,0.0,0.0,600367781.17,910081309.46,0.0,5099959.54,0.0,0.0,0.0,3691200.0,8791159.54,901290149.92,0.0,901290149.92,-646891.08,92280.0,0.0,59886294.5,0.0,0.0,2870503.29,0.9097075943775269,0.7660695562500485,0.7660393443654366,0.7660393443654366,0.0031848825711174042,0.003154117396063461,60.72862458238247,40.96813504720471,40.76220612330584,0.009659751770109712,1.01124986774521,inf,-739171.08,-0.17263314782650854,-0.12684239451829063,1.142651526436259,583600.49,583600.49,24000.0,21429513.63,190636.27,3326404.53,907498001.19,900075085.92,898623676.5,891645578.46,8874324.69,8429507.46,0.5797523919145442,312.2667383333333,21.83075187994674,0.004123287317415526,279384.61,244715.16,12.412338138453654,10.729977374511655,0.01081659764035109,0.01111709866935418,-0.9541067965055953,0.0,208970457.08000004,8791159.540000081,200179297.53999996,257679434.20000005,132798453.49000007,0.0031586003132633095,0.0031896007996220412,0.014081649879869653,0.01636837129111644
2018-12-31,19045648.3,31112187.21,7313772.13,6922503.04,15565577.71,6921812.73,6921812.73,521139.27,14651471.73,0.0,-286413.45,0.0,310383.63,690.31,7213934.51,0.01,0.01,82949001.56,24000.0,1900.4,0.0,19658.2,0.0,224580395.31,307574955.47,0.0,0.0,0.0,167686652.87,390308587.87,190636.27,0.0,41523639.24,0.0,0.0,599923045.72,907498001.19,0.0,5090844.69,0.0,0.0,0.0,3783480.0,8874324.69,898623676.5,0.0,898623676.5,18892112.07,4841945.39,5008578.78,-67407860.4,0.0,0.0,6922503.04,0.18272261123292924,0.3840127684180748,0.36343277062403806,0.36346901564910233,0.007702682347475407,0.007627358650843796,60.417273399475874,16.302709120753008,16.2937599968307,0.00977889172027169,1.0139453172394164,inf,19058745.46,0.9919385138493815,3.7109975299600033,1.0088202626250884,0.0,0.0,29115412.74,29115412.74,3599560.31,3599560.31,902220841.78,902220841.78,891409741.99,891409741.99,10811099.79,10811099.79,inf,1.3072087944899333,10.04995276524681,0.02104818477630862,53935818.86,6921812.73,-0.646883115848554,0.0,0.008092725679546048,0.005849077260938385,-0.9470390121064536,0.0,266553758.8900001,8874324.690000057,257679434.20000005,262553668.55000007,262553668.55000007,0.007649600109860539,0.00773372458692862,0.026495039355417662,0.07321967094874567
2018-09-30,13515373.99,25718726.25,5936436.66,5936436.66,11321659.35,5936436.66,5936436.66,354187.03,10942372.88,0.0,-186641.14,0.0,206721.99,0.0,6228976.62,0.0101,0.0101,92826729.21,19291035.57,1900.4,954240.0,965896.56,0.0,188791810.42,302831612.16,0.0,0.0,0.0,172269176.73,390149181.14,3024667.59,0.0,41782394.9,0.0,0.0,607319067.47,910150679.63,0.0,8728481.02,0.0,0.0,0.0,3783480.0,12511961.02,897638718.61,0.0,897638718.61,26761.64,3961417.84,0.0,-38665144.38,0.0,0.0,5936436.66,0.16231253693927566,0.43923584093139845,0.43923584093139845,0.43923584093139845,0.0066133919325501184,0.006522476764411489,34.69465207819173,13.065251729217835,10.744248511867646,0.013747131436617108,1.0174690062054097,inf,-3934656.1999999997,0.0019800887507664153,0.003066013426469019,-147.02597449184728,0.0,0.0,29115412.74,50743941.47,3599560.31,4053972.22,902220841.78,908520351.31,891409741.99,897622358.55,10811099.79,10897992.76,inf,0.5584121315179382,4.080588468280205,0.014914573342539865,53935818.86,5936436.66,-0.7494174692131483,0.0,1.8225994310669447e-05,0.0017944873966216322,-0.2539002672297543,0.0,254905592.54999995,12511961.01999998,242393631.52999997,262553668.55000007,335753026.77,0.006551015164243516,0.006636417951483634,0.02412367151117499,0.05353182000521134
2018-06-30,9109917.36,16234316.6,3682947.44,3682947.44,7955593.85,3682947.44,3682947.44,216795.53,4873296.26,0.0,-116438.53,0.0,131727.14,0.0,3685872.82,0.0063,0.0063,209834760.11,21881386.12,8228.87,3696055.0,1132883.12,214258.62,67822903.59,304590475.43,0.0,0.0,0.0,167984993.05,336598281.14,3171052.35,23932647.2,67053487.2,0.0,0.0,598869225.69,903459701.12,0.0,4580606.31,0.0,0.0,0.0,3783480.0,8364086.31,895095614.81,0.0,895095614.81,-1785334.46,92280.0,0.0,80163919.9,0.0,0.0,3682947.44,0.12671064559470382,0.4042789077507066,0.4042789077507066,0.4042789077507066,0.00411458550244576,0.004076493323868599,66.49566778202339,51.64235850253632,46.616277553440305,0.009257841052158959,1.011426803374699,inf,-1877614.46,-0.1959770203667358,-0.38975942029822686,1.0516877941178595,214258.62,214258.62,29115412.74,65830261.15,3599560.31,4419219.91,902220841.78,910417480.27,891409741.99,900130513.15,10811099.79,10286967.12,37.13079945161599,0.35727408636017277,2.6910171405374705,0.01009028689578621,53935818.86,3682947.44,-0.8310970788513212,0.0,-0.005593520346711105,-0.007642405051291993,-0.28244069890606555,0.0,189041666.82,8364086.310000062,180677580.50999993,262553668.55000007,301393593.99,0.004079290165119716,0.004123074611538719,0.02296106926083654,0.04110683702613574
2018-03-31,279384.61,5531176.8,244715.16,244715.16,251076.92,244715.16,244715.16,28429.77,2068751.83,0.0,-52064.5,0.0,0.0,0.0,235836.47,0.0004,0.0004,258014755.89,21429513.63,9408.56,5198705.0,1312877.2,0.0,18411324.93,304376585.21,0.0,0.0,0.0,164234087.94,336598281.14,3326404.53,23932647.2,67443197.51,0.0,0.0,595698500.71,900075085.92,0.0,4646027.46,0.0,0.0,0.0,3783480.0,8429507.46,891645578.46,0.0,891645578.46,-30951.27,92280.0,0.0,126601335.68,0.0,0.0,244715.16,0.10132157959595546,0.8759078032250954,0.8759078032250954,0.8759078032250954,0.0002744533993233704,0.0002718830504566934,65.51329879785084,61.550488614632506,56.653444938958664,0.00936533806108397,1.0095873926029875,inf,-123231.27,-0.11078373286202128,-0.006661878403964492,3.981460857664322,0.0,42632.7,29115412.74,93265136.09,3599560.31,4884732.8,902220841.78,913809065.54,891409741.99,898947353.8,10811099.79,14861711.74,inf,0.011054902244978777,0.08067745547492557,0.0003100318939926105,53889034.44,244715.16,-0.9948155573225,0.0,-0.008122583941244274,-0.01502937554234499,-0.31902016626170426,-1.0,141227960.95,8429507.459999919,132798453.49000007,262553668.55000007,318965905.97,0.0002715593551967831,0.0002744897000035196,0.002175528126454102,0.001413345695773111
2017-12-31,53935818.86,94517279.4,-21599456.07,-20371979.45,51255366.74,-21412779.47,-21412779.47,913252.79,25279647.95,0.0,-940085.88,0.0,1009846.35,1040800.02,-16197345.61,-0.04,-0.04,131453466.03,29115412.74,11154.87,6675575.0,473416.66,0.0,141525093.72,309254119.02,0.0,0.0,0.0,160804326.27,336598281.14,3599560.31,23932647.2,67832907.81,0.0,0.0,592966722.76,902220841.78,0.0,6935339.79,0.0,0.0,0.0,3875760.0,10811099.79,891409741.99,0.0,891409741.99,46943358.74,13854886.2,90753653.02,-66844949.65,0.0,0.0,-20371979.45,0.04969706915839337,-0.40046589681089717,-0.3970048090969134,-0.3777077993917009,-0.02402125359567835,-0.02373341257308413,44.59105514424982,24.184687467201947,19.916694093224812,0.011982764406850411,1.003015454819973,-inf,123842125.56,0.870355910639826,6.768717923192052,2.6381181254181385,49889275.12,49889275.12,59005709.3,59005709.3,308900775.37,308900775.37,925073529.3,925073529.3,907607087.6,907607087.6,17466441.7,17466441.7,2.054764941631808,1.2241291897195186,0.3451888699104005,0.05903353035353783,250703064.46,12764280.64,-0.784861748793639,-2.6775547384078826,-0.017846208817992943,-0.024703644408993666,-0.9883471956142277,-1.0,273364768.34000003,10811099.789999962,262553668.55000007,606714590.1600001,606714590.1600001,-0.023436595448323126,-0.023804979606422045,-0.08837381569631618,0.12409476204742852
2017-09-30,53935818.86,79141829.96,-14570457.89,-15040585.59,51255366.74,-15204384.78,-15204384.78,913252.79,16847051.3,0.0,-861688.43,0.0,918107.6,163799.19,-9984729.05,-0.0258,-0.0258,70844567.85,50743941.47,26853.49,77899440.0,558827.59,0.0,120101600.93,320175231.33,0.0,0.0,0.0,158144663.93,332880100.0,4053972.22,23932647.2,68222618.13,0.0,0.0,588345119.98,908520351.31,0.0,5360235.76,0.0,0.0,0.0,5537757.0,10897992.76,897622358.55,0.0,897622358.55,39928295.5,15446366.2,90536397.36,-120442502.09,0.0,0.0,-15040585.59,0.04969706915839337,-0.27014437155056853,-0.28189772773202315,-0.2788607998895968,-0.016938509424565627,-0.016735326575873313,59.731557652605936,37.325528084607974,27.7495271681856,0.011995320461766355,1.006542800692283,-inf,115018326.66,0.7402927468968439,7.4489812179455335,2.880622005514861,49889275.12,0.0,59005709.3,50743941.47,308900775.37,4053972.22,925073529.3,908520351.31,907607087.6,897622358.55,17466441.7,10897992.76,2.054764941631808,0.9828882093307457,0.3446876538882929,0.05883071429323993,53935818.86,-15204384.78,0.0,-0.0,0.0,0.0,0.0,0.0,346651019.53,10897992.75999999,335753026.77,606714590.1600001,335753026.77,-0.016584244680116194,-0.016844822482179517,-0.04807755934835273,0.11445659859527244
2017-06-30,53935818.86,74509305.28,-13854849.82,-12360305.6,51255366.74,-12701840.29,-12701840.29,913252.79,13965943.14,0.0,-591867.84,0.0,0.0,341534.69,-7476574.45,-0.0216,-0.0216,110139581.03,65830261.15,30038.07,76884350.0,1143886.84,0.0,70062842.37,324090959.46,0.0,0.0,0.0,155717238.13,332880100.0,4419219.91,23729133.69,68612328.44,0.0,0.0,586326520.81,910417480.27,0.0,4715059.5,0.0,0.0,0.0,5571907.62,10286967.12,900130513.15,0.0,900130513.15,29505850.61,15256675.2,90534397.36,-70731158.5,0.0,0.0,-12360305.6,0.04969706915839337,-0.256876600983156,-0.23549916471964358,-0.2291669221168843,-0.014111109560712484,-0.013951665653687856,68.73528519841584,53.875909114190385,39.66523243874229,0.01129917575500552,1.0072451664359727,-inf,104783572.77,0.5470548372796133,6.257789665220556,3.5512812070731217,49889275.12,0.0,59005709.3,65830261.15,308900775.37,4419219.91,925073529.3,910417480.27,907607087.6,900130513.15,17466441.7,10286967.12,2.054764941631808,0.8641070144378408,0.34428583986029987,0.05876990797425429,53935818.86,-12701840.29,0.0,-0.0,0.0,0.0,0.0,0.0,311680561.11,10286967.120000005,301393593.99,606714590.1600001,301393593.99,-0.013840264238587207,-0.01405274779340787,-0.04499924278451508,0.11878721016149536
2017-03-31,53889034.44,69549587.37,-13528474.44,-13494067.84,51212734.04,-13889930.69,-13889930.69,871838.88,10036029.3,0.0,-314916.8,0.0,0.0,395862.85,-8659733.8,-0.0236,-0.0236,95554094.42,93265136.09,87357.81,71194555.0,670152.44,42632.7,70000000.0,330813928.46,0.0,0.0,0.0,151547253.41,332880100.0,4884732.8,23729133.69,69002038.77,0.0,0.0,582995137.08,913809065.54,0.0,9255653.5,0.0,0.0,0.0,5606058.24,14861711.74,898947353.8,0.0,898947353.8,9906069.61,15220466.2,90534397.36,-65721727.89,0.0,0.0,-13494067.84,0.04966317225408425,-0.25104317753294675,-0.2577505949835682,-0.250404706267734,-0.015451328302247014,-0.015200035996351143,35.74182292584743,28.17427162328408,18.01586991345344,0.016263475927783363,1.011659593089083,-inf,85220000.77,0.18382347564659762,1.0702723054617373,8.602806574665287,49889275.12,42632.7,59005709.3,93265136.09,308900775.37,4884732.8,925073529.3,913809065.54,907607087.6,898947353.8,17466441.7,14861711.74,2.0513029153469264,0.7078050207441619,0.3434768849223238,0.0586106308159264,53889034.44,-13889930.69,0.0,-0.0,0.0,0.0,0.0,0.0,333827617.71000004,14861711.74000001,318965905.97,606714590.1600001,318965905.97,-0.015106924965167289,-0.015377262231008012,-0.04631660472672472,0.1164311761245793
2016-12-31,250703064.46,274032261.83,12875479.68,14126612.09,193572485.47,12764280.64,12764280.64,12573264.58,59035140.25,0.0,-2108912.5,0.0,0.0,1362331.45,12833939.16,0.02,0.02,151371753.65,59005709.3,536411.76,0.0,78760141.28,49889275.12,1660999.53,341224290.64,0.0,0.0,0.0,149520743.79,0.0,308900775.37,10170041.0,113874819.6,0.0,0.0,583849238.66,925073529.3,0.0,11733952.84,0.0,0.0,0.0,5732488.86,17466441.7,907607087.6,0.0,907607087.6,53232312.71,38327576.5,20742500.0,-5402045.05,30000000.0,-30878743.56,14126612.09,0.2278814545528432,0.05135748822110748,0.05091393943465959,0.05634798330219022,0.014063663466702087,0.013798125484855987,29.080080284351986,24.686822926586775,12.900320609265378,0.018881138792520416,1.0192444968077394,inf,35647236.21,0.2123321181759758,4.536605305633732,0.6696540953273943,49889275.12,49889275.12,59005709.3,59005709.3,308900775.37,308900775.37,925073529.3,925073529.3,907607087.6,907607087.6,17466441.7,17466441.7,3.8800420532147433,4.248793336003505,0.8115973945345685,0.27100879715983894,250703064.46,12764280.64,0.0,0.0,0.0,0.0,0.0,0.0,624181031.86,17466441.69999993,606714590.1600001,606714590.1600001,606714590.1600001,0.013798125484855987,0.014063663466702087,0.02124214393072186,0.4132141677916229
