报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,80054450000.0,77847758000.0,2104868000.0,2122640000.0,74616871000.0,1869281000.0,1869281000.0,309400000.0,1711980000.0,1358168000.0,-261705000.0,169661000.0,361500000.0,253359000.0,1545390000.0,0.09,0.09,69303295000.0,65654775000.0,53588000.0,0.0,780035000.0,47456218000.0,1502249000.0,184759936000.0,0.0,0.0,0.0,530768000.0,0.0,6271308000.0,603365000.0,185208000.0,0.0,0.0,9444696000.0,194204632000.0,34140082000.0,102864300000.0,0.0,0.0,0.0,188731000.0,103053031000.0,91049092000.0,102509000.0,91151601000.0,-487139000.0,357815000.0,24726000.0,-187409000.0,28163460000.0,2892187000.0,2292301000.0,0.06792350706300525,0.026292954357940126,0.02335011982469432,0.02863427329773673,0.020507385273463272,0.00962531624889359,1.7961521733001635,1.3202001957919316,0.6737351539844242,0.5306414679130825,2.1518483970097955,13.511066184921697,-820228000.0,-0.006085095831649584,-0.004735744082252054,1.6837658245387868,41645951000.0,36217108000.0,84643735000.0,60806831000.0,6644364000.0,7199364000.0,205612945000.0,169424805000.0,89348691000.0,75039148000.0,116264254000.0,94385657000.0,1.6748609340811895,1.065272702969577,12.396482351053821,0.40045488045164157,80121152000.0,2873159000.0,-0.0008325142404342863,-0.3493986932153772,0.21472062822461685,0.14625855405293223,-0.12890805354472978,0.31032599289816293,124370569000.0,68912949000.0,55457620000.0,50185397000.0,32942432000.0,0.009350669442929468,0.020712221340894007,0.10597440087459298,1.5155653875352688
2019-12-31,408697581000.0,389038379000.0,21106569000.0,21132436000.0,374450968000.0,18606048000.0,18606048000.0,1732902000.0,3521068000.0,9427180000.0,-735316000.0,753125000.0,1524448000.0,2526388000.0,18757422000.0,0.94,0.94,66901133000.0,84643735000.0,228837000.0,0.0,455959000.0,41645951000.0,1657398000.0,195690123000.0,0.0,0.0,0.0,533446000.0,0.0,6644364000.0,445902000.0,185727000.0,0.0,0.0,9922822000.0,205612945000.0,28271285000.0,115972608000.0,0.0,0.0,0.0,291646000.0,116264254000.0,89280680000.0,68011000.0,89348691000.0,6439287000.0,3058426000.0,328392000.0,-2817636000.0,52800364000.0,2719888000.0,21885561000.0,0.08379450868342674,0.05164348892977666,0.045525221740913606,0.053549524189623235,0.20824085716040316,0.09049064493483132,1.687382273924546,1.3139893689378788,0.5768701260904644,0.5654520147065644,2.5432458312087096,29.059666058091285,3709253000.0,0.015755627875859633,0.05552420619876031,0.5760347380074844,37467635000.0,37467635000.0,86117905000.0,86117905000.0,7596072000.0,7596072000.0,200603324000.0,200603324000.0,72344640000.0,72344640000.0,128258684000.0,128258684000.0,9.466160919566963,4.786761019629467,57.399588186766195,2.0122167042009833,415377697000.0,16907557000.0,-0.01608202859288326,0.10045750548112894,0.2350423058294298,0.024972771637622515,-0.12528949172677667,0.11151800747498475,138178366000.0,87992969000.0,50185397000.0,32148060000.0,32148060000.0,0.09160661164952012,0.23013995549389726,0.9807936884251425,9.92786154964925
2019-09-30,279895866000.0,269156861000.0,11315997000.0,11335933000.0,259095383000.0,10184524000.0,10184524000.0,1240899000.0,2535757000.0,6592710000.0,-580399000.0,563729000.0,933090000.0,1151409000.0,10395650000.0,0.52,0.52,59881767000.0,83694867000.0,53365000.0,0.0,1366472000.0,47264625000.0,2048243000.0,194309539000.0,0.0,0.0,0.0,515006000.0,0.0,6740756000.0,460143000.0,201567000.0,0.0,0.0,9839246000.0,204148785000.0,25089440000.0,123165768000.0,0.0,0.0,0.0,316357000.0,123482125000.0,80616980000.0,49680000.0,80666660000.0,2839162000.0,1775664000.0,659409000.0,-1249624000.0,63793993000.0,-2073460000.0,11899662000.0,0.07431507759389344,0.04042931094952292,0.03638683252292122,0.042514604342173454,0.12625444018631737,0.049887752209742516,1.5776261712588842,1.1772481376481165,0.48618839448961176,0.6048633843204112,2.6684144896488036,21.10883420934527,1722907000.0,0.010143636776686085,0.023051551142034856,0.6068364538550459,37467635000.0,45768908000.0,86117905000.0,90328226000.0,7596072000.0,8513492000.0,200603324000.0,206962263000.0,72344640000.0,65174768000.0,128258684000.0,141787495000.0,6.115625453634778,3.29652313784737,39.04571722559551,1.3830483388537451,283925768000.0,9758387000.0,-0.014193505677159953,0.043668794853083816,0.2376976930704226,-0.013594159433790111,-0.20822665951879676,0.03267976155341089,143752012000.0,98392685000.0,45359327000.0,32148060000.0,33115745000.0,0.050324748276975625,0.13312120085248605,0.5872776365838027,7.222430708443313
2019-06-30,170508347000.0,164914526000.0,5902583000.0,5900449000.0,158897665000.0,5477456000.0,5477456000.0,703796000.0,1719828000.0,3783075000.0,-376419000.0,362608000.0,777625000.0,422993000.0,5467717000.0,0.28,0.28,55403393000.0,69602253000.0,258540000.0,0.0,1149173000.0,39324851000.0,1692136000.0,167456817000.0,0.0,0.0,0.0,494294000.0,0.0,7101156000.0,403818000.0,189924000.0,0.0,0.0,10207109000.0,177663926000.0,22189216000.0,101901337000.0,0.0,0.0,0.0,220818000.0,102122155000.0,75492200000.0,49571000.0,75541771000.0,-1247420000.0,1461371000.0,149267000.0,-1436162000.0,30682775000.0,-2071185000.0,6263057000.0,0.068094508006696,0.03461756039427208,0.03212426896614041,0.03673167390450392,0.07250896990487554,0.030830434311127402,1.64332306061892,1.2408063890270644,0.54369642863469,0.5748052364890327,2.402707926964297,17.27225268058068,-2559524000.0,-0.007315888177603411,-0.012241448804543163,2.0518542271247857,37467635000.0,43368867000.0,86117905000.0,68602670000.0,7596072000.0,8928169000.0,200603324000.0,184489172000.0,72344640000.0,60761133000.0,128258684000.0,123728039000.0,4.138364917630092,2.1899328794670243,23.20278994106916,0.9015231797095836,158994232000.0,5446378000.0,0.07241844471439693,0.005706177573425862,0.24325810382765575,-0.03699537444940129,-0.20463467929426515,-0.093246982910575,121766239000.0,79932939000.0,41833300000.0,32148060000.0,24286134000.0,0.0289607731042008,0.07407652891109785,0.3333150028676702,4.609494797067802
2019-03-31,80121152000.0,76886029000.0,3400380000.0,3411385000.0,73569720000.0,2873159000.0,2873159000.0,374555000.0,1159405000.0,1727587000.0,-113368000.0,219633000.0,-406527000.0,538226000.0,2603417000.0,0.15,0.15,59250962000.0,60806831000.0,205881000.0,0.0,1127507000.0,36217108000.0,1359338000.0,158978399000.0,0.0,0.0,0.0,390475000.0,0.0,7199364000.0,461230000.0,193091000.0,0.0,0.0,10446406000.0,169424805000.0,17544721000.0,94124612000.0,0.0,0.0,0.0,261045000.0,94385657000.0,74990807000.0,48341000.0,75039148000.0,3820118000.0,1180979000.0,158422000.0,-923923000.0,18515199000.0,-6156060000.0,3631018000.0,0.08176906892202448,0.042440478139904925,0.035860180842132675,0.045319093764403184,0.03828880093361401,0.016958313748686327,1.6890204976356238,1.2898003021781381,0.6294948870546208,0.5570946768981083,2.299096899314326,16.532205998187887,2797561000.0,0.04767926951424762,0.0405857503030132,0.7323231900166435,37467635000.0,37495216000.0,86117905000.0,51068786000.0,7596072000.0,9015543000.0,200603324000.0,134524967000.0,72344640000.0,30700609000.0,128258684000.0,103824358000.0,1.996877969703986,1.0906421094403056,10.830522601699606,0.4330543854410593,77694900000.0,2652987000.0,0.03122794417651609,0.08299022950357465,1.4442234354373882,0.259430191869142,-0.2014497629260933,-0.03408722862137933,109783368000.0,76840936000.0,32942432000.0,32148060000.0,12806415000.0,0.015529408576395013,0.03898880655720424,0.23532696045144,2.461838881168697
2018-12-31,415377697000.0,395496190000.0,20082629000.0,20071487000.0,379485979000.0,16907557000.0,16907557000.0,1791128000.0,4351957000.0,8998879000.0,-324098000.0,682611000.0,988745000.0,3163930000.0,17047336000.0,0.9,0.9,62293132000.0,86117905000.0,215215000.0,0.0,1354727000.0,37467635000.0,2478701000.0,189927315000.0,0.0,0.0,0.0,393664000.0,0.0,7596072000.0,501073000.0,196982000.0,0.0,0.0,10676009000.0,200603324000.0,22490216000.0,127985847000.0,0.0,0.0,0.0,272837000.0,128258684000.0,72294634000.0,50006000.0,72344640000.0,22005587000.0,3680488000.0,995550000.0,-1368233000.0,44444332000.0,24884688000.0,20754098000.0,0.08640742692547597,0.04834787506658067,0.04070405590408962,0.04996440143487049,0.23370849588856893,0.0842835336068509,1.483971231600319,1.1718559709184095,0.4867189104120239,0.6393646996597125,3.991024680398031,30.40398997379181,19320649000.0,0.052977295504626,0.17193765963825672,0.8779883490497209,35551035000.0,35551035000.0,78513196000.0,78513196000.0,9032519000.0,9032519000.0,148596241000.0,148596241000.0,28182588000.0,28182588000.0,120413653000.0,120413653000.0,10.394217780192381,5.046163142649456,49.959458020225526,2.3790275741036506,354543851000.0,16219926000.0,0.1715834186051079,0.042394213142526053,1.5669977505259631,0.34998922348244327,-0.15903060929071947,0.05391122930738866,137916528000.0,105768468000.0,32148060000.0,19620405000.0,19620405000.0,0.0968360713736857,0.3363776627760988,2.349368321828935,16.047518387883436
2018-09-30,283925768000.0,271911614000.0,11794090000.0,11828212000.0,260794041000.0,9758387000.0,9758387000.0,1523405000.0,3288133000.0,6090082000.0,-196935000.0,499224000.0,603056000.0,2069825000.0,10011981000.0,0.53,0.53,56231700000.0,90328226000.0,345708000.0,0.0,936659000.0,45768908000.0,2507970000.0,196119171000.0,0.0,0.0,0.0,138793000.0,0.0,8513492000.0,448082000.0,182409000.0,0.0,0.0,10843092000.0,206962263000.0,24311470000.0,141550538000.0,0.0,0.0,0.0,236957000.0,141787495000.0,65150939000.0,23829000.0,65174768000.0,8857704000.0,3561665000.0,799472000.0,-1435469000.0,26292669000.0,31266073000.0,12327436000.0,0.08147103788057729,0.04153934348079319,0.034369501115516926,0.04341781334901593,0.14972645548964594,0.047150561936018257,1.38550636239899,1.0444488243485164,0.3972552898386017,0.6850886385988155,4.43376444808484,24.69319583994359,6095511000.0,0.03119725293831027,0.06257626516403632,0.68815925662,35551035000.0,45768908000.0,78513196000.0,90328226000.0,9032519000.0,8513492000.0,148596241000.0,206962263000.0,28182588000.0,65174768000.0,120413653000.0,141787495000.0,6.414024195762164,3.36322407898223,32.36356890463593,1.5970692013036483,214946833000.0,9385277000.0,0.3209116135244477,0.039754820235993034,0.0,0.0,0.0,0.0,150591770000.0,117476025000.0,33115745000.0,19620405000.0,33115745000.0,0.054890471695763464,0.2090544852191401,1.4461099936833637,10.7677852099556
2018-06-30,158994232000.0,152219618000.0,6602637000.0,6615308000.0,146038941000.0,5446378000.0,5446378000.0,777552000.0,1866889000.0,3188053000.0,131028000.0,291488000.0,314874000.0,1168930000.0,5686557000.0,0.3,0.3,57492820000.0,68602670000.0,280859000.0,15664000.0,1098731000.0,43368867000.0,2047751000.0,172907362000.0,0.0,0.0,0.0,137781000.0,0.0,8928169000.0,458986000.0,178807000.0,0.0,0.0,11581810000.0,184489172000.0,21155602000.0,123525236000.0,0.0,0.0,0.0,202803000.0,123728039000.0,60737326000.0,23807000.0,60761133000.0,11890959000.0,2952495000.0,773420000.0,-510462000.0,20549847000.0,24563613000.0,6906796000.0,0.08148277353860234,0.04152752535073096,0.03425519235188356,0.04344054443434149,0.08963588615110255,0.029521396518598933,1.3997735814890488,1.0321028166260697,0.4655606081983118,0.6706520369661586,4.148447353579911,23.694958283016796,9711884000.0,0.07478861874687379,0.0962633983552964,0.8167452263522227,35551035000.0,43368867000.0,78513196000.0,68602670000.0,9032519000.0,8928169000.0,148596241000.0,184489172000.0,28182588000.0,60761133000.0,120413653000.0,123728039000.0,3.7009407588975467,2.161483140098567,17.704692826911753,0.9546754423616863,136720471000.0,5286577000.0,0.16291460113533401,0.030227687972765743,0.0,0.0,0.0,0.0,126858571000.0,102572437000.0,24286134000.0,19620405000.0,24286134000.0,0.03270259091171909,0.12246795926156497,5.707580631508312,7.242394213763922
2018-03-31,77694900000.0,74470295000.0,3239793000.0,3250515000.0,71368964000.0,2652987000.0,2652987000.0,358970000.0,868580000.0,1340881000.0,525173000.0,126152000.0,-112504000.0,597528000.0,2424459000.0,0.15,0.15,30951831000.0,51068786000.0,218016000.0,0.0,797431000.0,37495216000.0,2078368000.0,122609648000.0,0.0,0.0,0.0,129853000.0,0.0,9015543000.0,682667000.0,231769000.0,0.0,0.0,11915319000.0,134524967000.0,13187490000.0,103721942000.0,0.0,0.0,0.0,102416000.0,103824358000.0,30679318000.0,21291000.0,30700609000.0,18025785000.0,1633994000.0,713364000.0,955417000.0,10715642000.0,-8777337000.0,3376667000.0,0.08142022191932803,0.04169891460057224,0.034146218091534966,0.043460600374027124,0.08641480043604347,0.01972114960637753,1.1820994250184786,0.8005641082192618,0.2984116032073522,0.7717850471578261,4.569214100246629,26.76665451201725,17105155000.0,0.23200731322133114,0.17378950540667662,0.9489270508884912,35551035000.0,37495216000.0,78513196000.0,51068786000.0,9032519000.0,9015543000.0,148596241000.0,134524967000.0,28182588000.0,30700609000.0,120413653000.0,103824358000.0,1.9540760278032612,1.1991620872105506,8.609777603822504,0.5488454965902801,64862238000.0,2539528000.0,0.19784488472321907,0.04467719985761134,0.0,0.0,0.0,0.0,103443283000.0,90636868000.0,12806415000.0,19620405000.0,12806415000.0,0.018740998025128516,0.09011015485453346,-0.9783926117462041,4.792014758153899
2017-12-31,354543851000.0,334966047000.0,19957132000.0,20041268000.0,318581972000.0,16219926000.0,16602591000.0,1792821000.0,4492147000.0,7933519000.0,855147000.0,105882000.0,163847000.0,3821342000.0,15716014000.0,0.95,0.95,15518982000.0,78513196000.0,162513000.0,0.0,3094712000.0,35551035000.0,3830059000.0,136670497000.0,0.0,0.0,0.0,0.0,0.0,9032519000.0,727529000.0,225285000.0,0.0,0.0,11925744000.0,148596241000.0,6956799000.0,120381709000.0,0.0,0.0,0.0,31944000.0,120413653000.0,28161059000.0,21529000.0,28182588000.0,8513807000.0,935661000.0,165800000.0,-2367061000.0,19960885000.0,3585898000.0,20147150000.0,0.10143139952524519,0.05628960125442988,0.04574871614400104,0.05682555188356658,0.575530040037487,0.10915434933512215,1.135309492906435,0.808174296645016,0.1289147838896356,0.8103411781459532,2.8115211825004756,190.27927315313272,7743946000.0,0.02401341040321695,0.07072342692858763,0.9095749997621511,28561440000.0,28561440000.0,54573777000.0,54573777000.0,11359288000.0,11359288000.0,135743659000.0,135743659000.0,77522638000.0,77522638000.0,58221021000.0,58221021000.0,9.938220978054582,5.328002328221861,34.77316659578035,2.493803022368651,272712651000.0,14390177000.0,0.30006382065495013,0.1271526403045633,-0.6364598944633437,0.09468274315487547,-0.20483405297937687,0.24472137959430618,133077259000.0,113456854000.0,19620405000.0,74173692000.0,74173692000.0,0.1140882865893953,0.3068897653177526,1.6260723234262602,7.56004615087877
2017-09-30,214946833000.0,203683489000.0,11376845000.0,11407366000.0,192981872000.0,9385277000.0,9394542000.0,1369145000.0,3249276000.0,4909613000.0,465429000.0,58078000.0,-98969000.0,2022089000.0,9731745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172891000.0,1565639000.0,219816000.0,-2480841000.0,15033878000.0,9987183000.0,11465444000.0,0.1021878791766148,0.052928646778433806,0.043663248576451465,0.053340837080395595,inf,inf,0.0,0.0,0.0,0.0,0.0,197.41458039188677,-172932000.0,0.005456656344408666,inf,-0.14744081078292867,28561440000.0,0.0,54573777000.0,0.0,11359288000.0,0.0,135743659000.0,0.0,77522638000.0,0.0,58221021000.0,0.0,13.513455343988259,7.877293631335064,37.84512427187338,3.1669521005029044,214946833000.0,9385277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74173692000.0,0.0,0.1382794167939734,0.24212996982894208,inf,5.795770095952619
2017-06-30,136720471000.0,130284300000.0,6422388000.0,6450035000.0,124100630000.0,5286577000.0,5295919000.0,795644000.0,4589366000.0,0.0,342724000.0,0.0,0.0,1163458000.0,6153938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7046684000.0,1747639000.0,358042000.0,-986024000.0,7602024000.0,-3754401000.0,6450035000.0,0.09230396083114722,0.04697458948923603,0.03866704789219165,0.04717680500091314,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,5657087000.0,0.05154081132444314,inf,0.802801289230509,28561440000.0,0.0,54573777000.0,0.0,11359288000.0,0.0,135743659000.0,0.0,77522638000.0,0.0,58221021000.0,0.0,8.69008215272059,5.010482268801003,24.07201419666444,2.0143920092797853,136720471000.0,5286577000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74173692000.0,0.0,0.07789059229646962,0.13638795418700794,inf,3.686494963739974
2017-03-31,64862238000.0,61696892000.0,3143970000.0,3158114000.0,58624292000.0,2539528000.0,2602446000.0,375205000.0,2252159000.0,0.0,209752000.0,0.0,0.0,618586000.0,4071584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9284511000.0,1303814000.0,219771000.0,-1534164000.0,3425659000.0,-6309026000.0,3158114000.0,0.0961722289015066,0.04847150047459047,0.03915264225079622,0.0486895626388963,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,8200468000.0,0.1431420081434748,inf,0.883241777622968,28561440000.0,0.0,54573777000.0,0.0,11359288000.0,0.0,135743659000.0,0.0,77522638000.0,0.0,58221021000.0,0.0,4.105135595404153,2.3770477898203746,11.42012386691842,0.9556577224723256,64862238000.0,2539528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74173692000.0,0.0,0.03741652492216966,0.06551706870449894,inf,1.7489283936412388
2016-12-31,272712651000.0,255395857000.0,17269530000.0,17558816000.0,243672466000.0,14390177000.0,14345917000.0,1649279000.0,9105986000.0,0.0,180120000.0,0.0,0.0,3168639000.0,17390563000.0,0.0,0.0,4934544000.0,54573777000.0,113861000.0,0.0,32600874000.0,28561440000.0,1132571000.0,121917067000.0,0.0,0.0,0.0,37500000.0,19820000.0,11359288000.0,545608000.0,244349000.0,0.0,0.0,13826592000.0,135743659000.0,1642918000.0,57996176000.0,0.0,0.0,0.0,224845000.0,58221021000.0,77303084000.0,219554000.0,77522638000.0,20957746000.0,3176299000.0,214012000.0,-2339555000.0,13469006000.0,-22475338000.0,17558816000.0,0.10648638738802037,0.06332500504349539,0.05276681132038865,0.06438577724800892,0.18562548142389065,0.10600993892466093,2.1021569939369797,1.5901575303861413,0.08508395450072433,0.4289041670815725,1.9806829811702957,inf,17995459000.0,0.07684918878222485,0.36136427339623217,0.8586543133025851,27054761000.0,27054761000.0,47009364000.0,47009364000.0,12007992000.0,12007992000.0,109694710000.0,109694710000.0,59544889000.0,59544889000.0,50149821000.0,50149821000.0,8.762643316827772,5.369250218399921,23.341411666227305,2.222249537520354,272799992000.0,14350109000.0,-0.0003201649654007321,0.0027921739131040748,0.3019192629614273,0.23746768645452457,-0.05402268755675387,0.055689976340947904,130751795000.0,56578103000.0,74173692000.0,51021077000.0,51021077000.0,0.11726102205315747,0.2099720818629784,0.20385579064587972,4.356614148950585
2015-12-31,272799992000.0,255684057000.0,17187661000.0,17516678000.0,244157242000.0,14350109000.0,14298052000.0,1586029000.0,8853188000.0,0.0,-14563000.0,0.0,0.0,3166569000.0,15022019000.0,0.0,0.0,9605748000.0,47009364000.0,132980000.0,0.0,10268433000.0,27054761000.0,1640591000.0,95711877000.0,0.0,0.0,0.0,9208000.0,20646000.0,12007992000.0,314280000.0,240716000.0,0.0,0.0,13982833000.0,109694710000.0,1111790000.0,49968073000.0,0.0,0.0,0.0,181748000.0,50149821000.0,59525124000.0,19765000.0,59544889000.0,0.0,0.0,0.0,0.0,0.0,0.0,17516678000.0,0.10499542096760765,0.06300462428166054,0.05260304039891614,0.0642106983639501,0.24099648586128022,0.13081860556447983,1.9154606382359392,1.3411869014840736,0.19223771146828095,0.4571762940984119,1.8422187335003681,inf,0.0,0.0,0.0,0.0,27054761000.0,27054761000.0,47009364000.0,47009364000.0,12007992000.0,12007992000.0,109694710000.0,109694710000.0,59544889000.0,59544889000.0,50149821000.0,50149821000.0,9.024557341312311,5.80309897406823,22.718202343905624,2.486901984608009,272799992000.0,14350109000.0,0.0,0.0,0.0,0.0,0.0,0.0,100059108000.0,49038031000.0,51021077000.0,51021077000.0,51021077000.0,0.13081860556447983,0.24099648586128022,0.29657095895067503,5.346809750801615
