报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3445544612.02,3333443514.3,133672599.54,133300680.67,3001502568.38,127433804.0,127433804.0,52145442.67,110753296.54,112918041.84,42566493.05,39125311.73,6051462.69,5866876.67,127433804.0,0.0936,0.0936,429307812.91,1515907200.71,96231324.97,0.0,27123458.21,874754764.83,41200190.71,3138274543.02,0.0,0.0,0.0,0.0,0.0,2540627827.14,1888712523.79,182780544.23,697904.23,979530.93,4752245212.3,7890519755.32,1541045483.08,3358706288.08,820000000.0,0.0,0.0,869580288.85,4228286576.93,3662233178.39,0.0,3662233178.39,14710770.99,670205691.34,732565.33,-758581543.86,925859106.46,561061217.13,172425992.4,0.1288742691332253,0.03879578255166823,0.036985097669448,0.05004317511910339,0.034796747719931576,0.016150242056498332,0.9343700442511722,0.6616594000395272,0.12781939713919233,0.5358692086258545,2.1660375302117263,4.4070190057499135,-654762355.02,0.004269505302204054,0.003520412772719471,-44.50904411910772,542880179.17,441488729.63,1166292515.82,1071846496.63,1565033303.52,1551877787.57,7231033437.16,6747747864.89,3623439064.37,2931715594.54,3607594372.79,3816032270.35,4.23452113829948,2.5691931818392333,1.6784359460597353,0.4557130564780186,2524177671.03,91280456.53,0.36501667515901626,0.39606887218095727,0.24917750726247426,0.16935604490738163,0.6371313820518233,0.9813750751080528,7461211942.41,1867241093.85,5593970848.559999,4746862589.03,4214005562.95,0.016854591903082188,0.0349820304163792,0.08300862420801505,0.6663959211440518
2022-06-30,2344302336.7,2225516461.83,124589327.31,124379626.07,2008133016.96,110880765.62,110880765.62,33077151.24,70722444.12,79437644.06,24659589.34,25294045.52,4458494.19,13498860.45,110880765.62,0.08,0.08,713541197.56,1560290923.58,193815079.29,0.0,26326889.28,756779831.17,29125876.65,3522627564.57,0.0,0.0,0.0,0.0,0.0,2516308068.33,1605084738.82,184263222.95,0.0,979530.93,4508209178.63,8030836743.2,1282534049.88,3407699927.0,820000000.0,0.0,0.0,868259297.83,4275959224.83,3625685111.24,129192407.13,3754877518.37,190635549.98,331293163.01,730265.33,-419718357.12,646468222.65,61571637.88,149673671.59,0.14339844928586074,0.05314558850177169,0.047297980249460206,0.06384572042900016,0.029529795599866484,0.013806875817004594,1.0337258678968186,0.8030994264096776,0.20939085390308193,0.5324425538161524,2.176875077978202,5.917348075919807,-139927347.70000002,0.08131867080265408,0.04509202480585609,-0.7340044798290776,542880179.17,428421911.2,1166292515.82,1104891037.53,1565033303.52,1463211893.36,7231033437.16,6215310631.77,3623439064.37,2989332633.37,3607594372.79,3225977998.4,3.0902436036862575,1.719589654088031,1.1487901271230194,0.3072103626876352,1700144943.83,102363696.99,0.3788838094114934,0.08320399595212012,0.2560922382655587,0.29210545039371144,0.719715428605324,0.766435869375301,7317295545.639999,2173425174.95,5143870370.69,4746862589.03,3841430322.6800003,0.014530429666829275,0.03005584387077723,0.07079677431394939,0.4740401639084118
2022-03-31,856063657.06,827134147.87,35918240.67,35959658.43,738046223.33,31528224.74,31528224.74,15237494.97,30535774.5,26421189.21,12758819.11,11730664.08,1890843.21,4431433.69,31528224.74,0.0218,0.0218,827851162.41,1169156766.32,96975268.62,0.0,24323791.05,782548134.76,269005912.37,3448352279.36,0.0,0.0,0.0,0.0,0.0,1595754469.07,2344776445.54,185745901.67,0.0,979530.93,4286995385.04,7735347664.4,1296174834.62,3195814320.29,820000000.0,0.0,6685294.29,875921674.13,4071735994.42,3536164220.04,127447449.94,3663611669.98,-105764652.49,63637520.78,230265.33,-43394236.48,493053222.47,47986391.23,47690322.51,0.13786058169471885,0.041957441334859236,0.03682929941013749,0.05570885075741216,0.00860577691635427,0.004075863956975167,1.0790214742660906,0.7499804406698153,0.2590423220629657,0.5263804771386223,2.123039332754141,4.0654409831161065,-169171907.94,-0.12354764931060161,-0.02633703753573005,1.5995127290376634,542880179.17,475655338.72,1166292515.82,969521892.5,1565033303.52,1448605131.76,7231033437.16,5473055604.85,3623439064.37,2929187347.59,3607594372.79,2543868257.26,1.11367203427492,0.7331040443537945,0.5416774036420215,0.11439821707744291,733329118.62,49502852.83,0.1673662416009954,-0.36310287311576744,0.2507263057087319,0.4133508268297599,0.10158001934676229,0.645199940078158,6907496501.99,1955561159.7999997,4951935342.190001,4746862589.03,3419402420.370001,0.004213206188731049,0.008653219495613212,0.03933340837491188,0.17652984692141466
2021-12-31,3396281106.63,3296471458.5,149147279.73,144798313.91,2934859345.36,141128559.46,141128559.46,58662620.87,113172866.56,103754038.18,65030274.07,54435407.59,6111566.55,3669754.45,141128559.46,0.11,0.11,719509052.79,1166292515.82,46467535.4,0.0,22745138.59,542880179.17,253996036.85,3090397669.27,0.0,0.0,0.0,0.0,0.0,1565033303.52,2216487372.08,187228580.39,0.0,979530.93,4140635767.89,7231033437.16,1022932577.45,2761266665.79,820000000.0,0.0,9366441.52,846327707.0,3607594372.79,3496083588.14,127355476.23,3623439064.37,615863779.81,1529995744.86,3198080.0,-1505721145.06,1806251505.1,1014855881.33,199233721.5,0.13586088629979487,0.043914880731999575,0.041553851118064984,0.058662317766061484,0.03894878786502727,0.019517066362153137,1.119195660295213,0.8306048385927342,0.26057209964693795,0.49890439646575446,2.223864692531655,3.660002383018806,-910933885.05,0.18133474835394237,0.17196814347644931,-1.4791158611909796,455442167.73,455442167.73,916906326.75,916906326.75,1477532243.36,1477532243.36,5183740917.46,5183740917.46,2879684494.76,2879684494.76,2304056422.7,2304056422.7,5.879582590679961,3.260640354849734,2.232511381792723,0.547135374291538,2832759589.33,118775476.93,0.1989302302329452,0.18819610838669776,0.2582764087396963,0.3949449928726685,0.05922108336601661,0.19198488334052513,6511524384.37,1764661795.3400002,4746862589.03,3599722183.1799994,3599722183.1799994,0.02273558188473733,0.04340331478458959,0.14613467033095703,0.8138133618286457
2021-09-30,2524177671.03,2450797789.61,104230527.8,99386135.67,2184539206.4,91280456.53,91280456.53,41447900.81,83870856.47,75029539.28,49765935.6,45585130.33,3696425.08,8105679.14,91280456.53,0.0742,0.0742,761741668.61,1071846496.63,105907138.51,0.0,24217330.62,441488729.63,202725947.17,2910921382.79,0.0,0.0,0.0,0.0,0.0,1551877787.57,1759745439.73,181721594.01,0.0,979530.93,3836826482.1,6747747864.89,1324031637.02,3066127870.94,720000000.0,0.0,13538187.71,749904399.41,3816032270.35,2836207598.86,95507995.68,2931715594.54,588394787.64,1150701629.0,3343938.07,-1127254453.53,1018157377.56,608797390.89,144971266.0,0.1345541039079905,0.04129286499767995,0.03616245305456357,0.057433067277250706,0.03113550874443615,0.013527544057322009,0.9493802950552034,0.7392733771716712,0.24843767144534276,0.5655268019431559,2.3222451599276437,3.1802314691331057,-558962903.2900001,0.23310355463207283,0.1554080600806323,-0.9499793591509391,455442167.73,470354321.63,916906326.75,946178384.79,1477532243.36,1391050706.07,5183740917.46,4999058873.84,2879684494.76,2845652674.78,2304056422.7,2153406199.06,4.8711427219865175,2.5384528849995696,1.6664483481987427,0.4231119380112837,2089104826.58,84743453.95,0.20825802464026794,0.07713873196455899,0.03024364867952599,0.34980364008130876,0.11561554212094043,-0.06136988791761726,5986006196.280001,1772000633.3300006,4214005562.95,3599722183.1799994,3352811038.13,0.015300765595158462,0.031414273712823994,0.17694914008911874,0.6460879500901937
2021-06-30,1700144943.83,1606190607.58,113954129.71,114119331.63,1432495598.93,102363696.99,102363696.99,23549027.72,50491685.55,51440343.75,36728529.52,30714723.53,2173769.49,11755634.64,102363696.99,0.08,0.08,711735933.66,1104891037.53,60094197.95,0.0,23793618.02,428421911.2,139994119.17,2766522191.57,0.0,0.0,0.0,0.0,0.0,1463211893.36,1376035905.27,177438133.03,0.0,979530.93,3448788440.2,6215310631.77,1328833622.97,2955657572.21,235000000.0,0.0,18284258.36,270320426.19,3225977998.4,2893864742.69,95467890.68,2989332633.37,461031211.05,592847582.21,3323938.07,-582116181.14,786161666.68,322872475.69,144834055.16,0.1574273686907265,0.06702612628620354,0.060208805938275045,0.08518923970901282,0.03424299318426839,0.016469602736629237,0.9360090348698344,0.7436944596922422,0.24080459805356336,0.5190372918628049,2.1180073242520376,4.715460160939954,-128492433.08999997,0.2711717096375397,0.14449410524823822,-0.2787065821365067,455442167.73,471236928.66,916906326.75,857587015.16,1477532243.36,1378777139.35,5183740917.46,4734346995.41,2879684494.76,2705361143.94,2304056422.7,2028985851.47,3.241438662524151,1.6818153726651568,1.1562685257795196,0.29829586022792287,1301699524.3,44482126.11,0.3060963087808359,1.3012321114522374,0.10496620388967108,0.31281265141651227,0.06123887001042479,-0.0908566686013933,5503574698.110001,1662144375.43,3841430322.6800003,3599722183.1799994,3485423839.27,0.017960037560653827,0.03488273922370213,0.19442652138011654,0.45695742493951436
2021-03-31,733329118.62,691842904.64,54838874.98,55526414.64,613205398.41,49502852.83,49502852.83,6869872.24,24713240.33,21817497.42,19827033.5,16799363.83,688098.41,6023561.81,49502852.83,0.0405,0.0405,614858068.16,969521892.5,54338004.42,0.0,31156279.7,475655338.72,105044761.65,2444913821.94,0.0,0.0,0.0,0.0,0.0,1448605131.76,865428875.82,179672158.08,0.0,979530.93,3028141782.91,5473055604.85,1105073140.94,2526162133.3,0.0,0.0,0.0,17706123.96,2543868257.26,2833852989.61,95334357.98,2929187347.59,345965677.29,107452334.55,44247.79,-100000623.76,529690000.0,-177975332.55,72325778.47,0.1638060144618999,0.0747807138535524,0.06750427819252003,0.09862662839040777,0.016899858887731663,0.009044829141902482,0.9678372538765503,0.7379628160029152,0.24339612254293144,0.4647985405092042,1.884378155823061,4.305268890054155,238557590.53000003,0.4717740895671077,0.13695307705291854,0.689541206511168,455442167.73,534645255.73,916906326.75,827463699.95,1477532243.36,1373830594.58,5183740917.46,4650845043.98,2879684494.76,2727765602.36,2304056422.7,1923079441.62,1.3171668792197095,0.7774789532268073,0.5012267194665981,0.13762655917935107,493566806.67,6039754.23,0.48577479018013797,7.196170066675046,0.07384129525489087,0.17678734791094808,0.0544277711349555,-0.1103346871178267,4858197536.690001,1438795116.3199997,3419402420.370001,3599722183.1799994,3466791500.8099995,0.009290381537522235,0.01704387845815288,0.07695122652256348,0.208951731174315
2020-12-31,2832759589.33,2749894150.89,141639147.3,145887892.75,2457000966.02,118775476.93,118775476.93,43492122.35,85627183.65,86041820.9,59570579.39,55921221.77,5081283.39,27112415.82,118775476.93,0.1,0.1,430526013.98,916906326.75,52950287.88,0.0,28308461.93,455442167.73,96512613.19,2400286154.57,745936.88,0.0,0.0,0.0,0.0,1477532243.36,785033592.55,165798299.74,0.0,979530.93,2783454762.89,5183740917.46,1150563702.4,2285680342.61,0.0,0.0,0.0,18376080.09,2304056422.7,2784517045.77,95167448.99,2879684494.76,386916290.17,332347591.49,3342646.59,-266182860.24,1565368226.02,-206161465.96,201809114.52,0.1326475514284196,0.050000412260011194,0.04192924714733473,0.07124117248782541,0.04124600356258787,0.02291308127108313,1.0501407873286133,0.8086569846155326,0.18835792825185074,0.4444775422589933,1.8508699060192375,3.6088108974089748,57911345.26999998,0.13658634909484602,0.1692783907517809,0.14967409421959305,513237909.82,513237909.82,886843099.72,886843099.72,1399604925.2,1399604925.2,4799568937.55,4799568937.55,2721725848.13,2721725848.13,2077843089.42,2077843089.42,5.072884274102722,3.140967972335058,1.9691515721148527,0.5674990820621308,3386147599.09,84642488.29,-0.16342701951584118,0.4032606948304071,0.058036207702009304,0.08004301738524569,0.05567808226229572,-0.11261004104367463,4753214903.48,1153492720.3,3599722183.1799994,3481127288.7599998,3481127288.7599998,0.02379480926766868,0.042409132578820785,0.15057709590041501,0.8001185735004435
2020-09-30,2089104826.58,2032509208.77,94758146.21,98581645.16,1746209076.23,84743453.95,84743453.95,100632752.7,61403962.83,62702057.29,48189673.39,44188813.22,4040082.58,13838191.21,84743453.95,0.0698,0.0698,432496573.8,946178384.79,101497246.81,0.0,33210691.27,470354321.63,81659120.12,2421404135.91,29942540.76,0.0,0.0,0.0,0.0,1391050706.07,717802127.77,166307753.16,0.0,979530.93,2577654737.93,4999058873.84,939654937.15,2147319003.29,0.0,0.0,124492.87,6087195.77,2153406199.06,2747102402.5,98550272.28,2845652674.78,576749949.25,342051819.3,3319713.58,-302028585.69,1229317236.0,-355137306.68,142770458.38,0.16413525352451677,0.04535825345113257,0.040564481433289556,0.06834049520326105,0.029779970936386884,0.016951881561839813,1.1276406217241417,0.8705696225366728,0.20141235332866397,0.430762320149647,1.7958394074585229,3.2309185962790608,238017843.52999997,0.27607515999768045,0.26859071631477976,0.41268810485291946,513237909.82,491118066.56,886843099.72,1298142521.09,1399604925.2,1326946534.33,4799568937.55,5309836773.51,2721725848.13,2808477197.39,2077843089.42,2501359576.12,3.5506768361839525,2.279411173555836,1.4972143486075842,0.4264076290665125,2514134424.96,110547007.25,-0.16905603541336592,-0.23341702269375544,0.013236880621480068,-0.05852871056609981,0.04830953627861683,-0.04227851985865255,4566562300.04,1213751261.91,3352811038.13,3481127288.7599998,3539052103.2400002,0.017297004352281566,0.03044285693932147,0.10137964319598144,0.6113911851852235
2020-06-30,1301699524.3,1275045718.5,49477479.34,53280645.87,1098063017.02,44482126.11,44482126.11,58763936.37,37460183.64,40604212.62,31700213.8,30753060.99,2147854.92,8798519.76,44482126.11,0.0366,0.0366,429034513.33,857587015.16,93490343.75,32336208.34,34184245.34,471236928.66,79471187.87,2295730681.51,29942540.76,0.0,0.0,0.0,0.0,1378777139.35,683654207.24,142286785.41,0.0,979530.93,2438616313.9,4734346995.41,1209097208.66,2005854229.68,0.0,0.0,16960401.5,23131621.79,2028985851.47,2706702374.03,-1341230.09,2705361143.94,354322333.64,152526174.45,826150.72,-143406610.2,856106986.0,-307585177.53,84033706.86,0.1564389503710599,0.03800990813652401,0.03417234567548962,0.06455691600962199,0.01644221371687836,0.009395620167496361,1.1445152132895744,0.8699647956264442,0.23001208903580386,0.4285672033412683,1.7447101925315647,2.7325314669432523,202622309.91,0.27219978729771743,0.17664410922648457,0.571858702296393,513237909.82,500642009.31,886843099.72,1392600569.62,1399604925.2,1340832717.87,4799568937.55,5446320964.26,2721725848.13,2749979377.54,2077843089.42,2696341586.72,2.230758926689029,1.4924066182949889,0.9370198151713374,0.27306712864959376,1631195554.24,52049187.4,-0.20199664539517306,-0.14538289006986493,-0.016224933890200022,-0.13072567215963507,0.028299146473899597,-0.058734744794043454,4305312482.08,819888642.8099998,3485423839.27,3481127288.7599998,3401150844.9799995,0.009331344312827313,0.01639263427138603,0.06039897780152983,0.3736998409622221
