报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,37278839582.62,27136922162.48,10227282926.19,10240337271.54,24908622068.81,8338009239.78,8338009239.78,207888944.65,406239647.66,253262473.82,822856156.6,1062797292.67,60237996.56,1902328031.76,8242372490.39,1.2797,1.2797,6068527869.99,6958939060.18,2047268991.8,73901304.15,535339145.58,1369719791.51,121502090.01,17304348373.28,0.0,0.0,0.0,2109998558.56,0.0,31172701106.17,6687707459.77,6480992759.85,0.0,177157238.07,50872494095.96,68176842469.24,10038353179.52,27623804322.01,11960248613.34,0.0,1548807383.4,14346620408.25,41970424730.26,26493702972.39,-287285233.41,26206417738.98,7068442003.4,1725989936.57,30732189.23,-2348580681.83,13228134025.93,-2076902378.24,11303134564.210001,0.3318294681998953,0.2743455279374663,0.22366600820019394,0.3032051075291438,0.3181666919465251,0.12229972726504516,0.6264288644519648,0.5724456453364198,0.22236000163257225,0.6156111549049255,2.901977243299672,10.635268495851955,5373184256.059999,0.1896100329983292,0.17856792014057823,0.7601652886839049,1851188100.97,879634891.18,4210422282.59,893258958.12,28382409925.64,27813885366.73,59708656125.85,55868495750.36,20780058551.73,19280234867.99,38928597574.12,36588260882.37,15.466832893275399,6.675196269256851,1.2519106735510364,0.5830033896282792,16468602661.2,2733273705.34,1.2636310043746992,2.0505577335669023,0.359237473942249,0.22030925575440585,0.12076039342053581,0.5571458172521647,59998316040.69,19971822937.400005,40026493103.28999,34215349535.940006,32508494725.659996,0.13039804092533955,0.3549110253849175,0.43277993891394617,1.0042541579624416
2022-06-30,21321080752.18,15215503452.4,6208871946.4,6226522768.59,13695507557.47,5090155447.84,5090155447.84,134247978.02,282425531.31,142724051.48,621868198.1,680889603.97,43117499.54,1136367320.75,5044857305.16,0.7814,0.7814,6232415780.48,4680780966.43,742801106.44,73901304.15,556646505.33,1371652901.55,126524056.9,13919031838.08,0.0,0.0,0.0,1316197834.44,0.0,31592573936.89,5401592555.15,6479156256.5,0.0,172906273.3,48948696594.34,62867728432.42,9748539045.84,26479052986.35,10416713295.0,0.0,1949833849.89,13172567343.73,39651620330.08,23452251527.59,-236143425.25,23216108102.34,6327664663.46,1254578552.23,402592.68,-1328074759.31,9397606243.93,-2569434609.91,6907412372.56,0.35765415849899235,0.2912081248866883,0.2387381534268403,0.3239710243981766,0.21925102284163436,0.08096611051108185,0.5256619957388691,0.46908229255906453,0.23816248594241332,0.6307150157763967,2.857873001833637,10.144687673722128,5073488703.91,0.2967797334951241,0.17150110436000068,0.8017948127383523,1851188100.97,1011929164.89,4210422282.59,844559894.83,28382409925.64,28157561206.09,59708656125.85,55169177369.89,20780058551.73,18678739334.81,38928597574.12,36490438035.08,8.499027750212452,4.795994457674789,0.7109991326067057,0.34788235644272003,10083111590.87,1378890925.2,1.1145338480123232,2.6914852036622863,0.2429162207469797,0.1395444237080773,0.12199255133136547,0.35548311990701753,55319114817.5,19486367989.24,35832746828.259995,34215349535.940006,33093972220.1,0.08305279138691282,0.2313908612930995,0.2928935038376432,0.6087554654255165
2022-03-31,9397586791.67,6778580125.49,2750594755.68,2751739877.01,5992029049.48,2189982626.75,2189982626.75,72010045.17,130855140.34,36068728.35,398755663.22,346817927.58,21363506.54,561757250.26,2193590856.28,0.3371,0.3371,5865587149.95,4927209245.35,942243678.17,77844453.66,616799185.98,1211278808.41,540214638.94,14276462633.28,0.0,0.0,0.0,1279202053.86,0.0,27997691739.24,8645682211.51,6482565807.94,0.0,168931117.77,48461855914.02,62738318547.3,9776454172.63,27251356134.61,9490646215.22,0.0,2161259161.8,12410768351.98,39662124486.59,23248872399.89,-172678339.18,23076194060.71,1982559660.12,785663573.58,386000.0,-863904684.2,4029390339.47,636639908.2,3098557804.59,0.36238641022274776,0.2926916044146696,0.233036701367972,0.3297184557355251,0.09490224518776731,0.034906619709594494,0.5238808139587771,0.45960902364132006,0.21809672789317341,0.6321834152550282,2.8610888897289883,8.934249236222831,1197282086.54,0.21096476191923402,0.05395894435048864,0.603907216828739,1851188100.97,1026690916.72,4210422282.59,1007770418.04,28382409925.64,28158543564.71,59708656125.85,54712456618.83,20780058551.73,18056218698.63,38928597574.12,36656237920.2,3.913204110795171,2.0568977339335994,0.33336537232687874,0.15349643087148793,5524801379.77,787158689.53,0.7009818354883963,1.7821361256363746,0.2780191936011987,0.14669167543297254,-0.005712363109276245,0.17978915434423876,55593529343.490005,20395024098.740005,35198505244.75,34215349535.940006,33503231578.959995,0.03577030192204849,0.09987094182911573,0.1576748189793723,0.27076977129022034
2021-12-31,24864951200.34,18452510083.58,6097909766.19,5984169857.5,15314953875.22,4845522947.28,4845522947.28,311898777.54,508175113.53,343582710.67,1412020938.49,1291307419.35,49776067.41,1138646910.22,4860252501.87,0.7688,0.7688,4717179622.75,4210422282.59,192857872.61,90935272.02,540959252.17,1851188100.97,709465324.5,12398727192.18,0.0,0.0,0.0,1141077101.28,0.0,28382409925.64,7529148623.92,6496355109.34,0.0,169232100.09,47309928933.67,59708656125.85,9494934939.98,27241641408.52,9798612768.26,0.0,1136046587.74,11686956165.6,38928597574.12,20932211175.12,-152152623.39,20780058551.73,6049013902.96,3408572800.43,4397939.18,-3206750724.41,12542706976.18,-2961729276.19,7275477276.85,0.3840746458006085,0.24524117168211526,0.1948736158072067,0.292599700607919,0.2331813904767172,0.08115277183708378,0.455138771054457,0.3611410053886503,0.176498722036119,0.651975778722416,3.1406749935831475,5.634194590558635,2644839041.71,0.24327471444533888,0.1633091898908199,0.4372347434043399,1213880733.67,1213880733.67,997757805.95,997757805.95,28014583373.58,28014583373.58,54120478466.57,54120478466.57,17242758994.08,17242758994.08,36877719472.49,36877719472.49,9.993220186207516,9.54842220416013,0.8817828662750322,0.4368820212746444,15133627913.31,1110183176.31,0.6430264668045207,3.3646157234929754,0.2051469581442545,0.10325440235588075,0.01312982410464428,0.5250164613562895,53850399401.82,19635049865.879993,34215349535.940006,31150127823.08,31150127823.08,0.08513677916695096,0.2548744811686877,0.38457153574394487,0.7607976627714109
2021-09-30,16468602661.2,13066742404.63,3436172898.79,3410996505.45,11044495281.04,2733273705.34,2733273705.34,215710855.39,294823623.34,100372412.19,1065598661.91,967684422.44,35629049.82,677722800.11,2734486852.26,0.4087,0.4087,4237512200.88,893258958.12,974300202.97,77816716.22,668042173.74,879634891.18,432113688.76,8275734262.99,0.0,0.0,0.0,1171423657.8,0.0,27813885366.73,8129406861.31,1841506107.18,0.0,170432745.91,47592761487.37,55868495750.36,7906200726.39,23825866675.91,10730994989.96,6042000.0,1319438408.24,12762394206.46,36588260882.37,19094925722.07,185309145.92,19280234867.99,4221182247.07,2633559816.75,4170497.33,-2566526532.09,11197303173.71,-1661070635.08,4378680927.889999,0.329360510527052,0.20864993645669874,0.16596876866666946,0.26588053752770197,0.1417655813870772,0.048923345234731644,0.3473424230715384,0.2922867729336867,0.18111949402718555,0.6548996959907273,3.059360136868777,4.524905874633415,1591792927.65,0.2563169647061252,0.12215178241255169,0.3770964707233128,1213880733.67,981050736.62,997757805.95,887008560.52,28014583373.58,19643275968.17,54120478466.57,51170547691.7,17242758994.08,16695867395.05,36877719472.49,34474680296.65,10.551146740862121,17.41772254388156,0.5899714977963967,0.2994591554007798,9941503755.04,592222997.53,0.6565504642947989,3.6152778881261565,0.15479084804579948,0.0918096106175159,0.4159494277736398,-0.10337472024067441,50459559891.68,17951065166.020004,32508494725.659996,31150127823.08,28659651102.239994,0.04970086728782824,0.14967413217340703,0.355571667605564,0.5174036761034493
2021-06-30,10083111590.87,8231265565.31,1854941124.91,1832663445.66,6881025695.94,1378890925.2,1378890925.2,141969734.26,179999325.68,74563258.41,757203627.19,696165539.7,26127135.81,453772520.46,1382281749.61,0.2083,0.2083,3813358239.11,844559894.83,575778277.14,466077167.6,486064675.64,1011929164.89,474240053.34,7769297389.29,0.0,0.0,0.0,1143143190.35,0.0,28157561206.09,7634817437.95,1851075111.95,0.0,170155842.18,47399879980.6,55169177369.89,8253135534.58,23349875566.38,11118598780.17,6042000.0,1363582265.8,13140562468.7,36490438035.08,18289090631.12,389648703.69,18678739334.81,2294022557.92,2410884783.34,550127.65,-2745409632.16,9036769444.76,62389871.12,2528828985.36,0.3175692211746826,0.183965148872259,0.1367525205660275,0.2507984725320099,0.07382141270263762,0.024993864163589383,0.3327339953998092,0.26908615222372645,0.18327444163649792,0.6614279888645865,3.071652349507926,3.6325110065771904,-116312097.76999998,0.2275113725803827,0.06655422386426604,-0.05070224674488844,1213880733.67,970867584.48,997757805.95,1029171116.76,28014583373.58,19396072368.7,54120478466.57,50063857930.38,17242758994.08,16939188889.89,36877719472.49,33124669040.49,6.18294105025925,10.94611595665722,0.359007535365467,0.18452087736387923,6735747897.04,572012051.38,0.4969550144982397,1.4105976821176673,0.10269384539174936,0.10197614907364075,0.4517145879249587,0.04229369799383372,50212675940.43,17118703720.33,33093972220.1,31150127823.08,27827027738.679993,0.02523369507656533,0.07677246158137128,0.17924990588952316,0.31390000277357455
2021-03-31,5524801379.77,4525053294.65,1017510098.3,1007915476.81,3807569880.94,787158689.53,787158689.53,68842989.23,113046037.09,29176888.56,403780384.4,375919194.02,15200968.14,220756787.28,782406823.84,0.1189,0.1189,3856311632.65,1007770418.04,411217672.73,455130025.96,469287354.39,1026690916.72,511113045.49,7958828592.71,0.0,0.0,0.0,1143798608.87,0.0,28158543564.71,7285567107.41,1800567688.67,0.0,171372905.21,46753628026.12,54712456618.83,8535787616.2,22396580707.35,11911335505.65,16745000.0,1569318574.84,14259657212.85,36656237920.2,17660124907.99,396093790.64,18056218698.63,1534070665.81,1853532786.03,195541.21,-1872251210.92,4775598228.34,127003607.52,1383834670.83,0.31082230487378887,0.1841713445167072,0.14247728296845483,0.2504768182069216,0.043594880116827835,0.014387193304332255,0.3553590923858351,0.2866966486715885,0.1925044592719947,0.6699797484067692,3.0999456752045993,3.681202484053996,-319266579.01,0.2776698310689069,0.0447147724241179,-0.2081172569983437,1213880733.67,809760266.26,997757805.95,1175906561.55,28014583373.58,19639452395.66,54120478466.57,50418703159.85,17242758994.08,16882806982.22,36877719472.49,33535896177.63,3.398748600855718,5.5095723048747764,0.19670620743044517,0.10152811509557746,3114376488.58,218199581.07,0.7739670845925998,2.607516960710726,0.0695033543678946,0.08516191789715159,0.4337743740213745,0.26789490605895866,49712346377.31,16209114798.350002,33503231578.959995,31150127823.08,28174492727.289997,0.014465449983726439,0.04459951766209734,0.09264796308487976,0.17090531507928658
2020-12-31,15133627913.31,13126525984.17,1645033420.74,1577944178.83,10870677394.29,1110183176.31,1110183176.31,289520757.27,525389089.09,168049965.37,1050918035.37,919338932.01,42028488.19,467761002.52,1079738246.91,0.1994,0.1994,3946340990.3,997757805.95,189509935.4,455130025.96,445611065.31,1213880733.67,531351111.64,7878465679.42,0.0,0.0,0.0,1129560866.6,0.0,28014583373.58,6938077539.62,1816292668.63,0.0,170865065.96,46242012787.15,54120478466.57,7979225010.07,23383606921.78,11004045675.83,16745000.0,1698445161.05,13494112550.71,36877719472.49,16797173196.79,445585797.29,17242758994.08,4587726939.23,3088156593.52,3271506.08,-3255394673.85,12969740378.6,-675916870.18,2497283110.84,0.28168728235155965,0.10870053302243515,0.07335869380887816,0.1650154956329833,0.06438547199384749,0.020513181105665124,0.33692260162318355,0.2622877580274997,0.18822891741993725,0.6814004701615713,3.1966031935896777,2.716390031889606,1502841851.7899995,0.30314786153788686,0.13341204161021605,0.32757874906178164,859724296.81,859724296.81,798429594.89,798429594.89,19885550236.51,19885550236.51,48741535871.33,48741535871.33,16618483824.61,16618483824.61,32123052046.72,32123052046.72,10.484810013962637,16.85083405688365,0.631882492708628,0.29425105099723764,14041598393.98,1448429895.71,0.07777102639527003,-0.23352646918006087,0.037565109793320846,0.11035644443867262,0.4087909582780891,0.4119418727307053,49044576609.67,17894448786.589996,31150127823.08,27623186790.520004,27623186790.520004,0.021585872753046947,0.06557250023305257,0.16927732838318155,0.514982965068576
2020-09-30,9941503755.04,8934483958.5,919145346.04,876272222.27,7449723249.63,592222997.53,592222997.53,216780383.49,303917254.57,10254591.49,800620906.45,750155917.88,28879005.7,284049224.74,587591187.09,0.1043,0.1043,3396842718.3,887008560.52,475736032.73,508884233.84,3209207938.67,981050736.62,668266506.57,10296169778.24,0.0,0.0,0.0,1122867586.4,0.0,19643275968.17,14659726476.52,1656661898.2,0.0,173986526.19,40874377913.46,51170547691.7,8161915130.2,23146623549.1,8321578881.69,529333135.67,1712457390.82,11328056747.55,34474680296.65,16130688588.64,565178806.41,16695867395.05,3000412150.59,2007958832.08,1081477.21,-2165158861.45,10660402152.3,-633085240.87,1626428140.15,0.2506442251401609,0.09245536376466436,0.05957076636718698,0.16359981147977307,0.035471232701906975,0.011573512972698945,0.44482383170915407,0.373568633745124,0.16873851790326738,0.673721151166062,3.0719822429861647,2.1681201219426685,993534795.7200003,0.30180667075329465,0.09534742752430794,0.3311327730507397,859724296.81,838451627.89,798429594.89,794097891.17,19885550236.51,17465189559.25,48741535871.33,50212842345.09,16618483824.61,17566173944.94,32123052046.72,32646668400.15,8.0941159178464,11.796936865502051,0.5030002005909795,0.19900503323541155,9834862895.97,1101769148.95,0.010843146487959632,-0.46247995953199816,-0.0495444570125468,0.019072916446914674,0.12471014995462384,0.17007434178267014,46650837386.99999,17991186284.76,28659651102.239994,27623186790.520004,29757833599.449997,0.011854882340760983,0.03555362634110118,0.21755177388010802,0.35326945574358953
2020-06-30,6735747897.04,5876150896.66,788915474.79,754701005.84,4942278526.55,572012051.38,572012051.38,143943212.28,188131642.03,295749.98,488165139.11,487190213.15,23388216.02,182688954.46,571328337.37,0.095,0.095,2887024316.15,1029171116.76,264285984.47,508884233.84,3149444533.39,970867584.48,569907582.19,9458634800.64,0.0,0.0,0.0,1121196894.71,0.0,19396072368.7,13670864776.85,1667423570.82,0.0,176935058.4,40605223129.74,50063857930.38,7687834671.95,22336182727.99,7208225387.7,1244548107.56,1550868111.27,10788486312.5,33124669040.49,16329077766.05,610111123.84,16939188889.89,1879892258.49,1049551391.68,751900.0,-1205904363.7,7783258065.29,-735082188.03,1241891218.99,0.266261356259805,0.11712366419424426,0.08492183201086974,0.1843731739924151,0.033768562066239204,0.011425648662063833,0.4234669332637201,0.35448580137410596,0.15203620920124844,0.6616483509232142,2.983750294980844,2.5490890117852936,831092766.8100001,0.27909183764376216,0.06362937619629126,0.4420959568595516,859724296.81,823701549.58,798429594.89,746656725.74,19885550236.51,17691230226.45,48741535871.33,49680679902.61,16618483824.61,17292541261.82,32123052046.72,32388138640.79,5.399650874740279,7.371137310357919,0.3429465205516548,0.13634372857331653,6420325257.22,718453483.95,0.04912876329206063,-0.20382869015385202,-0.02043380244580725,0.007712817709442543,0.09636651156690651,0.1786642685995176,46055636719.52,18228608980.840004,27827027738.679993,27623186790.520004,28483186005.870003,0.011578559213638808,0.034091282565780444,0.17763401844903579,0.24294758655957827
