报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2262461444.94,1955177249.9,140332336.32,144632604.63,1321972629.05,123812678.33,123812678.33,486069930.41,182696602.01,65788746.17,-122232710.94,46819645.23,171633095.08,20819926.3,124777735.47,0.14,0.14,1492400067.38,439238731.3,55357687.37,422497330.58,24463797.97,1064837022.21,268692942.9,4867027591.28,0.0,0.0,0.0,577022232.75,351606627.92,392046768.83,0.0,360334498.12,1283108.31,0.0,6122509354.95,10989536946.23,2359233036.74,4640125386.28,0.0,0.0,0.0,123630482.96,4763755869.24,6112714539.2,113066537.79,6225781076.99,28804162.44,64430434.94,43063.76,-668478707.85,450000000.0,461689759.84,191452249.85999998,0.4156927482646855,0.06202639900620343,0.05472476828584519,0.08462122096629905,0.01988709156311358,0.011266414493694785,1.0489000158639912,0.7615090826247722,0.4126822528593733,0.43348103678510524,1.7793173568391611,4.08914354048385,-35583208.739999995,0.012731338474041435,0.0062076258812248115,-1.2353495372108447,1021645523.82,1118976582.63,372878548.48,457656612.05,322661370.9,328692247.75,10390611463.92,10225520021.37,6126750531.82,5983590589.41,4263860932.1,4241929431.96,1.267178229279079,5.571760387989513,6.331147832721494,0.21164132273898717,2383690882.17,122133798.25,-0.050857868416075175,0.013746236537763601,0.04047577854150624,0.07471668172017688,0.1927472324451862,-0.04838310404383308,8568508018.179998,2404522832.5,6163985185.679998,5348132175.58,5577488046.059999,0.011582022346600851,0.020046526857975422,-0.3696829219041373,0.3930573975129062
2022-06-30,1448463894.89,1300961583.63,119677101.46,122423515.09,881885672.71,108403821.73,108403821.73,329759452.99,117036558.47,39414027.37,-80972734.95,32618163.85,115245015.64,14019693.36,114540235.45,0.13,0.13,1115803097.0,327770996.55,89363552.38,299865863.07,18741978.55,914356436.19,246073694.54,4835812579.91,0.0,0.0,0.0,572973463.0,444072558.78,319634851.94,0.0,358074684.06,809653.9,0.0,5664432510.05,10500245089.96,2228255440.52,4162288408.64,0.0,0.0,0.0,104523092.12,4266811500.76,6105337883.3,128095705.9,6233433589.2,-126308318.72,46798223.93,4969.64,-542682394.69,150000000.0,375078006.01,155041678.94,0.39115798756104125,0.08262346191866148,0.0748405411501351,0.10703869077231935,0.017390707734148265,0.010323932517884968,1.1618158342588445,0.8830196488909107,0.34011794020120784,0.406353515008882,1.6990434749435572,4.753231348428584,-173101573.01,-0.08720156516541419,-0.030345883398615908,1.3704685072543097,1021645523.82,976061462.12,372878548.48,258570975.2,322661370.9,354997647.36,10390611463.92,9479355362.47,6126750531.82,5972854134.69,4263860932.1,3506501227.78,0.911037995752282,4.134631657622729,4.510267516397405,0.13866965111308288,1541855029.76,101381801.15,-0.06057063282047784,0.06926312711302622,0.04362729251942877,0.10769611312725283,-0.09961416838387922,-0.0632183815514824,8367395971.179999,2038556060.2399983,6328839910.940001,5348132175.58,5278999128.09,0.010378111730403556,0.017540810180270063,0.6521710543146026,0.24808895390991292
2022-03-31,884946077.55,782423459.53,69872825.93,70158441.4,560334527.83,61922592.13,61922592.13,174619067.49,58297323.71,17596366.38,-35274608.72,20148029.58,56199890.34,8235849.27,47990485.92,0.06,0.06,1374730675.03,394436861.86,67467795.6,230599880.21,12859770.47,881655444.39,240457535.27,5139208580.82,0.0,0.0,0.0,572111179.62,467319020.56,318616185.75,0.0,352818431.44,3159431.13,0.0,5608151268.25,10747359849.07,2241450000.0,4490844611.09,0.0,0.0,0.0,89993452.99,4580838064.08,6037616482.55,128905302.44,6166521784.99,85853281.3,20732828.84,709.64,-763735143.09,0.0,385402019.88,90306470.98,0.3668150613410219,0.07895715648963048,0.06997329408073606,0.10204742782748549,0.01004173735033686,0.005761656164826224,1.1443746167767384,0.8945078151312357,0.3574674018503527,0.42622915101111025,1.7484945541105281,4.482149017174513,65121162.099999994,0.0970152684756651,0.01911740189985376,0.7585168687081969,1021645523.82,935866421.67,372878548.48,416976001.3,322661370.9,345006261.65,10390611463.92,9320339303.11,6126750531.82,6061848663.28,4263860932.1,3258490639.83,0.5888028611228823,2.306603166376855,2.7599471348191615,0.08373046442788676,933726902.35,78749132.36,-0.05224313948460593,-0.21367270629824622,0.017267524731203462,0.1531082184404845,-0.0764915853230862,-0.057925977495018564,8333198973.859998,2339388064.0799994,5993810909.779999,5348132175.58,4712678137.38,0.00585889641092913,0.010074224426856005,-1.6286659914851322,0.15604840738308312
2021-12-31,3514224819.61,2903821402.77,318483438.45,329012290.52,1891792427.71,273203473.56,273203473.56,754915732.81,254966773.55,77743444.38,-107913860.65,56792491.32,171381356.64,55808816.96,298626208.68,0.32,0.32,1581711276.83,372878548.48,43781045.69,292940440.15,10224082.45,1021645523.82,244697657.89,5039920517.59,0.0,0.0,0.0,539527308.06,484079771.35,322661370.9,0.0,354730364.52,2583641.42,0.0,5350690946.33,10390611463.92,1826700000.0,4172446078.82,0.0,0.0,0.0,91414853.28,4263860932.1,6006466630.15,120283901.67,6126750531.82,544613444.55,112654380.8,2413769.51,-968193139.34,39600000.0,595132597.95,385804781.84,0.4616757535962237,0.09062693902587157,0.0777421729069455,0.10978375079680179,0.04459190432858097,0.026293300881152403,1.2079054881436186,0.9044040988415114,0.449293215913809,0.4103570754142509,1.7071476682823161,6.793235740727846,434372833.26,0.1549739907108276,0.13052617919127688,0.7975800774050135,1007665423.27,1007665423.27,410150448.85,410150448.85,323485685.92,323485685.92,9284920921.61,9284920921.61,6046316458.19,6046316458.19,3238604463.42,3238604463.42,1.8644677696365857,8.97597619396709,10.87747682982629,0.35721776171042474,3330357256.37,235256198.79,0.05520956134310076,0.16130191240517924,0.013302987725865498,0.1190845405841403,-0.0025482271886487695,0.013873752365773257,7785293107.68,2437160932.1000004,5348132175.58,4579113663.869999,4579113663.869999,0.027770884996323898,0.04488654729070469,-10.304704109425177,0.7079959288697739
2021-09-30,2383690882.17,2026252579.79,129403873.19,134954816.47,1314044525.33,122133798.25,122133798.25,520045497.38,185478921.31,57277937.13,-69816223.29,47492971.3,120390773.05,12821018.22,140764428.72,0.12,0.12,1232291067.2,457656612.05,47340786.26,678642813.7,14016224.22,1118976582.63,186331838.69,4842621638.23,0.0,0.0,0.0,533243853.95,496267622.2,328692247.75,0.0,352450071.29,7860386.62,0.0,5382898383.14,10225520021.37,1855700000.0,4141669810.56,0.0,0.0,0.0,100259621.4,4241929431.96,5855692457.05,127898132.36,5983590589.41,107930946.98,80758109.92,2258317.51,-1024868466.93,39600000.0,669269806.04,182447787.76999998,0.448735347708443,0.0542871872179151,0.051237263675235914,0.07654003677016548,0.02041145636971843,0.01194401829880107,1.169243773582043,0.8540790016362302,0.4613921360963395,0.414837526413808,1.7000164641189013,3.841574506204879,29431154.570000008,0.04527891925388612,0.02605976620946674,0.27268503977319597,1007665423.27,1222564843.37,410150448.85,512477344.96,323485685.92,306309895.78,9284920921.61,9129583623.7,6046316458.19,5891612665.98,3238604463.42,3237970957.72,1.2357928806864633,5.49359642153149,7.309940306493534,0.24435028292148048,2174808865.55,74754153.65,0.09604614912546555,0.6338061804810493,0.015611671819688587,0.12004231987371221,0.07307093984999961,-0.08473027938089463,7963717478.02,2386229431.9600005,5577488046.059999,4579113663.869999,4926200335.340001,0.01251983987516639,0.02030502775569925,1.2113667299602953,0.46938748810825015
2021-06-30,1541855029.76,1364594950.75,110565644.62,112269470.08,892954794.61,101381801.15,101381801.15,343426891.21,118839460.57,35295220.21,-37996131.26,33262901.69,72597711.8,10887668.93,126997851.34,0.11,0.11,1159154574.29,258570975.2,78329745.1,720129770.2,13857813.75,976061462.12,168748678.49,3710690189.32,0.0,0.0,0.0,529190231.6,491010200.71,354997647.36,0.0,354136947.39,6971295.59,0.0,5768665173.15,9479355362.47,1485500000.0,3401738116.41,0.0,0.0,0.0,104763111.37,3506501227.78,5874862515.01,97991619.68,5972854134.69,23011688.88,57780442.95,2095754.39,-411326336.96,39600000.0,340834009.29,145532371.77,0.42085683973220595,0.07170949439858187,0.06575313449914987,0.09438784383811563,0.016973761431939252,0.010695010079628805,1.0908218276473471,0.7542850039902199,0.5524482720831224,0.36990924948997,1.5773726297029924,4.3752157621820515,-32672999.680000003,0.014924677376174544,0.0067646856085103995,-1.4198436216646784,1007665423.27,951672163.43,410150448.85,387365701.6,323485685.92,306595891.35,9284920921.61,9279342086.22,6046316458.19,5983746304.75,3238604463.42,3295595781.47,0.9002799742107095,4.61135227408152,4.545004878177897,0.16433940818363899,1353887385.44,32528840.78,0.13883550902493438,2.116674271784486,-0.0018202927572905337,0.021554682906563337,0.15786824734303467,0.02562783658828118,7300000355.869999,2021001227.779999,5278999128.09,4579113663.869999,5108462860.110001,0.010805831209809505,0.016870016174004097,-1.0243627457681652,0.3128093707788561
2021-03-31,933726902.35,800142014.35,96619247.95,96390073.76,576549246.93,78749132.36,78749132.36,169889392.15,54622383.47,17340422.3,-25109585.68,7837104.26,33862288.12,17640941.4,78615439.39,0.09,0.09,1253329559.22,416976001.3,38511229.03,1263262971.4,14220684.85,935866421.67,177690120.18,4099856987.65,0.0,0.0,0.0,531400806.53,515807600.15,345006261.65,0.0,357740489.18,6418534.3,0.0,5220482315.46,9320339303.11,951367440.0,3199360208.14,0.0,0.0,0.0,59130431.69,3258490639.83,5989391888.41,72456774.87,6061848663.28,140242519.05,33594025.68,1102734.78,-149693609.81,0.0,-49649954.52,104227178.02000001,0.382529039830658,0.1034769885143387,0.08433850643245312,0.11162490633790402,0.012990943313551762,0.008449170121276923,1.281461517593081,0.9334055097022459,0.786592433142457,0.3496107313113279,1.5395130822230576,13.299195029466153,107751228.15,0.15019650681268604,0.043834551262213854,0.7683206839117313,1007665423.27,917424103.21,410150448.85,453033305.99,323485685.92,314793293.05,9284920921.61,9688789565.77,6046316458.19,6018648536.25,3238604463.42,3670141029.52,0.5933005403858448,2.257760955850627,2.793532235486581,0.10037235610490389,666354256.29,78749132.36,0.4012469996794595,0.0,0.007177712200639008,-0.03802851327907005,0.09597716745255148,0.020102282461809746,7019801337.210001,2307123199.830001,4712678137.38,4579113663.869999,5521959796.030001,0.008465254600993911,0.013007607935634002,0.29223757274168444,0.20097886873108547
2020-12-31,3330357256.37,2895183268.12,245965846.71,258195476.93,1908425422.91,235256198.79,235256198.79,739671844.35,240306263.63,58084419.43,-75467116.42,31824421.87,108640752.14,22939278.14,226962436.92,0.28,0.28,1301164723.14,410150448.85,42386126.6,1523742033.98,14905275.24,1007665423.27,184035744.49,4484049775.57,0.0,0.0,0.0,528471050.43,557395740.75,323485685.92,0.0,359454985.51,5172170.82,0.0,4800871146.04,9284920921.61,919828720.0,3206584078.3,0.0,0.0,0.0,32020385.12,3238604463.42,5987778980.9,58537477.29,6046316458.19,580937240.67,127389290.73,11356722.6,-134347961.96,150000000.0,-347837198.37,290019898.8,0.42696075045410214,0.07385569408193048,0.07063992859625605,0.08708371999588835,0.0389090118614839,0.025337447758166442,1.3983883366461607,1.0267463841320725,0.8809707427405583,0.3488025897864543,1.5342162731994382,9.113123876521815,464904672.53999996,0.1744369135049511,0.18117012574265295,0.800266603676193,1032477081.69,1032477081.69,456517477.65,456517477.65,323154362.65,323154362.65,9231399685.77,9231399685.77,6057480227.85,6057480227.85,3173919457.92,3173919457.92,1.8708746259344442,7.68542865043939,10.30049797792406,0.35972127799975856,3623196871.97,353421570.71,-0.08082354504815455,-0.3343468019866862,-0.0018429725298440126,0.005797737901274274,0.0010252786540867098,-0.02403119532628013,6897889407.29,2318775743.420001,4579113663.869999,4858818948.64,4858818948.64,0.025410685392456916,0.03887312467191958,0.43689937227931785,0.7057387233207418
2020-09-30,2174808865.55,1984273285.05,57059179.11,67689823.3,1312960132.64,74754153.65,74754153.65,493371948.69,180992043.29,42845938.7,-59953512.2,20328701.44,79678981.0,-7064330.35,69201876.92,0.08,0.08,986669488.83,512477344.96,43623061.32,1393497216.4,16958358.27,1222564843.37,149421036.97,4540052510.7,0.0,0.0,0.0,515689045.86,570053795.95,306309895.78,17491410.15,358269176.09,9780361.2,0.0,4589531113.0,9129583623.7,1107000000.0,3116388439.58,0.0,0.0,0.0,121582518.14,3237970957.72,5842617065.55,48995600.43,5891612665.98,-95054114.22,92026362.46,9373070.67,183254681.69,150000000.0,-123278939.55,88018524.74,0.3962871158758322,0.02623641093883897,0.034372746421141236,0.04047184381775107,0.01268823289787085,0.008188123000039288,1.4568313927232606,1.0165827180346507,0.7637580331772693,0.3546679773340778,1.5280797805855417,4.3297662174726685,-177707406.01,-0.04370688189003736,-0.030501369153073412,1.8695393404929463,1032477081.69,1125897777.96,456517477.65,526910709.59,323154362.65,320046868.92,9231399685.77,9173243654.34,6057480227.85,5913848188.82,3173919457.92,3259395465.52,1.1644662727102657,4.488793572069095,6.910031304952485,0.23689459642701208,2478359517.48,201763557.47,-0.12248047540683307,-0.6294962549859128,-0.0037599076151525026,-0.004759497543635306,-0.04292175451162993,0.08585776373513206,7057171293.060001,2130970957.7200005,4926200335.340001,4858818948.64,3635676193.7300005,0.008142717891524277,0.012512105197307463,0.08016207620900152,0.4445180540646638
2020-06-30,1353887385.44,1292333557.72,16859031.45,20942226.96,861436947.07,32528840.78,32528840.78,318316554.35,113642079.88,25860451.35,-34817081.18,18001518.23,50482921.52,-11586613.82,27894601.12,0.03,0.03,1194339535.01,387365701.6,85340193.45,1721833619.28,17502813.5,951672163.43,146222893.58,4716746897.95,0.0,0.0,0.0,515666528.89,591619880.74,306595891.35,14713662.88,363758091.36,8395887.61,0.0,4562595188.27,9279342086.22,1426342500.0,3162162822.28,0.0,0.0,0.0,133432959.19,3295595781.47,5943082609.56,40663695.19,5983746304.75,-184941638.58,69518270.35,5663829.0,-164322865.59,150000000.0,395975720.6,38943745.19,0.36373072359335,0.012452314447498143,0.0240262529437989,0.02876439030957044,0.005436199852620432,0.0035055115414169237,1.491620502498067,1.14442299284599,0.9222084118323055,0.35515403472020096,1.54126194056684,2.1633589285318853,-248796079.93,-0.13660045921758537,-0.0584858051195012,1.345268063159171,1032477081.69,803055727.69,456517477.65,345620455.63,323154362.65,340678314.08,9231399685.77,8416605325.07,6057480227.85,5892340978.47,3173919457.92,2524264346.6,0.8683187005097502,3.208708074127667,4.299759712173137,0.14628126761388563,1554917483.17,121648978.31,-0.12928666627386637,-0.7326007893210065,0.015512565653275204,0.10250412462376265,-0.10004283020490859,0.1850636644700822,6977716141.579999,1869253281.4699988,5108462860.110001,4858818948.64,3698933645.4800005,0.0035145907366307544,0.005402911521003702,0.038110890110584536,0.2716663201498848
