报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,926012538.3,988335763.14,-60263529.1,-60148312.28,528731437.5,-60794825.01,-60794825.01,255823180.7,96313899.52,133508932.62,-37435285.65,2386093.96,2011036.52,646512.73,-60768131.36,-0.1853,-0.1853,338970059.1,173909179.34,47338551.38,457895227.85,43772036.6,538502050.7,41338905.74,1641726010.71,0.0,0.0,0.0,19232700.17,0.0,189383759.25,0.0,86488916.41,49220064.47,2320388.55,409006382.25,2050732392.96,84853985.64,352214462.23,0.0,0.0,0.0,4549601.15,356764063.38,1484318861.51,209649468.07,1693968329.58,-188977479.48,50469861.53,423107.23,-50052734.41,53710869.28,29158282.64,-57762218.32,0.42902345742460446,-0.06507852389410784,-0.06565226980793247,-0.06237736092217662,-0.03588899742008363,-0.029645420932884154,4.661154457757428,3.014882033936974,2.262443404239426,0.17396909738430155,1.1865390556996152,-24.207855720819982,-239024233.78,-0.20407658823597594,-0.5365409423665164,1.264829197837283,546964111.38,538732222.15,150702052.54,142899962.87,196961209.04,198111008.7,2192524422.37,2137394101.97,1762693940.59,1765760383.3,429830481.78,371633718.67,0.9742016029073267,5.7053635078303255,4.793708288209993,0.4364631124632901,1109677086.68,85760315.01,-0.16551170658979628,-1.7088922773069464,-0.04065786864343907,-0.04054549833843247,-0.04405231949131956,-0.0004272464882114319,1692529633.69,271910077.73999995,1420619555.95,1301910092.6399999,1494419923.0,-0.028654794020649896,-0.03517544975952197,-0.047604704383191324,0.6802589193323073
2022-06-30,593074031.23,647481599.2,-57455087.95,-57284739.88,344140998.81,-57893629.09,-57893629.09,165974161.79,64395255.16,84559113.49,-16887921.15,1628044.39,1104274.1,608889.21,-57883662.66,-0.1865,-0.1865,325912542.25,158647838.87,47369533.3,481958941.36,43321945.01,581192999.74,43385761.97,1681789562.5,0.0,0.0,0.0,19831711.35,0.0,192063470.82,0.0,43459320.27,81689065.68,2320388.55,404049061.45,2085838623.95,83079036.44,382796581.52,0.0,0.0,0.0,5595892.67,388392474.19,1484606476.77,212839672.99,1697446149.76,-185001369.68,31895731.76,419118.51,-32512642.48,32920333.43,29177073.29,-55656695.49,0.419733489095329,-0.09687675555586474,-0.09761619299016024,-0.09384443182341225,-0.03410631264985079,-0.02775556480029386,4.393428895895538,2.7618083646203195,2.1104459198724355,0.1862044693824359,1.2056382513339299,-34.186227250228725,-216477982.93,-0.3119363855745264,-0.483288980652337,1.170142595724808,546964111.38,504865275.77,150702052.54,146445261.4,196961209.04,193303518.4,2192524422.37,2119923880.09,1762693940.59,1742898823.9,429830481.78,377025056.19,0.6100941002239437,3.8343251295599354,3.049030367139854,0.27724343390639933,724435062.15,64165859.89,-0.1813289248178336,-1.902249719543188,-0.0260787795118783,-0.016078528318928507,-0.006415028501623036,0.1511843409186502,1740094370.3500001,305313437.75,1434780932.6000001,1301910092.6399999,1316673967.94,-0.02706344854946181,-0.03346317061061187,-0.04653990536546958,0.43342417960974544
2022-03-31,286287481.51,327708781.11,-32300641.54,-32257143.74,165214476.05,-32257293.02,-32257293.02,81165258.45,31823855.71,42911298.37,2158535.99,727731.88,369685.06,149.28,-32258250.42,-0.0922,-0.0922,334817294.95,127156511.75,64894637.72,549717918.25,39240660.91,571981115.78,40017286.36,1728441425.72,0.0,0.0,0.0,20400882.78,0.0,194605113.44,0.0,43738871.69,69155837.33,2320388.55,398003568.01,2126444993.73,81386821.95,401564392.66,0.0,0.0,0.0,6765843.7,408330236.36,1507659238.68,210455518.69,1718114757.37,-102764821.62,14693504.28,2770.0,-63767776.03,0.0,31133876.53,-31529411.86,0.42290708913086345,-0.11282589573820308,-0.1126744796868572,-0.110131996319576,-0.018774818667745906,-0.015169587323026605,4.304269644702915,2.7802341143460887,2.202723222895228,0.19202482902872903,1.2218108941041472,-43.32558834718083,-117455555.9,-0.3589567419363757,-0.2559111900815613,1.1429548949573702,546964111.38,437390253.29,150702052.54,162106631.72,196961209.04,193902690.53,2192524422.37,2060231133.18,1762693940.59,1705653384.22,429830481.78,354577748.96,0.2953039559752744,2.0606705590776953,1.4622681526684291,0.13257212724998438,366702660.91,32071343.09,-0.2192925985332197,-2.0057980088167238,0.007305923504322349,0.032139044733198355,0.003622553705057124,0.30771344692210834,1771226816.0,326943414.4099999,1444283401.5900002,1301910092.6399999,1172935994.2300003,-0.014937495458871812,-0.018534367050338073,-0.02562537578248495,0.2084976765923565
2021-12-31,1613261199.11,1546338406.96,110216716.3,110729954.93,816564132.05,106516441.68,106516441.68,391511588.13,134767615.49,182833341.83,7994892.53,1270327.27,10015937.43,4213513.25,87573392.31,0.2213,0.2213,472346778.76,150702052.54,46557940.99,494958473.22,36879758.27,546964111.38,51738794.09,1800212277.25,0.0,0.0,0.0,20469430.89,0.0,196961209.04,0.0,46208541.35,57701544.08,2320388.55,392312145.12,2192524422.37,32032361.7,421568203.67,0.0,0.0,0.0,8262278.11,429830481.78,1533378057.66,229315882.93,1762693940.59,-69331583.8,74374386.89,182159.48,-221108880.03,31582176.4,34056969.98,112000282.2,0.4938425764529141,0.06831920110692806,0.06602553990560409,0.06942476659191212,0.06042821117564367,0.0485816443334581,4.270275275929469,2.8500948632277097,2.2945403461623455,0.1960436460339979,1.2761469770045002,88.16647870591648,-143523811.20999998,-0.042976043704670196,-0.16446113154746406,2.070107205743654,406757475.72,406757475.72,148909236.34,148909236.34,195273137.26,195273137.26,2098304662.08,2098304662.08,1673468918.2,1673468918.2,424835743.88,424835743.88,1.7123742255492875,10.769028130686635,8.22600679582557,0.7519577999303081,1555160536.99,189248293.42,0.03735991284375902,-0.4371603581988062,0.05331740638838467,0.044902802721032004,0.008644669736382568,0.3446934451833262,1699708212.7199998,397798120.08,1301910092.6399999,947297028.69,947297028.69,0.04964841972662881,0.061997318554050364,0.0937290292145369,1.4345154644148976
2021-09-30,1109677086.68,1038701814.76,94830864.82,94628992.75,538638086.2,85760315.01,85760315.01,285536475.38,93034826.97,113261279.32,-709367.77,812725.53,8301997.72,8868677.74,85758493.47,0.1638,0.1638,285934275.8,142899962.87,76583669.42,613380000.0,45982184.14,538732222.15,38058723.07,1745058256.45,0.0,0.0,0.0,17376958.4,0.0,198111008.7,0.0,40455193.47,49297647.28,3902857.06,392335845.52,2137394101.97,31970773.9,358575337.51,0.0,0.0,0.0,13058381.16,371633718.67,1541624558.94,224135824.36,1765760383.3,-146429606.58,59087031.39,52400.0,-329885826.73,0.0,34112158.44,95441718.28,0.5145992535436318,0.08545807240529836,0.07728402797482552,0.08600855097904958,0.04856848971190757,0.040123772649581176,4.8666432793954595,3.2580804897030027,2.508020440125556,0.17387234217941908,1.2429494602397042,117.43413336603318,-205464237.97000003,-0.1319569524663225,-0.4083649689820521,1.4031604862487093,406757475.72,409967808.23,148909236.34,108103515.49,195273137.26,187667600.79,2098304662.08,1383723805.77,1673468918.2,1055509713.88,424835743.88,328214091.89,1.1393843579965903,7.605497631220479,5.641697043850029,0.5239641194970025,985281077.1,126710987.73,0.1262543374385486,-0.3231817023418605,0.6728982785095882,0.5446681578052389,0.05564843300621809,0.3140842069428061,1834082867.77,339662944.76999986,1494419923.0,947297028.69,799530739.94,0.04049405766901116,0.04987182155757753,0.06459257157023092,0.9089317956464632
2021-06-30,724435062.15,665358306.22,72815160.04,72479343.52,340443271.79,64165859.89,64165859.89,189172802.67,60876942.25,69943970.27,-768192.6,401261.12,8193658.33,8313483.63,64162871.65,0.1241,0.1241,440509255.17,146445261.4,88338846.55,481700000.0,41220051.03,504865275.77,31884108.13,1742543987.61,0.0,0.0,0.0,17524085.79,0.0,193303518.4,0.0,42597423.38,36930505.73,2528180.15,377379892.48,2119923880.09,31808485.0,362622281.4,0.0,0.0,0.0,14402774.79,377025056.19,1534781365.8,208117458.1,1742898823.9,-126284383.8,41557978.38,34640.0,-238266669.66,0.0,31808485.0,72880604.64,0.5300568821453474,0.1005130257277954,0.0885736531022762,0.10060336453581191,0.03681559652809861,0.030268001833762014,4.805396901929038,3.3252082554185813,2.543167649846461,0.17784839339325412,1.2410396304625615,181.62887209206812,-167807722.18,-0.17432119233048915,-0.3482532383626441,1.328808179844007,406757475.72,305300672.54,148909236.34,101574597.75,195273137.26,183059601.74,2098304662.08,1315272703.66,1673468918.2,1016033320.05,424835743.88,299239383.61,0.7468950752568717,4.905529238208648,3.728659720535925,0.34347833689320495,561721314.79,57379203.12,0.2896698826905486,0.11827729213678218,0.7153953413793854,0.6117751658579264,0.055959461086064505,0.6536657832086934,1661890539.1299999,345216571.18999994,1316673967.94,947297028.69,712069716.8500001,0.03042313106012549,0.03756378981061214,0.05489692892454317,0.6399685006816314
2021-03-31,366702660.91,330532764.63,36676055.9,36822223.96,167967110.47,32071343.09,32071343.09,94258101.97,34060822.9,34150036.92,-3806296.28,78089.45,5393856.54,4750880.87,32073482.83,0.0454,0.0454,508494187.13,162106631.72,75564309.93,439400000.0,34617517.29,437390253.29,32476696.09,1690259595.45,0.0,0.0,0.0,24223202.86,0.0,193902690.53,0.0,38576525.14,24222109.86,2320388.55,369971537.73,2060231133.18,0.0,338753479.68,0.0,0.0,0.0,15824269.28,354577748.96,1515534572.47,190118811.75,1705653384.22,-79992927.35,21650033.52,1100.0,-331825185.22,0.0,0.0,36900313.410000004,0.54195284524749,0.10001578883825285,0.08745871385392341,0.10062734019553914,0.018802966292396105,0.015566866539142802,4.989644968508328,3.602598111236618,2.798182879259037,0.17210581048384774,1.2193883196855824,472.53903581085547,-101641860.86999999,-0.21814111506988135,-0.2361390573037493,1.2706355953855462,406757475.72,210699849.84,148909236.34,125904992.4,195273137.26,183975195.01,2098304662.08,1199595671.37,1673468918.2,957511043.43,424835743.88,242084627.94,0.3979566720317747,2.3580961524397663,1.8845089274551425,0.17636143054388354,220001327.45,32071343.09,0.6668202194977257,0.0,0.7813406914974073,0.7174379520952341,0.05396105447509052,1.075892572406401,1527513743.1900003,354577748.96000004,1172935994.2300003,947297028.69,663766183.13,0.0154243438888061,0.01898205523193506,0.02988342344311128,0.34590788554455626
2020-12-31,1555160536.99,1383886002.55,211024124.57,212987918.4,715045861.87,189248293.42,189248293.42,396418546.95,103853355.05,143876406.83,16146834.18,21924.69,3080569.6,23739624.98,182026116.33,0.4792,0.4792,699281129.55,148909236.34,86663419.08,354700000.0,23702748.85,406757475.72,36349099.6,1760105236.69,0.0,0.0,0.0,26890759.96,0.0,195273137.26,0.0,39329918.76,14124677.52,2320388.55,338199425.39,2098304662.08,0.0,423635743.88,0.0,0.0,0.0,1200000.0,424835743.88,1504330598.24,169138319.96,1673468918.2,18741689.32,44771634.9,110043.96,-175292832.44,10000000.0,521915052.79,213009843.09,0.5402109011498162,0.13569282369936894,0.12169051935068288,0.1369696812795152,0.11308742657948936,0.09019104653392068,4.154760928739222,3.1087996714060466,2.487941928357568,0.20246618689722126,1.595018108500705,9715.523598737314,-25919901.619999997,0.012051289159043594,0.04424010388818563,-1.383007752259549,231364630.6,231364630.6,135298445.27,135298445.27,185849505.38,185849505.38,1300922315.78,1300922315.78,957604235.01,957604235.01,343318080.77,343318080.77,2.241094156708073,10.943831835791455,8.160945391318407,0.915008351674744,1104507778.97,42579247.41,0.4080122988724015,3.444613395763164,0.7475579754328514,0.6129361735346278,0.05070571407081135,0.7580797664066119,1372132772.57,424835743.8799999,947297028.69,591417770.3900001,591417770.3900001,0.1113478415255119,0.14385635244623324,0.21710213039402398,2.021375940388476
2020-09-30,985281077.1,880998962.81,132696427.31,134277474.99,452948206.68,126710987.73,126710987.73,257265747.1,61259133.19,90949270.03,8577186.2,19455.17,2528242.37,7566487.26,126703055.62,0.3237,0.3237,229795957.59,108103515.49,92888950.94,144000000.0,31794847.71,409967808.23,38984763.91,1058635843.87,0.0,0.0,0.0,26183016.35,0.0,187667600.79,3747641.08,41018142.28,7869166.75,2320388.55,325087961.9,1383723805.77,0.0,326764091.89,0.0,0.0,0.0,1450000.0,328214091.89,919462193.68,136047520.2,1055509713.88,-96608684.14,32177550.08,62973.96,27717499.62,10000000.0,-40309454.17,134296930.16,0.5402852879168525,0.13467875349902017,0.12860389859810492,0.13630316595065356,0.12004720190041346,0.09157245629628322,3.2397557447235457,1.86582089911899,1.1439321726814236,0.23719624575466408,1.374709868294305,6902.891630348129,-128723260.25999999,-0.09805190253359022,-0.2956526942150112,1.33241914436451,231364630.6,227826175.46,135298445.27,190168080.18,185849505.38,183689829.99,1300922315.78,1221799238.65,957604235.01,941014915.66,343318080.77,280784322.99,1.4125223651756196,8.095917337917504,5.275694530850034,0.7340118827513407,622535458.08,23868153.45,0.5826906954645862,4.308788884546073,0.12167160829719344,0.13252960224374902,0.021654823243162293,0.7994763218152651,1127744831.8300002,328214091.89000005,799530739.94,591417770.3900001,673111983.0,0.0943967897391575,0.1258855593344495,0.17342093160606167,1.4167038819664775
2020-06-30,561721314.79,524362792.01,57069571.5,57879718.93,275114796.32,57379203.12,57379203.12,152822997.06,37043576.15,57526394.77,-1628832.42,19455.17,1976839.38,500515.81,57384136.21,0.139,0.139,275546412.77,101574597.75,85539801.91,175900000.0,24511183.48,305300672.54,28129176.43,1000501844.88,0.0,0.0,0.0,28417190.43,0.0,183059601.74,0.0,38880636.55,5816054.88,2320388.55,314770858.78,1315272703.66,0.0,297789383.61,0.0,0.0,0.0,1450000.0,299239383.61,886293945.83,129739374.22,1016033320.05,-67772431.64,15598248.75,58592.96,-50328235.32,10000000.0,-9969455.17,57899174.1,0.5102290244712329,0.10159766061456207,0.1021488798968778,0.10307455418821994,0.056473741547350347,0.04362532801017712,3.359763309058417,2.240079843758403,1.5159923006564833,0.2275112855131173,1.3328411797676953,2976.0302325808516,-83312087.43,-0.12065134410172203,-0.22758511676412949,1.2292916959589855,231364630.6,208409105.96,135298445.27,169280063.48,185849505.38,182660112.92,1300922315.78,1178159122.93,957604235.01,933942283.77,343318080.77,244216839.16,1.0252751378198592,4.742804901970816,3.0453100991474376,0.4294185338753815,347837582.58,19207530.27,0.6148954078612491,1.9873285275837806,0.08789733338619923,0.1163795094070214,0.0021870610590008096,0.4649104276595113,1011309100.4600002,299239383.61,712069716.8500001,591417770.3900001,617940738.1899999,0.0438646222423297,0.05814563365283716,0.08842695136254462,0.861874502500038
