报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2463382341.61,2217629799.25,500149564.49,503003968.2,1030781419.24,388794815.9,388794815.9,888599556.72,174885357.05,88935071.45,486742.72,5256881.68,5430106.03,114209152.3,370911688.7,0.4572,0.4572,227103425.45,843493049.92,44331732.7,587287034.24,158548210.91,626478631.16,4297755.15,2724718318.81,0.0,0.0,0.0,439680139.46,36749933.42,946060214.77,212133238.76,288060851.75,0.0,141034281.67,2443975025.51,5168693344.32,0.0,1054692997.58,0.0,0.0,0.0,105542229.72,1160235227.3,4011342273.09,-2884156.07,4008458117.02,378827633.83,71802117.24,131936.7,-598740917.76,0.0,-361063945.95,508260849.88,0.5815584930407883,0.20303367286586774,0.15782966749931893,0.20632641603975063,0.09699360815301244,0.075221103284693,2.5834231620593706,1.985356816916926,0.7721587813312729,0.22447360483767334,1.2956235478368963,96.68485631200282,307157453.28999996,0.15378353064851819,0.3591828472353779,0.8108105794305327,809992645.08,689209824.94,685692515.29,854529164.73,1031648868.06,1041337751.37,5265533999.97,5315622336.04,3970238091.38,3958232859.97,1295295908.59,1357389476.07,1.4351577177903572,3.221822645535774,2.4911473209042727,0.47217340782938855,2991687263.36,267989953.45,-0.1765909586273581,0.45078131062304566,0.012688808068351203,-0.027640976433524908,-0.09149532557967041,-0.09101900685391597,4465159845.99,1160235227.2999995,3304924618.6900005,2801437669.8100004,3278447478.3100004,0.0745229719597327,0.09745823270991955,0.18105667022638014,0.8068248247403343
2022-06-30,1889171555.86,1684136256.53,467757071.83,470757192.89,823769722.22,366909887.08,366909887.08,661185088.16,122635117.29,51465136.34,443847.42,4248859.71,4405764.48,103847305.81,359102701.53,0.4305,0.4305,361118647.41,806571584.99,47728821.31,339090559.19,214016697.56,615576277.86,4208885.79,2672864055.03,0.0,0.0,0.0,486869873.51,37062061.82,966597698.12,190139519.7,292789983.56,0.0,141034281.67,2509116012.45,5181980067.48,0.0,1080816429.8,0.0,0.0,0.0,107261895.32,1188078325.12,3995729097.38,-1827355.02,3993901742.36,280399499.24,59418068.37,119900.0,-367232723.21,0.0,-360128783.95,475006052.59999996,0.5639518710385205,0.24759904434251595,0.19421734672104624,0.2514361658297173,0.09186752973627053,0.0708049591665891,2.47300464846246,1.89956299217242,0.6478521118795081,0.22927111058876828,1.301328247785553,111.79612531852692,221101330.87,0.14842458238915993,0.2594330466385366,0.788522559666751,809992645.08,660747949.75,685692515.29,814606835.95,1031648868.06,1051121082.08,5265533999.97,5254966396.63,3970238091.38,3899488647.87,1295295908.59,1355477748.76,1.1557066220567032,2.5319533660369187,1.8908292778618245,0.36164996642519065,2078317243.58,218211667.51,-0.09100905470725326,0.6814402789126095,0.024211660301042572,-0.013889019194643483,-0.08041260459997797,-0.06836445259813685,4296929484.74,1188078325.1199994,3108851159.6200004,2801437669.8100004,3154817952.5199995,0.07023869692085599,0.09214049344678502,0.18025622664609872,0.6392823127197983
2022-03-31,1196431070.59,1037027376.16,149023878.45,152127157.55,502066309.69,123168126.26,123168126.26,442435430.9,53505812.26,23507157.63,1218519.7,1247643.59,2533183.58,28959031.29,123761882.37,0.1447,0.1447,270258296.94,927253160.29,54423801.7,610599698.64,10841415.4,747691303.16,8875651.23,3002792553.39,0.0,0.0,0.0,325093816.71,37374190.21,1013303564.91,175164226.31,313090708.95,0.0,141034281.67,2499768557.99,5502561111.38,0.0,1284507868.79,0.0,0.0,0.0,119450935.51,1403958804.3,4097658607.22,943699.86,4098602307.08,139265066.75,37743482.67,5700.0,-666662108.05,0.0,-10425317.09,153374801.14000002,0.5803633639818343,0.12455701135921801,0.10294627855097553,0.1281935958620381,0.030051250897711435,0.022383781618576223,2.337698838870186,1.748705207322656,0.6857552351234436,0.2551464265242659,1.3639038175622376,122.93158268059551,101527284.08,0.11640040966281807,0.10841900632433416,0.7290219036928728,809992645.08,619532960.99,685692515.29,774530292.78,1031648868.06,1070801624.9,5265533999.97,5573595763.16,3970238091.38,4118145456.35,1295295908.59,1455450306.81,0.6446318077004979,1.4835354825695226,1.1701309539531495,0.22221777542230547,1145997878.25,106486742.0,0.0440081027174449,0.15665221741876567,-0.004745618987271394,-0.012744851761500193,-0.05369627637179729,0.20686283093833419,4869834807.52,1403958804.3000004,3465876003.2200003,2801437669.8100004,3450307139.0700006,0.022876493007602784,0.030529325201055554,0.053943672227505415,0.38180028414361217
2021-12-31,3784155236.54,3408198285.36,366497206.79,356691005.8,1551644845.55,267996473.6,267996473.6,1404389781.63,278979426.85,117781782.46,6047952.57,7050758.07,3498644.83,88694532.2,271197185.06,0.3167,0.3167,808080655.33,685692515.29,29665013.13,0.0,9462916.21,809992645.08,8850938.5,2762415779.24,0.0,0.0,0.0,323033447.64,37686318.6,1031648868.06,143104435.63,318120119.39,0.0,141034281.67,2503118220.73,5265533999.97,0.0,1165845743.87,0.0,0.0,0.0,129450164.72,1295295908.59,3969190507.07,1047584.31,3970238091.38,365912082.41,207316518.93,72390.76,62728868.63,101929139.05,-415137814.81,363741763.87,0.5899626868984558,0.09685046830296071,0.0708206870088764,0.09612231558517753,0.06750136073246128,0.05089635231707304,2.369452214209935,1.6670920710387926,0.6931282801167106,0.2459951656560151,1.3337791188920556,51.5890291878927,158667954.24,0.09669584346771345,0.3138597746176632,0.43362316214039226,657457098.48,657457098.48,577719559.48,577719559.48,1090060943.73,1090060943.73,5071508340.8,5071508340.8,3925423079.78,3925423079.78,1146085261.02,1146085261.02,2.11475023571948,5.990373706423366,3.5670808661128475,0.7321543458548164,3559540963.73,269748576.11,0.06310203340787779,-0.0064953169920924266,0.011416606742555646,0.0382579789150842,-0.05358606416089366,0.23200836518862256,4096733578.4000006,1295295908.5900002,2801437669.8100004,2851761546.3300004,2851761546.3300004,0.0518516737699726,0.06788449194828532,0.16612409681443846,1.3387659241642
2021-09-30,2991687263.36,2644394014.86,342875356.59,343030155.64,1165651020.48,267989953.45,267989953.45,1167052918.62,190139684.69,79930348.22,3356574.35,4762030.53,3182610.48,75040202.19,268761953.65,0.3165,0.3165,307851025.97,854529164.73,32686201.72,649035143.57,10805546.58,689209824.94,11004219.34,2815917753.35,0.0,0.0,0.0,333935908.7,37998446.99,1041337751.37,112508080.17,322278840.0,0.0,141034281.67,2499704582.69,5315622336.04,0.0,1185481092.65,0.0,0.0,0.0,171908383.42,1357389476.07,3957084041.79,1148818.18,3958232859.97,437795122.77,148248232.42,35292.61,-527184364.41,101929139.05,-397542407.25,347792186.16999996,0.610370029395772,0.11460935799984405,0.08957819780568148,0.1162528551795853,0.0677044436066935,0.05041553679105907,2.3753375492943167,1.7846794201842555,0.8071711775689281,0.2553585244133841,1.3485170780318363,73.03443016145467,289582182.96000004,0.14633719511119855,0.3692974316371101,0.6614559365754628,657457098.48,603875641.93,577719559.48,748061855.17,1090060943.73,1075321796.0,5071508340.8,5103996820.47,3925423079.78,3883833633.72,1146085261.02,1220163186.75,1.731164551839899,4.177608557494307,2.807252599185473,0.5760372823710617,2660773853.06,225559279.01,0.1243673564814372,0.18811318526212734,0.019156131097906787,0.0414627052119739,-0.03160360438746282,0.14131085456149575,4635836954.38,1357389476.07,3278447478.3100004,2851761546.3300004,2750844918.580001,0.05160038162368216,0.06798621236088552,0.1262259948702524,0.9760473913157269
2021-06-30,2078317243.58,1807954190.61,271768818.28,272088108.16,804943647.88,218211667.51,218211667.51,800145427.15,123478408.7,50295965.21,1933224.89,3309525.12,2763525.42,53876440.65,219537741.55,0.2573,0.2573,376386819.2,814606835.95,38770961.52,488808025.5,8325411.37,660747949.75,11940525.1,2794091871.48,0.0,0.0,0.0,331902439.81,38310575.39,1051121082.08,56121815.41,319161037.84,0.0,141034281.67,2460874525.15,5254966396.63,1929139.05,1179639379.69,0.0,0.0,0.0,175838369.07,1355477748.76,3897302533.87,2186114.0,3899488647.87,249323477.96,80636187.39,18347.41,-282406691.49,100000000.0,-385312642.13,275397633.28000003,0.612694524685054,0.13076387597682887,0.10499439783991786,0.13250991114600702,0.05595904674044705,0.04152484545856253,2.3685983357170266,1.7983490829099722,0.7334401170359084,0.25794222958861646,1.3431375533761292,83.2136404149729,168705637.98000002,0.11996410977687338,0.21135567551629234,0.6766536363136494,657457098.48,592191656.91,577719559.48,778685307.77,1090060943.73,1081392852.72,5071508340.8,5017035825.09,3925423079.78,3849300015.19,1146085261.02,1167735809.9,1.2212722883451645,2.9853879814411495,1.9412803008130814,0.40252211842378277,1832973643.4,195147498.38,0.13385004255975536,0.11818839247986877,0.013038379051242265,0.04742453110462526,-0.027993314884464205,0.11576706973164783,4508366562.23,1353548609.71,3154817952.5199995,2851761546.3300004,3020201598.42,0.042262567441153184,0.05577357933353555,0.10284612799218068,0.6920135641184496
2021-03-31,1145997878.25,997254688.67,135986660.8,136200161.84,427737235.08,106486742.0,106486742.0,467417784.92,56010955.26,29903097.87,1021035.45,684492.18,780733.02,29713419.84,105387745.23,0.1259,0.1259,409817338.63,774530292.78,51568454.51,751006117.81,11091207.13,619532960.99,10802980.39,3159205482.92,0.0,0.0,0.0,321327413.92,38622703.78,1070801624.9,53022156.57,323924292.96,0.0,141034281.67,2414390280.24,5573595763.16,101929139.05,1265723732.99,0.0,0.0,0.0,189726573.82,1455450306.81,4115581533.65,2563922.7,4118145456.35,17894223.62,33419443.01,4000.0,-481516759.84,0.0,78657199.99,136884654.02,0.6267556483322835,0.11866222737485248,0.09292054027413292,0.11944581802283107,0.02585793608523519,0.019105573228659554,2.4959676433158577,1.997963280317175,0.917122296267452,0.26113309408445856,1.385851500642928,199.97986539451773,-15521219.39,0.015614534685985141,0.014137542935794329,-0.8673871367435163,657457098.48,556979999.24,577719559.48,755247125.19,1090060943.73,1027205354.28,5071508340.8,5119566672.16,3925423079.78,4078147960.34,1146085261.02,1041418711.82,0.6699147450803609,1.6949499034290247,1.0606855751835893,0.2153098489330295,892992226.47,88189073.69,0.2833234649534765,0.207482259926207,0.009807759894681484,0.0886850626380143,0.04244163101209493,0.11230737519364,4803828306.83,1353521167.7599995,3450307139.0700006,2851761546.3300004,3403090405.629999,0.020006707489199044,0.02647748732958119,0.04632294269827771,0.3636894281729847
2020-12-31,3559540963.73,3144793716.96,351459932.42,351374399.83,1406885159.51,269748576.11,269748576.11,1349199513.71,229678210.76,113419202.84,-501934.0,627069.42,4180195.0,81625823.72,269989323.37,0.3242,0.3242,794782674.86,577719559.48,36983373.49,301390400.0,9513493.58,657457098.48,19875951.95,2765701033.44,0.0,0.0,0.0,341873165.47,38934832.17,1090060943.73,17449872.09,328384393.07,0.0,141034281.67,2305807307.36,5071508340.8,101929139.05,1075790413.12,0.0,0.0,0.0,70294847.9,1146085261.02,3922517553.92,2905525.86,3925423079.78,609555035.41,80906426.13,834295.89,123019206.28,0.0,-234724735.17,352001469.25,0.6047565756805502,0.0987374315961543,0.07578184346201026,0.09888956830016135,0.06871834465423228,0.05318902345873867,2.5708548800123,1.941240559072589,1.0189466846807889,0.22598508845974052,1.2811367420528403,561.3437013879579,529482905.16999996,0.1712454054107175,0.5666113287272868,0.8686383909762279,590584562.94,590584562.94,678272616.96,678272616.96,1041618145.94,1041618145.94,4904747670.66,4904747670.66,3991777597.29,3991777597.29,912970073.37,912970073.37,2.25454839049086,5.668094165712413,3.3396593145556857,0.7136025698701112,3183694789.58,186687969.66,0.11805345643687866,0.4449167592388075,-0.016622799214827885,0.03399984695187397,0.04650725218144423,0.11323109294814708,3895917668.3,1044156121.9699999,2851761546.3300004,3282656689.34,3282656689.34,0.054078118243985,0.06814241222690054,0.14865728672498268,1.160514600400808
2020-09-30,2660773853.06,2333195971.28,288825623.04,288769867.05,1032478341.96,225559279.01,225559279.01,1028555224.03,160155819.37,77713153.29,-880076.26,1292831.35,3712805.99,63210588.04,228192556.02,0.2715,0.2715,849745074.74,748061855.17,62756088.17,195096575.35,15086193.2,603875641.93,9963028.84,2774393489.53,0.0,0.0,0.0,345925818.89,39246960.56,1075321796.0,37690993.52,331942048.28,3315988.09,141034281.67,2329603330.94,5103996820.47,101929139.05,1144721264.74,0.0,0.0,0.0,75441922.01,1220163186.75,3880900067.36,2933566.36,3883833633.72,492939861.32,47807069.38,899535.33,294552214.6,0.0,-235177864.35,290062698.40000004,0.611963135922804,0.10854948183884121,0.08477205935806889,0.1090144125049996,0.058076452361826736,0.04419267623862458,2.4236410862518105,1.8874069044665873,0.9127476550610898,0.23906033441408797,1.2961525577527633,224.36236435634083,446032327.27,0.18526184055555822,0.4306199915242783,0.9048412641566651,590584562.94,558649887.45,678272616.96,1161401393.73,1041618145.94,1054799534.15,4904747670.66,4968726180.22,3991777597.29,3995124848.87,912970073.37,973601331.35,1.7287781338389097,3.7309255368224594,2.5137924797447218,0.531689834907474,2351602726.91,186462408.98,0.13147251557930034,0.20967695442674208,-0.02785675526047158,0.02722441031033242,0.019456077847567206,0.0809554525938174,3869078966.2800007,1118234047.7,2750844918.580001,3282656689.34,3330013402.29,0.045072442244858235,0.05728045034063302,0.12946826958176438,0.8819998819813953
2020-06-30,1832973643.4,1560382954.3,244615156.92,244210046.6,690629806.65,195147498.38,195147498.38,711610113.75,94110856.08,40358331.44,-798281.89,581527.77,2482832.13,49062548.22,193549222.7,0.2347,0.2347,555040225.58,778685307.77,62940281.16,339649967.13,11562152.12,592191656.91,17208264.03,2691145078.43,0.0,0.0,0.0,334499104.26,39559086.93,1081392852.72,36462392.64,336352273.76,3032053.28,141034281.67,2325890746.66,5017035825.09,100000000.0,1098736779.81,0.0,0.0,0.0,68999030.09,1167735809.9,3846030225.8,3269789.39,3849300015.19,302317055.73,31879803.29,827312.71,191720871.32,0.0,-236428559.4,244791574.37,0.6232189103554461,0.13345263190269394,0.10646497786952303,0.13354887848574507,0.05069687933128475,0.03889697127616171,2.449308267349864,1.8946714042374988,0.81428983642899,0.2327541302496185,1.2796801850564,420.9456314872117,271264565.15000004,0.16493257108118,0.2751496639461532,0.897285019182864,590584562.94,531212063.97,678272616.96,1366264326.2,1041618145.94,1062386846.68,4904747670.66,4992291687.9,3991777597.29,3985672640.35,912970073.37,1006619047.55,1.1678114508213326,2.5161655148547717,1.7267679202386936,0.3694847089104807,1688549461.11,174977447.99,0.0855315083249384,0.11527228578138085,-0.0342157114910532,0.0049564686394374365,0.01788991091088391,0.11479331339779913,4087937408.32,1067735809.9,3020201598.42,3282656689.34,3177350386.28,0.03933718135728148,0.049775683400812086,0.09703802094589548,0.5816325101135753
