报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,5440271390.92,5376606888.25,118242349.02,116150628.32,5070549175.06,101209630.0,98733870.22,91329805.19,82654245.5,72723011.48,50513540.59,39645105.28,6666801.34,14940998.32,101563845.58,0.17,0.17,592035005.96,1554481624.31,458596469.77,183750000.0,128182382.71,628841679.99,11353260.85,3567217772.41,0.0,0.0,0.0,141704682.64,4551986.85,480218406.29,36845781.16,94622987.56,4002012.33,6366850.23,1122839908.05,4690057680.46,822748961.26,2229157327.95,75676285.7,0.0,0.0,112983527.92,2342140855.87,2342347312.75,5569511.84,2347916824.59,-371994791.53,147263677.56,639588.78,169428908.45,830790214.62,20014033.68,155795733.6,0.0679602522177623,0.021734641624193703,0.018603783290834047,0.028637492949345953,0.04310613942539192,0.021579613065669884,1.6002539289994937,1.3130624720246993,0.34801716156725254,0.49938423265623527,2.0086788431720426,3.9297596134419948,-518618880.30999994,-0.06837798425844564,-0.16139767718021888,1.3941562949764454,454424458.43,675040789.85,1404736989.84,1416304500.01,456149599.52,453496567.66,4724032726.87,4573212277.05,2321876653.25,2286215184.48,2402156073.62,2286997092.57,9.361594524602532,3.676829663686509,11.619942922363999,1.1557720726123675,4859368289.41,155053923.6,0.11954292552304789,-0.34726172901567254,0.02698855318994576,0.025549962768264985,0.058924015164838375,-0.06843898999090983,3951766005.01,1443715608.91,2508050396.1000004,2061476239.7899992,2228677959.2200003,0.021501733172478596,0.04334651220885007,0.11762568115177398,2.381109390277318
2022-06-30,3422947987.64,3383856642.37,91614909.34,90451482.2,3158344785.61,76546026.14,74070266.36,53143765.88,69790350.59,62995220.54,34521296.71,26418017.24,4090125.6,13905456.06,76772648.59,0.13,0.13,793184899.58,1387093971.85,486679642.75,284000000.0,107351244.9,539028841.36,10606713.46,3627489035.92,0.0,0.0,0.0,142239889.25,4578948.0,484707697.7,19687790.89,78152794.42,0.0,6366850.23,1085100156.55,4712589192.47,753992832.82,2324386763.55,36000000.0,0.0,0.0,62472166.18,2386858929.73,2320356366.26,5373896.48,2325730262.74,-134162156.39,85309125.67,550129.36,127259308.87,512625194.34,78355180.74,116869499.44,0.07730272355450957,0.026764914240828185,0.022362602767089006,0.03414293756785283,0.032912684401250926,0.016242881145317925,1.5606219639539642,1.3241572054038209,0.463427565701171,0.5064856774581237,2.0279637575443097,4.423855824541055,-218921152.7,-0.03919491528192925,-0.056839056404561994,1.6317653099105796,454424458.43,737002874.18,1404736989.84,1221632145.34,456149599.52,440165836.55,4724032726.87,4521195024.77,2321876653.25,2257037978.76,2402156073.62,2264157046.01,6.3583155570123395,2.452116933016576,7.276232001928374,0.7254604490670115,3232006494.27,127376676.19,0.05907831364464107,-0.3990577519402298,0.03043470452266761,0.042332650250966844,0.10119336270873967,-0.2686204352191553,3772585455.6400003,1596866096.9099998,2175719358.7300005,2061476239.7899992,2105832412.82,0.01622318384571958,0.032939974280804564,0.10849844141000782,1.6156667343068107
2022-03-31,1838144076.52,1810836573.73,92562890.51,91323119.82,1705545989.63,83957732.37,81481972.59,35745763.44,35461279.96,16110350.98,14382410.39,11833911.06,2285590.4,7365387.45,83938253.21,0.14,0.14,846761942.7,1391435689.04,416429623.5,180000000.0,134023698.03,697589849.59,6461334.04,3676553055.82,0.0,0.0,0.0,44845395.88,4659835.44,466429587.19,19634266.34,61675551.67,0.0,0.0,1020143496.87,4696696552.69,569675491.47,2263289417.11,38673442.67,0.0,41796419.68,102337477.54,2365626894.65,2325456355.6,5613302.44,2331069658.04,12699955.54,9771456.85,32298.38,282179941.84,402009551.64,-194630992.88,103157030.88,0.07213693887425648,0.050356711256955095,0.04567527292471543,0.056120209616701174,0.0360168269019438,0.01787591159618643,1.6244290403277721,1.3133547348025845,0.4536591453739376,0.5036788875140559,2.0188053927438805,8.717069982778796,2960797.0700000003,0.006909118660624107,0.005517011486976702,0.23313444371317857,454424458.43,757252909.46,1404736989.84,1248478175.26,456149599.52,468179199.44,4724032726.87,4506314643.93,2321876653.25,2095869528.36,2402156073.62,2410445115.57,2.9609805672663403,1.3147571967953453,3.9847941575074683,0.3902339239294756,1581356349.46,11861247.73,0.16238447908827605,6.07832213618221,0.11222078783885091,0.04224780642346922,-0.0037370567767486293,-0.07878881563168369,3800429378.6699996,1757277960.5099993,2043151418.1600003,2061476239.7899992,2396424935.58,0.017824040979961438,0.03608798673059404,0.09386355038117411,0.8956447355022872
2021-12-31,6837667633.82,6723767467.16,228976286.38,227252450.87,6280248528.81,217932349.09,199873526.11,108632232.14,132128154.54,118968565.66,67753841.54,67496338.04,7007746.59,9320101.78,217743291.3,0.35,0.35,769862949.87,1404736989.84,395256261.53,180000000.0,56299264.62,454424458.43,13986720.29,3570226232.48,0.0,0.0,0.0,45115899.53,4632870.3,456149599.52,12773314.97,62529703.17,0.0,375300141.16,1153806494.39,4724032726.87,512095569.31,2290236682.61,47115736.93,0.0,47864399.48,111919391.01,2402156073.62,2241063958.72,80812694.53,2321876653.25,346617647.91,56726992.95,4291312.78,20928718.43,979654589.82,-341541331.04,294748788.91,0.08152181926084436,0.033487484130912314,0.03187232266337107,0.04310662709783288,0.09386043344936243,0.04613269248758895,1.5588896377344275,1.3543644101556827,0.41474444850281456,0.5084969161954971,2.142390850430965,4.366885633637258,294181967.74,0.05069238027826678,0.1482949875304708,0.8487218395076783,713335682.26,713335682.26,1261702238.87,1261702238.87,471774047.22,471774047.22,4421453856.17,4421453856.17,2088180200.68,2088180200.68,2333273655.49,2333273655.49,10.756059074082046,5.128688147247221,14.737565224988566,1.4953097512603049,6243170933.2,63688312.86,0.09522351814181142,2.4218577836888238,0.11191392988684523,0.06843424822307272,-0.03311849770471578,-0.3629584643932487,3904421007.1699996,1842944767.3800004,2061476239.7899992,2213705450.0199995,2213705450.0199995,0.04765899487385357,0.0988342582911559,0.2861055034661367,3.198772884959603
2021-09-30,4859368289.41,4797996764.41,162970557.57,162245946.35,4475450622.37,155053923.6,155112147.55,92082335.0,89848554.65,82552648.07,49719310.17,48679343.0,4990762.53,7192022.75,154949768.64,0.27,0.27,695382587.77,1416304500.01,383775807.12,135000000.0,45642548.04,675040789.85,3977129.67,3360177342.17,38108504.69,0.0,0.0,77030890.27,0.0,453496567.66,27073236.67,70467150.95,0.0,375300141.16,1213034934.88,4573212277.05,640608980.55,2143807290.63,74267272.23,0.0,47930927.06,143189801.94,2286997092.57,2202915145.46,83300039.02,2286215184.48,13283126.09,10942772.21,50926.17,79225158.14,774336285.67,-154956432.23,210925289.35,0.07900567402488716,0.033537395781497156,0.03190824699126187,0.04340590726775506,0.06782122901316791,0.033904816616126814,1.567387776343715,1.250653188077408,0.38734012679188884,0.5000854878412188,2.0909002842150395,4.332952672553531,2391280.049999999,0.002733508822319119,0.005988584113634417,0.1800238914994745,713335682.26,340293265.66,1261702238.87,1405432686.57,471774047.22,472391342.43,4421453856.17,4291764950.07,2088180200.68,2092122927.59,2333273655.49,2199642022.48,6.447027463045935,3.6290933991019694,10.503669329302584,1.0804999801966844,4503758017.93,41101115.48,0.07895856528354153,2.772499159431573,0.0927728740650927,0.06557845787323686,-0.039998139408746365,0.9837030525442693,3800798799.01,1572120839.79,2228677959.2200003,2213705450.0199995,2652222565.7300005,0.03447686024216937,0.07089159069891834,0.20155306451517627,2.1877302527749793
2021-06-30,3232006494.27,3199555643.52,142582611.55,141568918.1,2976779613.3,127376676.19,127376676.19,71428026.79,63355021.27,48947316.5,33934143.54,31982888.74,2117954.28,14192241.91,127242330.85,0.23,0.23,679745735.55,1221632145.34,461891625.68,135000000.0,37789761.94,737002874.18,4444784.87,3283758579.42,38108504.69,0.0,0.0,77582226.2,0.0,440165836.55,43872949.32,71868939.15,0.0,375300141.16,1237436445.35,4521195024.77,520261550.0,2097718251.81,85860845.81,0.0,57688077.0,166438794.2,2264157046.01,2176521567.08,80516411.68,2257037978.76,78403409.05,10319199.08,38902.17,79836707.27,658995501.04,-182074466.89,173551806.84,0.07896855449470463,0.04411581839417206,0.039411021115157145,0.05369785213850551,0.05643532691460504,0.028173231964591004,1.5653954369642513,1.2119410784438698,0.38839617038513297,0.500787299288241,2.0809979329289647,5.426395603313474,68123112.14,0.024258431778834855,0.03590591663725673,0.8688794653885016,713335682.26,606662051.51,1261702238.87,1373251079.87,471774047.22,471372926.57,4421453856.17,4496249843.91,2088180200.68,2071494562.03,2333273655.49,2424755281.88,4.104944462907752,2.6029571489206984,7.088200772420966,0.7228297873035288,3277914416.84,25295074.81,-0.014005223057121995,4.035631526958113,0.08956983046490526,0.005547997047759237,-0.06620467205675558,0.21484914433922106,3763867063.0200005,1658034650.2000005,2105832412.82,2213705450.0199995,2672113660.4299994,0.028487460010083922,0.05862843748224212,0.16967959424806262,1.4964593884332933
2021-03-31,1581356349.46,1558733885.72,14526232.96,13423273.33,1434261098.98,11861247.73,11861247.73,51023525.38,35625575.36,17905914.78,17002901.97,16844974.45,1809113.3,1562025.6,11549352.03,0.02,0.02,690415394.24,1248478175.26,442142565.33,135000000.0,35044903.26,757252909.46,18439364.62,3334722829.42,0.0,0.0,0.0,64586629.5,0.0,468179199.44,36471984.95,72284626.17,2062455.2,375300141.16,1171591814.51,4506314643.93,925529430.96,2185221904.9,130028000.0,0.0,75253148.85,225223210.67,2410445115.57,2026269719.05,69599809.31,2095869528.36,42357886.65,6127156.28,2462.17,-19932086.14,361646310.83,-173727365.04,30268247.78,0.09301840823558204,0.009185932674163167,0.007500679865136259,0.01914068754353563,0.005659344520019491,0.002632139268387991,1.5260339565251628,1.1710621011082654,0.37772612126445465,0.5349038640293053,2.1540444955294267,1.7968711006266918,36233192.54,0.026785794779566496,0.018295168292785012,0.8554060508115553,713335682.26,550821228.42,1261702238.87,659444385.91,471774047.22,548806673.79,4421453856.17,4563237515.33,2088180200.68,1961720030.14,2333273655.49,2601517485.19,1.9505946218479617,1.2599543367946164,3.3647553324149713,0.35425567977984357,1309533883.04,11861247.73,0.20757192306393893,0.0,0.06838361038217369,-0.012474229362107426,-0.14691416522542497,0.3747707430088304,3751312620.1900005,1354887684.6100004,2396424935.58,2213705450.0199995,2203217146.62,0.002657158444434831,0.005669745102538004,0.03025198241374597,0.6860354121000374
2020-12-31,6243170933.2,6172670471.43,86108519.66,81245938.38,5763718623.15,63688312.86,63688312.86,120167264.16,131301050.33,102719157.81,40679932.25,65091593.16,12516568.19,17557625.52,80813794.63,0.1,0.1,724799291.94,1261702238.87,386360348.7,153000000.0,31223102.3,713335682.26,15060065.92,3294742543.64,0.0,0.0,0.0,44584026.05,0.0,471774047.22,41357280.03,64471467.26,0.0,375300141.16,1126711312.53,4421453856.17,752380567.33,2152161929.77,142528000.0,0.0,32378618.98,181111725.72,2333273655.49,2016599497.41,71580703.27,2088180200.68,44571222.05,38244150.45,149462011.3,139455686.79,1482544595.31,-533389992.97,146337531.54,0.0767962811173988,0.01379243345750654,0.010201276489374593,0.02343961635934149,0.030499433353146622,0.014404382570028398,1.5308989988462935,1.1924506051151382,0.40786860867565383,0.5277163872770015,2.1632984157014388,2.2481786730936424,155789082.9,0.007139196175613051,0.01942363605285331,3.495284080953307,395256226.59,395256226.59,596823041.13,596823041.13,554877567.9,554877567.9,4230935377.97,4230935377.97,1999516461.12,1999516461.12,2231418916.85,2231418916.85,10.398269330919085,6.718413787946968,12.162199603553475,1.4431091261049902,3337661961.68,34818625.51,0.8705222412809962,0.8291449454749026,0.044342590463264546,0.045029871926668595,-0.14976911212056218,0.8047424285106695,3652070538.18,1438365088.16,2213705450.0199995,1982568964.9799998,1982568964.9799998,0.014721555199736752,0.031160977992899852,0.15295794831385381,2.9755780083796073
2020-09-30,4503758017.93,4457242776.35,46555507.98,46901096.07,4118994403.52,41101115.48,41101115.48,134823367.55,92826378.76,58183712.59,45216949.72,44994506.51,7323146.75,5799980.59,84875268.38,0.07,0.07,531828766.18,1405432686.57,868809209.69,16000000.0,51766618.59,340293265.66,11756018.1,3244384955.01,0.0,0.0,0.0,59889076.7,0.0,472391342.43,33585903.75,64962290.1,0.0,387253287.01,1047379995.06,4291764950.07,955567481.02,1996807945.87,196250000.0,0.0,0.0,202834076.61,2199642022.48,2041179068.5,50943859.09,2092122927.59,-466677906.67,27486237.51,137043418.33,361022185.18,1529871801.94,-468360899.25,91895602.58,0.08543168013872199,0.01033703582533896,0.009125959990828,0.020404205158037488,0.01964565032865732,0.009576739630004579,1.6247856794241857,1.4484796483468636,0.2743522567170643,0.5125262096294726,2.097821700471554,2.0423738297824485,-357120725.85,-0.10361966713400217,-0.2127978002354452,0.7652402668861059,395256226.59,318615523.09,596823041.13,543694821.16,554877567.9,564035032.82,4230935377.97,3722011878.09,1999516461.12,1945717779.11,2231418916.85,1776294098.98,11.199774989770582,4.498684114744411,8.768411021965441,1.0568852228940795,2332831286.37,17406926.11,0.9305974007824925,1.361193195183845,0.07524480171372433,0.15307663990378675,-0.16247872039403305,0.06803730828857543,3700047107.1900005,1047824541.4600002,2652222565.7300005,1982568964.9799998,2389610513.7400002,0.009645092259028704,0.020090292215589525,0.07324006162726504,1.943456566746627
2020-06-30,3277914416.84,3252363962.76,30635688.1,29392823.56,3027882328.06,25295074.81,25295074.81,88929237.73,57841126.01,36078903.77,36904960.55,32463733.29,6338212.09,4097748.75,74341263.8,0.04,0.04,721898753.13,1373251079.87,645826573.76,9000000.0,38143560.45,606662051.51,9074941.06,3421781415.42,0.0,0.0,0.0,59085959.05,0.0,471372926.57,33104784.78,66134571.84,0.0,387253287.01,1074468428.49,4496249843.91,1180353810.58,2216539326.3,201250000.0,0.0,0.0,208215955.58,2424755281.88,2028579078.56,42915483.47,2071494562.03,-499769413.87,25960597.48,131164108.33,334559718.67,1177672392.98,-219938311.23,61856556.849999994,0.07627779648409432,0.009346091509470723,0.0077168197802995565,0.018870705266805416,0.012211026412355925,0.005625816110788688,1.543749472350609,1.2659574272178793,0.32974770375496404,0.5392839290646269,2.208910670269306,1.9054049113031015,-394565903.02,-0.15246566881138754,-0.2067051121591346,0.7894958996483015,395256226.59,313892343.69,596823041.13,505856072.78,554877567.9,570562209.53,4230935377.97,3769318623.48,1999516461.12,1882347476.26,2231418916.85,1886971147.22,6.044170256683932,3.3277066907270947,6.388137076675138,0.7511962525149377,1622454020.85,11903661.08,1.0203434887619856,1.1249827796676481,0.10048468104614387,0.19285480826740645,-0.17384481710014943,0.9327073874383482,3715265131.7299995,1043151471.3,2672113660.4299994,1982568964.9799998,2351137618.53,0.005796846100294172,0.012426925236094101,0.060517391336014116,1.4084373439107554
