报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3295745005.96,2554116159.81,762368565.94,750650935.05,2313790507.46,751005089.17,751005089.17,33274100.69,40288745.87,119168623.92,18494708.11,24146392.08,7980644.57,-354154.12,751005089.17,1.618,1.618,658595268.56,6472765.63,14115172.96,0.0,24844331.76,59800303.07,0.0,951729753.2,0.0,0.0,0.0,233449827.81,0.0,1182750125.97,7603609.48,343096606.2,0.0,0.0,1833705899.08,2785435652.28,270685501.23,908515961.5,509745000.0,0.0,0.0,532806148.54,1441322110.04,1344113542.24,0.0,1344113542.24,900562603.87,285324267.47,305530.4,-485018737.07,625383000.0,-218047163.13,774797327.13,0.2979461386497563,0.2313190385061158,0.22787111497154303,0.23509019227181183,0.5587363459774615,0.26961853832640853,1.0475652531504809,0.9817432911771689,0.724913261262499,0.5174494369885067,2.881403402771809,32.087498809884316,615543866.8,0.27325008525885025,0.6349766568470834,0.6835103569200129,122919290.9,100581692.36,7429841.24,18334023.04,1274914277.08,1292994022.68,2186967451.68,1985604755.89,589274646.03,289640243.61,1597692805.65,1695964512.28,25.32613451231609,474.11899606710233,2.6820138680203276,1.325614571889911,1925865268.26,126999983.49,0.7113061127779061,4.913426667721844,3.6406311688159128,0.4028147565709747,-0.08526249524456157,-0.40545538987389534,1893390555.9100003,660891608.8100002,1232498947.1000001,825232779.02,1162458791.65,0.3020692705190787,0.7768797737840749,0.851392042585562,3.203279576365732
2022-06-30,2298776177.89,1785382379.37,519886488.44,514626213.78,1631854065.07,514837750.73,739616435.12,22125544.84,24550192.44,74444287.83,12979469.44,16093118.24,5324434.67,-211536.95,514837750.73,1.1092,1.1092,821961847.4,9088027.14,17478739.09,0.0,1777885.46,76032461.38,0.0,1099192497.0,0.0,0.0,0.0,233427970.08,0.0,1193814762.01,12653341.55,109375921.39,0.0,0.0,1615935107.48,2715127604.48,254450392.96,1070060875.44,513855000.0,0.0,0.0,537054140.2,1607115015.64,1108012588.84,0.0,1108012588.84,596531309.6,39775561.46,305530.4,-239470031.06,256539000.0,-16356960.68,530719332.02,0.29012050813583523,0.22615794153443564,0.22396166955347482,0.23087038099861315,0.4646497304412342,0.18961825215157851,1.02722426567369,0.9561699330416927,0.7681449404100642,0.5919114125569042,3.199373151107166,32.97802974571322,557061278.54,0.2594995177597255,0.3766180507751323,0.9338340998623083,122919290.9,394021691.45,7429841.24,27396348.0,1274914277.08,1914328421.35,2186967451.68,2988860508.36,589274646.03,1108012588.84,1597692805.65,3307282290.9,16.40452065758503,278.33811542818455,1.8623155003980132,0.9378749908169752,1094086975.27,514837750.73,1.101090891172254,0.0,0.0,-0.09158436906451632,-0.37637933559586806,-0.807034833284938,1659737787.0,838809622.6800001,820928164.3199999,825232779.02,1536781241.9700003,0.21004804877581965,0.6066595448936289,1.0403186143765475,2.7928935954778122
2022-03-31,1028132471.89,839068110.23,191293704.28,192453161.22,771756851.36,192426152.22,192426152.22,8986592.07,15171655.88,28558909.1,6566932.88,8836761.11,-2282380.43,27009.0,192426152.22,0.4146,0.4146,726268591.34,6740884.67,14188054.58,0.0,3053867.83,98852165.29,0.0,1007901199.78,0.0,0.0,0.0,0.0,0.0,1237092460.51,14841675.3,109857465.04,0.0,0.0,1430216167.35,2438117367.13,254615582.77,1171765599.31,462715000.0,0.0,0.0,484086306.03,1655851905.34,782265461.79,0.0,782265461.79,266174396.82,14800223.34,15963.66,-14215757.79,122359000.0,-6998733.7,201289922.32999998,0.24936049345733496,0.18605939361913912,0.18716085473525215,0.19578208823613152,0.24598574476199617,0.07892407265303723,0.8601559905611734,0.7757942672368076,0.6198070601899108,0.6791518438216801,3.5552986795337334,22.77869909849809,251390137.14,0.2588911488523417,0.16284952965019356,0.944456492222286,122919290.9,392480409.49,7429841.24,27473934.63,1274914277.08,1974002639.25,2186967451.68,2981538022.05,589274646.03,782265461.79,1597692805.65,3314225173.5,6.959929511386774,145.10653560301625,0.8185746132802035,0.44458967226228335,513543634.08,192426152.22,1.0020352773564656,0.0,0.0,-0.18226185643152162,-0.37330759548527287,-0.7481347784505951,1711848775.79,938521322.5700002,773327453.2199998,825232779.02,1558582627.1899998,0.08320978306707458,0.28059865128676775,0.4405740196874828,1.2863230939372465
2021-12-31,3063760181.45,2638174075.1,424571005.81,419931075.27,2382275480.64,422604684.26,424141813.11,40236704.4,62671973.73,61474089.46,66697545.89,68289087.15,1881766.22,-2673608.99,432085695.68,0.9105,0.9105,481372400.34,7429841.24,23846957.09,0.0,420186.0,122919290.9,0.0,728183505.63,0.0,0.0,0.0,0.0,0.0,1274914277.08,5079084.78,110339008.69,0.0,0.0,1458783946.05,2186967451.68,254615533.33,1112541082.96,462715000.0,0.0,0.0,485151722.69,1597692805.65,589274646.03,0.0,589274646.03,583163424.13,50023815.12,5998470.62,-78635953.21,649158607.87,-87060694.62,488220162.41999996,0.22243408767309933,0.138578407141861,0.13793660705518795,0.15935325662106417,0.7171608130557261,0.19323775666407866,0.6545228008053532,0.5440376306101422,0.43267831427786213,0.7305517073071541,3.711287200991609,7.149314521478414,539138079.63,0.19034238634631107,0.3702022994472119,0.9245059914968436,367812138.98,367812138.98,28004001.61,28004001.61,2036099237.33,2036099237.33,3032609512.77,3032609512.77,589274646.03,589274646.03,3328097193.37,3328097193.37,9.709080509567299,172.92847374300524,1.8506479469902986,1.1739496140461017,1784818189.65,422604684.26,0.716567098663869,0.0,0.0,-0.2788496367663197,-0.37384472539175717,-0.6658095862717467,1705595051.34,880362272.3199999,825232779.02,1578573616.94,1578573616.94,0.16193062661526667,0.7171608130557261,0.9457295666612502,2.5490906310917243
2021-09-30,1925865268.26,1798171794.84,122849845.5,126712612.37,1595990948.6,126999983.49,127015325.99,26153464.18,45199274.19,52693269.23,59480822.74,58717496.95,916881.98,-287371.12,132402854.95,0.2737,0.2737,128233669.56,18334023.04,25979243.48,0.0,600431.52,100581692.36,0.0,481963975.49,0.0,0.0,0.0,0.0,0.0,1292994022.68,20899733.84,110820552.34,0.0,0.0,1503640780.4,1985604755.89,254875217.6,928088749.81,746177000.0,0.0,0.0,767875762.47,1695964512.28,289640243.61,0.0,289640243.61,353301470.97,34564321.19,3690283.8,-78770137.52,652047168.1,-209662556.8,185430109.32,0.17128629146421973,0.06378942884773742,0.06594437605946506,0.09628405079838957,0.43847492291508083,0.06396035420104303,0.519308067885392,0.4109329880445995,0.13816961964709973,0.8541299607835721,6.855417365839578,3.158004324978297,322427433.58000004,0.18345077238409538,0.21101875315199728,0.912612768621556,367812138.98,396645298.09,28004001.61,25515721.66,2036099237.33,2110248619.76,3032609512.77,3333004752.6,289640243.61,289640243.61,3328097193.37,3458573533.02,6.814739400107488,83.12245862038489,1.1569908788041672,0.7675500347952494,1251835311.04,126999983.49,0.5384334115483843,0.0,0.0,-0.4042598486122542,-0.3872788208116193,-0.7464190478386113,1857371086.3300002,694912294.6800002,1162458791.65,1578573616.94,1846089199.5799994,0.05061560813899342,0.43847492291508083,0.2240632610723427,1.4052115999975894
2021-06-30,1094086975.27,1129859007.68,-28989417.57,-24683300.37,972506688.22,-25123794.61,-15983921.71,17333125.24,36710476.9,45080912.9,45771319.46,46043729.15,655113.46,440494.24,-23232109.14,-0.0544,-0.0544,79555694.99,27396348.0,20796137.09,0.0,7751267.9,394021691.45,61672736.64,650113165.68,0.0,0.0,0.0,203101799.4,0.0,1914328421.35,19226226.8,111302095.99,0.0,0.0,2338747342.68,2988860508.36,689381518.9,1685539393.42,1448479000.0,0.0,150650892.37,1621742897.48,3307282290.9,-313301549.92,-5120232.62,-318421782.54,80288691.52,23812605.8,2910000.0,-22902605.8,713185000.0,-46620988.49,21360428.779999997,0.11112488293720546,-0.026496447014960543,-0.02296325171387761,0.01952351985063038,0.07890099229264869,-0.008405810354724626,0.3857003688065128,0.11534511643511319,0.047198953225637504,1.1065361804772613,-9.386482559447831,0.4639161330832387,59386085.72,0.07338419461595937,0.025618449364741887,0.7396569130187763,367812138.98,396487447.39,28004001.61,37328657.28,2036099237.33,2166950955.2,3032609512.77,3397255819.44,-318421782.54,-318421782.54,3328097193.37,3451162512.34,2.553067740956293,39.49747548425263,0.5539081182089431,0.36339530760120986,786512257.65,-25123794.61,0.39106156913433837,-0.0,-0.0,-0.12021329354800232,-0.11657971918736111,-0.006219001272881629,2706203013.9700003,1169421772.0,1536781241.9700003,1578573616.94,1875179049.03,-0.008344737920088564,0.07890099229264869,0.023874877436235196,0.7023835324190316
2021-03-31,513543634.08,550661667.24,-39575673.78,-38330799.86,461568529.43,-38326502.71,-38326502.71,8783392.45,18541440.71,31874456.91,23889544.74,24111324.65,561694.2,-4297.15,-38098547.81,-0.0823,-0.0823,65896942.6,27473934.63,17600603.62,0.0,6375570.5,392480409.49,69959341.6,590880178.34,0.0,0.0,0.0,200406886.11,0.0,1974002639.25,9624639.5,111783639.64,0.0,0.0,2390657843.71,2981538022.05,776423607.35,1760873849.05,1381150000.0,0.0,147557474.41,1553351324.45,3314225173.5,-327313042.97,-5374108.48,-332687151.45,36726412.7,10772717.27,0.0,-10772717.27,170329000.0,-28277776.02,-14219475.21,0.10120874099259748,-0.07706389711343377,-0.07463144349683339,-0.02768893287027853,0.11520283408287904,-0.01285460806689564,0.3355607664108265,0.07294129975255995,0.03742286401467756,1.1115823943849141,-8.961987287621776,-0.5897425967428132,25953695.430000003,0.07151566149932792,0.011688775917822629,0.7066765720355803,367812138.98,431411137.19,28004001.61,39636156.32,2036099237.33,2232603794.83,3032609512.77,3529788146.85,-332687151.45,60826170.9,3328097193.37,3468961975.95,1.2141866452824055,18.513436832198934,0.2561249813024569,0.17077852882947944,368774982.42,-38326502.71,0.39256635770135323,-0.0,-6.469473855208597,-0.15532097168190132,-0.11582939891925201,-0.09024043271941379,2715234193.34,1156651566.1500003,1558582627.1899998,1578573616.94,1957333833.9000003,-0.012745448124809626,0.11520283408287904,-0.01672897237092431,0.32739436235661035
2020-12-31,1784818189.65,2158789261.38,-495466479.96,-480793906.91,1797273724.9,-480825650.13,-482242298.23,36459093.53,61905376.05,108486532.36,136846314.62,139829398.24,2607599.54,31743.22,-480723580.77,-1.035,-1.035,68517819.08,28004001.61,18166017.13,0.0,8316331.81,367812138.98,61387844.46,582448802.42,0.0,0.0,0.0,203173215.61,0.0,2036099237.33,2136514.3,112265183.29,0.0,0.0,2450160710.35,3032609512.77,812293332.23,1825752633.77,1333459000.0,0.0,144276207.9,1502344559.6,3328097193.37,-290233786.57,-5253894.03,-295487680.6,86192767.86,40251456.48,204468.8,-40046987.68,688371000.0,-153639188.06,-340964508.67,-0.006978601698609151,-0.2776005325546128,-0.2693975514807416,-0.19103598935018842,1.6272273996454387,-0.15855178456220417,0.3190184648493703,0.08393733967320434,0.03752853361000905,1.0974367716502016,-55.17586955358417,-2.4384322106913188,46145780.18,0.0482921836856124,0.027282999004768507,0.5353787948305945,405064067.3,405064067.3,33288807.34,33288807.34,2298849657.9,2298849657.9,3636082745.15,3636082745.15,185562471.0,185562471.0,3450520274.15,3450520274.15,4.650870890567637,58.239073073187974,0.8234552391673826,0.535282817266093,2304589569.8,26532989.86,-0.2255375043613981,-19.121804314819123,-2.592389231548873,-0.16596795911340156,-0.11429647853092871,-0.09196552182055273,2760918478.08,1182344861.1399999,1578573616.94,1916143237.9900002,1916143237.9900002,-0.14420388032119869,8.748232582492157,-0.4076145681408052,1.0214379383166081
2020-09-30,1251835311.04,1562061021.2,-313788723.48,-310477157.98,1249001675.98,-310821251.02,-310821251.02,102447614.84,41934587.84,53545394.21,100836496.78,103289430.66,2185356.88,344093.04,-310947136.56,-0.6688,-0.6688,130383345.63,25515721.66,54182269.78,0.0,19097122.99,396645298.09,80170847.67,749297208.35,0.0,0.0,0.0,207037949.99,0.0,2110248619.76,67324958.56,112746726.94,0.0,0.0,2583707544.25,3333004752.6,1210450275.62,2125213356.36,1098629000.0,0.0,210093956.31,1333360176.66,3458573533.02,-120354540.76,-5214239.66,-125568780.42,-41306533.23,37267597.88,160790.09,-37106807.79,298935000.0,18032134.45,-207187727.32000002,0.002263584542639091,-0.25066294321040566,-0.2482924457225734,-0.16550717613794785,2.4753067600112955,-0.09325556790086648,0.35257505139783857,0.1282135093752174,0.06135070873698845,1.0376743478454529,111.11184260803313,-2.005894756085976,-78413341.02,-0.032996779101624275,-0.012812826641014385,1.898327816168561,405064067.3,396296617.76,33288807.34,54315221.77,2298849657.9,2155970170.23,3636082745.15,3787444861.23,185562471.0,145823998.03,3450520274.15,3641620863.2,3.115846539655702,42.57615297080264,0.5678418725129325,0.3592537219382481,1711961546.68,-310821251.02,-0.26877136144343955,-0.0,-1.861098187653359,-0.11998593386318432,-0.02120694947515087,0.000879846847976751,2995583456.9799995,1149494257.4,1846089199.5799994,1916143237.9900002,2098549014.3499997,-0.08919998525498495,-10.361797982923823,-0.2894077686149007,0.6654747317252688
2020-06-30,786512257.65,1014283452.79,-242117800.62,-241088984.28,807825398.56,-239410506.42,-239410506.42,67181360.97,35620592.39,25706856.81,68069294.86,69456124.34,1620892.84,-1678477.86,-239529587.34,-0.5155,-0.5155,141511860.45,37328657.28,41806204.18,0.0,25981105.21,396487447.39,96180385.38,753242147.78,0.0,0.0,0.0,211410671.34,0.0,2166950955.2,68135949.19,113228270.59,0.0,0.0,2644013671.66,3397255819.44,1183379273.72,2125091051.93,1098629000.0,0.0,205724039.24,1326071460.41,3451162512.34,-48978953.54,-4927739.36,-53906692.9,-46640780.53,26509424.1,0.0,-26509424.1,120000000.0,4783117.45,-171632859.94,-0.027098294658090848,-0.3078372883131124,-0.3043951370005708,-0.2182201971687224,4.441201890535563,-0.07047173340613018,0.3544517055379383,0.12261795313351272,0.06659096339494697,1.0158677166999117,51.60815375470407,-2.471097568010372,-73150204.63,-0.059300767504065106,-0.014467999633552782,1.5683743667829222,405064067.3,593909247.98,33288807.34,67606620.21,2298849657.9,2179409239.32,3636082745.15,4049358149.42,185562471.0,172682837.82,3450520274.15,3876675311.6,2.0156543497330333,22.275290167448098,0.3522379639354436,0.22365260833873957,1223827306.83,4226515.79,-0.357333952870155,-57.644886311899945,-1.312171687589423,-0.16103844261673972,-0.005716358311799892,-0.3324107197546926,3044333287.65,1169154238.6200001,1875179049.03,1916143237.9900002,2107049983.3500001,-0.06807876635580563,-3.636916052984081,-0.2222663498005767,0.41490129200712333
