报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,884673264.46,1476360517.96,-523204842.65,-686995660.72,962524743.13,-682753411.08,-682753411.08,58852064.28,171954236.13,0.0,262167234.04,338518352.81,76914491.44,-4242249.64,-707787276.21,-0.37,-0.37,92017664.75,27920916.9,14822848.55,0.0,1743479511.95,5234337286.21,37216951.65,7149795180.01,0.0,0.0,0.0,79732528.68,3629546388.97,122423141.86,116073818.45,2088026.18,0.0,38008431.42,5019196273.71,12168991453.72,51800000.0,10009730727.81,853000000.0,0.0,0.0,1849543585.49,11859274313.3,323901287.51,-14184147.09,309717140.42,439580036.08,10963244.62,22500.0,-10940744.62,132448000.0,-401846207.88,-348477307.91,-0.08800026156269128,-0.5914102569487747,-0.7717577081938258,-0.3939050968412714,-2.2044418018135334,-0.05610599807523784,0.7142844672280494,0.18764150537353516,0.009192821190918517,0.9745486598788496,18.279205446345355,-1.0294192471909778,428639291.46,0.4968840517050296,0.04046680775715245,0.9751109155967017,5685708798.79,5837844174.77,28718867.48,57593420.53,133477035.9,137914044.16,12794007709.6,13439630336.11,1021740234.95,1751876889.33,11772267474.65,11687753446.78,0.176285839022629,31.238581648710724,6.914205939237016,0.07087876409978146,937083846.6,-682753411.08,-0.055929447861213386,-0.0,-0.8232083873550895,-0.09454418392565536,-0.11232287758908975,-0.10337838258311809,8367694871.32,10954474313.3,-2586779441.9799995,-2586779441.9799995,-2586779441.9799995,-0.05470123254125816,-1.0255730655895297,0.12383926749096298,-0.34199794930442323
2022-06-30,408528221.59,792243154.81,-361492062.57,-466371156.11,421975860.25,-466142973.13,-466142973.13,39890894.79,109946537.83,0.0,209463052.28,263329410.42,54497309.09,-228182.98,-475527584.07,-0.25,-0.25,54369096.52,21814967.78,14365848.29,0.0,1694247765.67,5550407670.66,37519249.56,7372724598.48,0.0,0.0,0.0,79732528.68,3754606007.19,125553449.11,112383610.03,2138098.37,0.0,38008431.42,5160662606.0,12533387204.48,54800000.0,9716040550.96,1219000000.0,0.0,0.0,2271134002.64,11987174553.6,557701609.71,-11488958.83,546212650.88,187797086.76,7213866.42,17000.0,-7213293.76,58448000.0,-179389791.69,-203041745.69000003,-0.032917281963193504,-0.8848643581172083,-1.1410300402644455,-0.4970078808748084,-0.8534093312906609,-0.0371920986342287,0.7588198669829073,0.18369598900898493,0.005595807904962689,0.9564193907067071,15.986943635548613,-0.7710560904160173,180600220.34,0.4596918323759617,0.017173881147017154,0.9616774331052462,5685708798.79,5885015981.35,28718867.48,223221270.28,133477035.9,138592550.75,12794007709.6,13702236324.57,1021740234.95,1891074238.44,11772267474.65,11811162086.13,0.07511062410171962,16.168502528576926,3.154286813571218,0.03225979007915188,682923986.58,-466142973.13,-0.4017954712121631,-0.0,-0.7111627667612953,-0.08530352946796665,-0.09408226899236863,-0.05685767239212198,8644679572.089998,10713374553.6,-2068694981.5100021,-2068694981.5100021,-2068694981.5100021,-0.03680938957293724,-0.5945879845531787,0.08949591895012375,-0.19748112952437438
2022-03-31,266210097.62,380594565.29,-128661121.45,-183996504.63,236967539.8,-183069330.74,-183069330.74,24731878.34,52761794.95,0.0,59311522.11,86112199.71,27253505.9,-927173.89,-188301312.75,-0.1,-0.1,48380425.45,25715760.21,15187701.7,0.0,1490106136.55,5613852992.34,57103258.73,7250346274.98,0.0,0.0,0.0,79735814.74,3773171597.47,130247571.6,118775739.34,2192647.1,0.0,38008431.42,5232379247.35,12482725522.33,54800000.0,9278563904.2,1304110000.0,0.0,0.0,2364987434.91,11643551339.11,831585250.37,7588932.85,839174183.22,137815058.99,3866707.57,17000.0,-3849707.57,82488000.0,-162441560.72,-97884304.92,0.10984766574009565,-0.48330669121971676,-0.6876874032078273,-0.36769568771100625,-0.21815415011641998,-0.014665814001318252,0.7814082383695266,0.17021923222354254,0.005214214823492275,0.9327731606595993,13.415690050491795,-1.13670659035125,133965351.42000002,0.5176928306706204,0.013022706759895968,0.9720661326983191,5685708798.79,5639748811.72,28718867.48,200569883.51,133477035.9,140786667.36,12794007709.6,13955807752.35,1021740234.95,2181637936.01,11772267474.65,11774169816.34,0.041942784008848245,9.780910016912069,2.018849133143558,0.02106364736118027,360955665.66,-183069330.74,-0.2624853328365402,-0.0,-0.6153467221262358,-0.10555334783627626,-0.07485862090229692,-0.004591661835396966,8581437684.67,10284641339.109999,-1703203654.4399986,-1703203654.4399986,-1703203654.4399986,-0.014485204955895465,-0.19675201497984857,0.05052327591093117,-0.1562996280133793
2021-12-31,1373561283.24,1986461812.98,-1004625575.77,-1338334133.2,1247327444.7,-1305492896.91,-1305492896.91,79258785.22,201807993.44,0.0,432438524.3,545664061.63,115578804.57,-32841236.29,-1342702135.86,-0.7,-0.7,54288523.86,28718867.48,11646481.08,0.0,1627128867.61,5685708798.79,90446565.36,7497938104.18,0.0,0.0,0.0,79735814.74,3815231000.0,133477035.9,105892793.8,2042439.87,0.0,38008431.42,5296069605.42,12794007709.6,308798000.0,9729228843.9,1093000000.0,0.0,0.0,2043038630.75,11772267474.65,1009343066.87,12397168.08,1021740234.95,511417776.09,2128662.0,1500.0,-34717818.65,516952000.0,-652915265.68,-792670071.57,0.09190258933495532,-0.7314020772340476,-0.9504438664946656,-0.5770911580298949,-1.277715071065872,-0.10203940208121196,0.7706610898438301,0.17697011424595263,0.005579941096157651,0.9201391574757817,7.554933687631461,-1.4526704749478043,509290614.09,0.3723297841386818,0.0472562337635526,0.995840656896475,5664856000.77,5664856000.77,143007362.2,143007362.2,758928054.75,758928054.75,13492670529.31,13492670529.31,2365187629.3,2365187629.3,11127482900.01,11127482900.01,0.2197824454952853,15.997105227309037,3.0783358311852322,0.10450626517022836,999918419.44,-1305492896.91,0.3736733482810098,-0.0,-0.5680088030680281,-0.05178091454855438,-0.8241242564896762,0.003681081746325956,8844752371.0,10370469474.65,-1525717103.6499996,-1525717103.6499996,-1525717103.6499996,-0.09932733874130864,-0.77090091624912,0.3774883206752261,-0.9002725865457006
2021-09-30,937083846.6,1297135252.45,-419494360.53,-586350912.37,858217933.04,-578156497.76,-578156497.76,23209840.51,121364147.34,0.0,275484923.98,368046273.79,93462182.71,-8194414.61,-613310739.97,-0.31,-0.31,50064665.3,57593420.53,18317711.53,0.0,1617298649.54,5837844174.77,90972979.62,7672091601.29,0.0,0.0,0.0,79742897.38,4086406940.2,137914044.16,134260738.06,2105150.32,0.0,49791731.42,5767538734.82,13439630336.11,57000000.0,8595389744.6,2055886230.56,0.0,0.0,3092363702.18,11687753446.78,1715914258.69,35962630.64,1751876889.33,385607415.44,29782114.3,1110.0,-52471660.95,421252000.0,-518685670.37,-218304638.57999998,0.08416099994269186,-0.44765936586362237,-0.6169741372212444,-0.23296169213893692,-0.3300211911472354,-0.04301877978046701,0.8925821666329841,0.202815055360951,0.005824595136183651,0.8696484318751682,6.528744096816919,-0.5931445422119945,355826411.14,0.411497238842704,0.03620293158672077,0.9227685902616313,5664856000.77,5613460630.09,143007362.2,129314757.53,758928054.75,775636033.23,13492670529.31,17645214989.18,2365187629.3,2632192226.38,11127482900.01,15013022762.8,0.1492202561038605,9.342773580911441,2.0897409872683474,0.06958810175800303,645642909.76,-578156497.76,0.4513964800578933,-0.0,-0.33444188772667255,-0.23834136652054697,-0.8221923192690247,0.039972409083485955,9223415833.230003,9574867216.220001,-351451382.98999786,-351451382.98999786,610252527.1299992,-0.04293405904300809,-0.28085860454399103,0.2642530878496424,-2.66632567676272
2021-06-30,682923986.58,972599498.39,-338157038.84,-444667746.4,617518888.39,-439825718.34,-439825718.34,15065098.88,77245684.57,0.0,249664104.45,254842932.45,5810584.62,-4842028.06,-474113390.86,-0.24,-0.24,38218627.79,223221270.28,21098798.83,0.0,1543328383.14,5885015981.35,92188951.4,7803072012.79,0.0,0.0,0.0,79742897.38,4189718300.0,138592550.75,124579323.89,2199286.24,0.0,49791731.42,5899164311.78,13702236324.57,57000000.0,8699272591.75,2055886230.56,0.0,0.0,3111889494.38,11811162086.13,1853102454.13,37971784.31,1891074238.44,253461037.91,26331353.21,1110.0,-49020899.86,270500000.0,-390403383.5,-189824813.95,0.0957721495733966,-0.4951605822683856,-0.6440331969339567,-0.2779589202901182,-0.2325798265343747,-0.032098827368152436,0.8969798256684224,0.20988732802459484,0.004393313048523716,0.8619879125096505,6.438624666600058,-0.7448698385514124,227130794.7,0.371140921816646,0.023566461648546953,0.8961171964452009,5664856000.77,5804155899.51,143007362.2,89246858.36,758928054.75,804632316.65,13492670529.31,17753654994.39,2365187629.3,3014243221.59,11127482900.01,14739411772.8,0.10693086284349504,3.72949532621426,1.5218012431024905,0.05022440343328955,315306481.59,-439825718.34,1.1659053221367688,-0.0,-0.3726205553371149,-0.22820194890011172,-0.8277566686272121,0.013931411085430449,9394556499.4,9698275855.570002,-303719356.170002,-303719356.170002,1849823122.210001,-0.032346183107242264,-0.2066723016615233,0.24088218996200159,-2.2485362645038154
2021-03-31,360955665.66,460323384.62,-123072111.85,-174641670.08,288384810.25,-169505502.8,-169505502.8,8960665.93,36990917.68,0.0,120256515.6,120387135.8,460630.05,-5136167.28,-183549693.29,-0.09,-0.09,104372823.94,200569883.51,20769050.02,0.0,1814024514.94,5639748811.72,80227363.13,7859712447.26,0.0,0.0,0.0,79754211.82,4364582500.0,140786667.36,115342277.82,2280451.3,0.0,49791731.42,6096095305.09,13955807752.35,286200000.0,8612260605.19,2067886230.56,0.0,0.0,3161909211.15,11774169816.34,2133558373.25,48079562.76,2181637936.01,161990636.26,23464480.66,1110.0,-45691236.15,205550000.0,-229719895.64,-54254534.280000016,0.20105199146079536,-0.3409618508826151,-0.4696020008165343,-0.15030802794242532,-0.07769644082647774,-0.012145875452566133,0.9126189751531099,0.2484523367907065,0.012119097264323595,0.8436752659019227,6.1387038283702005,-0.4506672072515577,138527265.6,0.4487826391748234,0.015167454038905487,0.8551560065339792,5664856000.77,6065766105.1,143007362.2,117395586.63,758928054.75,824614924.06,13492670529.31,18047956706.71,2365187629.3,3328563461.08,11127482900.01,14719393245.63,0.051020768091136676,2.101161646569974,0.8023780355921957,0.026300595752965766,156870910.81,-169505502.8,1.3009725882014214,-0.0,-0.34457072502317965,-0.2267375205326479,-0.8292698043023095,-0.07023305646780734,9407098216.59,9420083585.78,-12985369.190000534,-12985369.190000534,1848846175.3199997,-0.012350812388259568,-0.07455993213957536,0.0770837622249466,-27.797104601227375
2020-12-31,999918419.44,1860357172.52,-860024937.14,-1281613891.94,1042209471.31,-1282452898.61,-1282452898.61,88470580.39,201452379.5,0.0,393661033.5,775696174.64,396278968.59,839006.67,-1287336106.47,-0.7,-0.7,216674792.89,143007362.2,20752258.17,0.0,1855436974.67,5664856000.77,121222477.29,8021949865.99,0.0,0.0,0.0,57754211.82,4471437600.0,758928054.75,105892793.8,2418574.28,0.0,11783300.0,5470720663.32,13492670529.31,260000000.0,8521812505.75,2077886230.56,0.0,148374183.39,2605670394.26,11127482900.01,2301766906.77,63420722.53,2365187629.3,-421704347.58,82225436.82,1683637.4,460219683.0,3402308769.44,-594541731.17,-505917717.3000001,-0.04229450227918074,-0.8600951041802523,-1.2825575303715597,-0.5059589937180446,-0.5422203645592185,-0.09504811488757098,0.9413431544729806,0.2623704037634446,0.025425904729046905,0.8247057449329898,4.4898690519257665,-0.6522111798924316,-502246147.0,-0.4217387532636649,-0.039784559738044505,1.1909911526456831,6093213169.31,6093213169.31,111166349.08,111166349.08,851110536.14,851110536.14,19025004073.41,19025004073.41,3645085887.93,3645085887.93,15379918185.48,15379918185.48,0.1772756149388954,7.86799244032347,1.2421049099043813,0.0614999954121172,1651980018.54,43845268.05,-0.39471518528189226,-30.24951666728378,-0.3511297944633174,-0.29079276528682485,-0.10830847166816979,-0.07030070287012581,8746803924.6,8789596669.449999,-42792744.849998474,1866200870.1900024,1866200870.1900024,-0.07887728223362729,-0.4267535894775896,-11.281014951545508,1.0967576655429778
2020-09-30,645642909.76,1489469502.31,-800724575.04,-1016692897.18,699767017.08,-1014397359.27,-1014397359.27,60538282.67,123114264.54,0.0,588462818.04,592183446.03,10533117.63,-2295537.91,-1016123265.84,-0.56,-0.56,201922729.32,129314757.53,32635992.82,0.0,5987208032.38,5613460630.09,145619445.09,12110161587.23,0.0,0.0,0.0,8804800.49,4452838400.0,775636033.23,97226924.86,2567250.57,0.0,81907378.53,5535053401.95,17645214989.18,760000000.0,12530860172.08,1881626230.56,0.0,217527843.25,2482162590.72,15013022762.8,2564158174.03,68034052.35,2632192226.38,-195725716.56,3845037.47,1941.0,67840096.08,1479318769.44,-456561109.28,-424509451.15,-0.08382978656130399,-1.2401972714881162,-1.5711430326820661,-0.6574988197544053,-0.38538118496956425,-0.05748852365312782,0.9664269986997893,0.506835239148294,0.016114035792203944,0.8508268543061643,5.621931884443699,-0.71685464022325,-199568813.03,-0.3031485571997618,-0.01358028802886836,1.0196351125316836,6093213169.31,8950759602.74,111166349.08,112755376.87,851110536.14,864327297.47,19025004073.41,19109401821.99,3645085887.93,3056864897.9,15379918185.48,16052536924.09,0.11955010092035963,5.369593635537204,0.7937842586138566,0.035213474381377126,1312138414.64,-1014397359.27,-0.5079460348418049,-0.0,-0.1389242526916191,-0.0766212802707984,-0.10261305468381136,-0.3728509222422182,12981649059.369999,12371396532.24,610252527.1299992,1866200870.1900024,3017073556.620001,-0.0553254049308291,-0.323196564115115,-2.7382270942428204,0.5214254469385208
2020-06-30,315306481.59,843072941.21,-504847643.65,-625636198.49,335078339.33,-621257466.3,-621257466.3,26408725.31,80817681.32,0.0,391023793.26,392653144.78,6384394.03,-4378732.19,-622007797.01,-0.34,-0.34,151838286.42,89246858.36,22388734.8,0.0,5952592841.49,5804155899.51,137661093.56,12157883714.14,0.0,0.0,0.0,8806443.52,4555221600.0,804632316.65,0.0,3042454.26,0.0,81907378.53,5595771280.25,17753654994.39,1270000000.0,11781389228.37,2281446230.56,0.0,293937770.67,2958022544.43,14739411772.8,2954764175.6,59479045.99,3014243221.59,-211890932.63,2408208.57,0.0,84491631.98,795748769.44,-491151426.53,-232983053.71000004,-0.06270679131077868,-1.6011330978805078,-1.9703288786427005,-0.7389098141437925,-0.20610727822165903,-0.03499321500256212,1.0319567139725243,0.5276174651883575,0.012887978104854396,0.8302184410735437,5.3319650380426,-0.593355883703767,-214299141.2,-0.6720157846470358,-0.015067440222053353,1.0113653214892644,6093213169.31,9032029853.63,111166349.08,64666867.64,851110536.14,819548488.51,19025004073.41,19294615614.61,3645085887.93,3125969579.22,15379918185.48,16168646035.39,0.05632814068249017,3.1465638978348958,0.380864070841308,0.017146165171968066,799676330.78,-621257466.3,-0.6057073725285183,-0.0,-0.03574134514062606,-0.07986480015974905,-0.01820047510199027,-0.35738078886250657,13037788664.45,11187965542.24,1849823122.210001,1866200870.1900024,1660815347.989996,-0.03378358439630637,-0.18658259896236898,-0.22882055145473879,0.16970099344614753
