报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,287204397.1,272496801.11,19057376.45,17898935.73,192828874.0,16461648.06,16461648.06,28616309.96,20126068.46,20051046.6,8100088.04,10881915.98,2405973.84,1437287.67,16501078.81,0.04,0.04,645290418.18,374156002.8,34834429.77,181583012.64,72494529.92,1166938669.39,64207505.74,2582397060.72,0.0,0.0,0.0,0.0,0.0,356993119.16,3629136.84,109014370.76,0.0,161598289.91,781044239.95,3363441300.67,228222863.01,1502286170.86,4406298.63,378435987.07,0.0,388389650.51,1890675821.37,1455337366.45,17428112.85,1472765479.3,-59321899.46,3882259.48,320.0,-107415132.18,140500000.0,-194240669.04,28780851.71,0.32860055087227635,0.06635475167660655,0.0573168385519819,0.10021034496898376,0.011177372291360442,0.004894287305302705,1.718978122018975,0.8994630395994803,0.5504100662436687,0.5621254103627067,2.2983128763278335,2.6448331123762268,-63203838.94,-0.20654941240104013,-0.039372267839156226,1.0654385566769915,1113480341.23,1142869901.89,393926164.21,427080964.47,364004156.81,345711700.78,3551444678.9,3036343691.77,1454113045.65,1304199179.01,2097331633.25,1732144512.76,0.16911705533236518,0.7478481064546335,0.7966864970844919,0.08306844044819948,405296370.9,20719020.05,-0.2913719003645783,-0.20548133935514,0.12924889311612384,0.10772746503849255,0.03263244592111504,0.02105993644613155,2718150882.4900002,1658046659.7299998,1060104222.7600005,887136108.5999999,1313998591.4600003,0.004761220389934373,0.011248603534225061,0.02938379514366727,0.2949860810446643
2019-12-31,1871162280.91,1741607584.23,116211785.24,115844920.9,1324161093.09,101452065.46,101452065.46,201660620.55,91336272.7,101726875.99,8363847.18,23535460.63,8852775.84,14392855.44,101652355.73,0.23,0.23,951412435.23,393926164.21,20899827.36,61583012.64,69154922.85,1113480341.23,124849415.89,2765109547.29,0.0,0.0,0.0,0.0,0.0,364004156.81,3629136.84,110716748.82,0.0,156746794.57,786335131.61,3551444678.9,311426535.16,1649264663.24,73008963.02,371564242.18,0.0,448066970.01,2097331633.25,1439476334.26,14636711.39,1454113045.65,166603115.09,115837555.79,320363.79,-126130699.5,426500000.0,539244410.37,139380381.53,0.2923323077857137,0.062106737841831045,0.054218742273204085,0.07448866565555998,0.06976903602061428,0.02856642145174089,1.6765711464756115,0.9257336461515053,0.614210363229367,0.5905573148050874,2.574965180052237,5.922143769403676,51085923.09,0.08903723465875772,0.0967344053521778,0.3066324603978928,1089099323.83,1089099323.83,427927908.4,427927908.4,306216510.89,306216510.89,2917619495.34,2917619495.34,1304327888.94,1304327888.94,1613291606.4,1613291606.4,1.2023729394177702,4.553514652467837,5.583720022634569,0.5784955073907049,1650902933.71,71945436.03,0.1334175030539325,0.4101251039426078,0.11483704211195492,0.2172405224781164,0.18871499042309534,0.022386403945473192,2600032243.67,1712896135.0700002,887136108.5999999,1206862052.8299997,1206862052.8299997,0.031365298821423054,0.07355754055693006,0.19097673856268982,1.7871670714669359
2019-09-30,1360575297.8,1248454943.99,108584441.99,108397447.9,956663970.01,94042853.1,94042853.1,140732760.63,63655915.0,65889215.86,10973090.52,22858474.4,11964770.11,14354594.8,94083814.74,0.21,0.21,497084479.49,425898295.25,27343882.64,0.0,55077297.38,1148510056.82,58527864.58,2271974640.18,0.0,0.0,0.0,1682605.41,0.0,365825271.84,3491088.02,111275613.77,0.0,156746794.57,773324643.68,3045299283.86,365000000.0,1619272294.65,43180000.0,0.0,47407957.69,92743392.69,1712015687.34,1319386732.36,13896864.16,1333283596.52,3580929.57,109013696.07,149974.43,-70990858.75,285710000.0,88962126.91,131255922.30000001,0.2968680443067794,0.07980774174393511,0.06911991806117884,0.0964708991205676,0.07053477095605241,0.03088131718232899,1.4030837479814222,0.6576637680385818,0.3069801670369733,0.5621830656886943,2.3091340788038,5.7421120938849715,-105282792.07,0.0026319231106063964,0.002154004407539346,-29.400966986904464,1089099323.83,1080761718.21,427927908.4,417885768.7,306216510.89,284482772.38,2917619495.34,2791611972.8,1304327888.94,1299664793.11,1613291606.4,1491947179.69,0.8550768318035029,3.1870075947159062,4.049079485126673,0.45634540673134505,1157314865.92,66958647.36,0.17563105587382158,0.4044915303378673,0.02586728792549102,0.09087484705317063,0.28593119639366466,0.0626857312472238,2546532198.96,1303835687.3400002,1242696511.62,1206862052.8299997,1197194689.61,0.0315425571208659,0.07130910190406523,0.17997614342173632,1.1108738672720735
2019-06-30,882017138.39,806020031.31,68658356.69,68754602.94,622530985.33,60156678.68,60156678.68,89533808.43,41546303.72,43402279.11,1648923.61,11217003.41,11775550.75,8597924.26,60328055.93,0.13,0.13,434177321.71,414415235.54,31992585.29,0.0,56521060.8,1141608379.42,67839096.17,2202368221.48,0.0,0.0,0.0,1519475.08,0.0,361351107.14,5917993.03,113062825.23,0.0,156746794.57,775349013.21,2977717234.69,365000000.0,1556283349.78,66600000.0,0.0,46877276.25,116009292.38,1672292642.16,1292444495.49,12980097.04,1305424592.53,-52175092.71,96873229.08,13663.79,-98990683.23,257000000.0,75715241.98,79971606.35,0.29419627098590845,0.07784242924726645,0.06820352582922332,0.09066899368415571,0.046082078600505255,0.020202280451341346,1.4151460412342856,0.6380076905856261,0.2789834651712854,0.56160223095666,2.281992070767367,7.129498264991612,-149034658.0,-0.05915428446803018,-0.03214962598332956,2.8564330269304086,1089099323.83,1014547803.79,427927908.4,411177196.69,306216510.89,287163262.27,2917619495.34,2411480950.57,1304327888.94,975668664.84,1613291606.4,1435812285.73,0.5581466226373019,2.094199127126334,2.642480295832333,0.2992253636326254,752649093.69,42679558.26,0.1718836118778133,0.4094962818858379,0.3379794181911916,0.23480852460649088,0.25834727006355795,0.12523862863370824,2542020437.9,1240692642.16,1301327795.74,1206862052.8299997,1159704828.9,0.02040822481727651,0.04610144380137953,0.10195072035347735,0.7033097107006206
2019-03-31,405296370.9,383809673.94,22622784.77,22852673.87,286517781.42,20719020.05,20719020.05,44155957.22,18508125.41,17096655.23,10192224.33,5603726.87,1492122.46,2133653.82,20251100.2,0.05,0.05,467923822.87,427080964.47,39531878.55,0.0,62023470.14,1142869901.89,77977703.62,2227407741.54,0.0,0.0,0.0,21716764.68,0.0,345711700.78,17841522.24,115270062.56,0.0,156746794.57,808935950.23,3036343691.77,365000000.0,1548530349.05,134440000.0,0.0,46346596.21,183614163.71,1732144512.76,1291743111.86,12456067.15,1304199179.01,-83699739.31,73420856.79,3663.79,-91734866.28,90000000.0,122892590.94,28456400.740000002,0.2930660080085113,0.05581788141789651,0.051120665117211396,0.07021133862316556,0.01588639249545267,0.006823674179625594,1.4384010897212838,0.6500099508204726,0.30217284611636075,0.5704705028798196,2.3280139424861055,5.078120579420745,-157116932.31,-0.20651489951448762,-0.04973334162259405,1.8771496017219793,1089099323.83,999532280.64,427927908.4,373112733.53,306216510.89,292738441.47,2917619495.34,2322635079.74,1304327888.94,966566125.47,1613291606.4,1356068954.27,0.25673990314770007,0.9480518477885395,1.2433773033438145,0.13614339160760822,301609655.7,13359516.31,0.3437778374812156,0.5508810026670793,0.3493119039070641,0.3072840061082235,0.18095764616355883,0.14340469440188677,2546703104.2200003,1232704512.76,1313998591.4600003,1206862052.8299997,1171543852.3399997,0.0069597407302939085,0.015885608629150817,0.03839588466464697,0.32155396754520055
2018-12-31,1650902933.71,1580000233.33,84018269.84,83468055.35,1159350622.31,71945436.03,71945436.03,176426224.0,87341306.27,91103442.43,23532277.23,21612487.12,2352524.74,11522619.32,72058508.24,0.18,0.18,491148400.02,427927908.4,27826369.0,0.0,56816896.1,1089099323.83,70032736.42,2172851633.77,0.0,0.0,0.0,21917436.09,0.0,306216510.89,4368529.67,85221129.3,0.0,156746794.57,744767861.57,2917619495.34,328000000.0,1477343990.93,87600000.0,0.0,45815915.47,135947615.47,1613291606.4,1292772017.1,11555871.84,1304327888.94,78258394.23,51635615.44,263128.33,-331824542.76,434000000.0,346904046.85,105080542.47,0.2977475546035627,0.050892313608765304,0.043579446471949904,0.06365034571345586,0.05515901073653232,0.024658950951250053,1.4707824630620876,0.6861770716526592,0.3324536485986707,0.5529479114657471,2.584776101934879,4.862029154097652,26885907.120000005,0.04740338915876382,0.05000715340840623,0.34355301286891743,918571813.96,918571813.96,386062388.96,386062388.96,298644234.39,298644234.39,2329259540.87,2329259540.87,953213484.3,953213484.3,1376046056.57,1376046056.57,1.1549208438451604,4.05632091454737,5.458786825208073,0.6292894966004414,1376648527.98,64775640.37,0.1992189002173432,0.11068660408520797,0.3683481302174862,0.2525952750848205,0.02535550875598473,0.18564417858071317,2404553659.23,1197691606.4000003,1206862052.8299997,1097086414.12,1097086414.12,0.027424087932459235,0.0637378671175755,0.15202220692601467,1.4331075172835694
2018-09-30,1157314865.92,1085200650.9,83370816.79,85687653.22,813557600.3,66958647.36,66958647.36,116569826.38,65297241.14,53912916.08,16276612.73,15402721.77,888823.27,18729005.86,67333532.94,0.17,0.17,518070103.5,417885768.7,37007012.66,0.0,16647296.06,1080761718.21,40967256.63,2111339155.76,0.0,0.0,0.0,20000000.0,0.0,284482772.38,2709597.22,70620626.59,0.0,101380748.86,680272817.04,2791611972.8,328000000.0,1336680937.62,107600000.0,0.0,45285234.73,155266242.07,1491947179.69,1298664371.36,1000421.75,1299664793.11,41195355.24,25694459.82,193403.83,-83972566.82,314600000.0,307642048.82,101090374.99,0.2970300267824975,0.07203814557737051,0.05785689731616093,0.08734906805991717,0.05151993630586315,0.023985657037012977,1.579538614143254,0.7403488394784998,0.3875794805770472,0.5344393111316147,2.4782625859479195,6.563150104216938,15694299.25,0.035595633006279596,0.028523090049145813,0.38097254310750783,918571813.96,904189020.28,386062388.96,398592886.25,298644234.39,285918054.0,2329259540.87,2271061299.4,953213484.3,944741940.86,1376046056.57,1326319358.54,0.813828795655716,2.879078345769264,3.9693406495798755,0.45199918132317346,954809730.32,56050760.4,0.21208951812015087,0.19460729671028693,0.3756823285805572,0.22921031393451435,-0.005019905528595983,0.19528294855352352,2253541869.3,1056347179.6900003,1197194689.61,1097086414.12,1147434745.4,0.026151270220803654,0.05944275643420769,0.12914148479858056,1.008869282877725
2018-06-30,752649093.69,704885335.31,53676602.22,53879779.43,529647894.39,42679558.26,42679558.26,74606926.0,39353350.75,34025853.55,13385583.38,9973843.52,603998.1,11200221.17,42455180.54,0.11,0.11,239163835.94,411177196.69,33351472.79,3513831.29,17285706.86,1014547803.79,36480640.61,1755520487.97,0.0,0.0,0.0,0.0,0.0,287163262.27,2047866.44,75696471.69,0.0,101380748.86,655960462.6,2411480950.57,345000000.0,1274943095.54,78200000.0,0.0,78754553.99,160869190.19,1435812285.73,968576927.19,7091737.65,975668664.84,9836333.6,15839617.41,15000.0,-10296128.24,287000000.0,-7219353.58,63853622.95,0.29628840474210344,0.07131690275057746,0.056705785761005364,0.08483850374009742,0.043743905895552174,0.017698484514220136,1.376940268245033,0.5525674408798721,0.19034392050824375,0.5954068537802955,2.5003922107373633,6.402107955870558,-5988283.8100000005,0.013068950301628043,0.007269248634841983,-0.6087922648333115,918571813.96,685141837.27,386062388.96,309058913.16,298644234.39,281621794.55,2329259540.87,1848379265.35,953213484.3,927258569.5,1376046056.57,921120695.85,0.5479721891255428,1.8881377875293417,2.5696123657728958,0.3175238530980559,574187146.54,38714796.78,0.31080797998596055,0.10240946123339038,0.052207762680590714,0.30464618153643597,0.019676984619938994,0.48078507047904595,2172317114.63,1012612285.7300001,1159704828.9,1097086414.12,1045865516.52,0.0180054395877873,0.044253152821211866,0.08370400758739314,0.6670081657023958
2018-03-31,301609655.7,285439007.01,16482708.84,16681737.74,204241659.74,13359516.31,13359516.31,34126427.38,18215884.29,15322939.93,9812529.14,4599166.92,288183.86,3322221.43,13352641.17,0.04,0.04,200222273.13,373112733.53,34835971.06,5208489.17,21887420.54,999532280.64,23583914.25,1658383082.32,0.0,0.0,0.0,0.0,0.0,292738441.47,1380949.2,79110629.96,0.0,101380748.86,664251997.42,2322635079.74,317000000.0,1172996525.22,88200000.0,0.0,92668383.97,183072429.05,1356068954.27,958139413.68,8426711.79,966566125.47,-56735877.59,5324396.33,15000.0,10010603.67,147000000.0,-1584565.69,21280904.66,0.32282784758339544,0.05464914179138464,0.04429406041061305,0.070557769812142,0.013821626847830856,0.005751879159379394,1.413800507217158,0.5415761033996697,0.17513330848228273,0.5838493382360354,2.419689289249472,4.62712161358127,-62045273.92,-0.1881102826709006,-0.044985754761814885,1.0935809324809986,918571813.96,663843407.93,386062388.96,271689284.92,298644234.39,267223772.77,2329259540.87,1754588308.97,953213484.3,923235333.17,1376046056.57,831352975.8,0.21296201839618348,0.7945720210397775,1.020015188173693,0.1296717489530965,248121489.17,17339750.13,0.21557248712687146,-0.22954389712419684,0.04693363733298686,0.3237493193508519,0.09548053466770166,0.5056747851978328,2122412806.6099997,950868954.2699999,1171543852.3399997,1097086414.12,1006417916.1999999,0.005743688281678305,0.013917760395007575,0.025939722970121676,0.2658958228311356
2017-12-31,1376648527.98,1310656491.16,78963783.59,78874735.8,979027435.38,64775640.37,64775640.37,149307756.02,73397121.34,60200616.21,20797838.56,15001413.19,899849.56,14099095.43,65344483.73,0.16,0.16,258327070.18,386062388.96,25894751.58,5208489.17,36197225.82,918571813.96,29148026.54,1659409766.21,0.0,0.0,0.0,0.0,0.0,298644234.39,559667.79,80674886.75,0.0,101380748.86,669849774.66,2329259540.87,314000000.0,1194638242.62,88200000.0,0.0,91582213.95,181407813.95,1376046056.57,944121541.8,9091942.5,953213484.3,56136685.68,61718553.01,403503.25,-196859041.12,217000000.0,152206667.16,93876148.99,0.28883268642537396,0.05735943633039441,0.047053143234059416,0.06819180573835171,0.0679550189300653,0.0278095417163369,1.3890479201224084,0.5957367681024255,0.22059862973416255,0.5907654481715825,2.505816239813456,6.257820366722397,-5178364.079999998,0.04077779080065638,0.043759753813816346,-0.09224563255334668,615683059.51,615683059.51,273938941.59,273938941.59,270510897.13,270510897.13,1721627252.5,1721627252.5,905869000.57,905869000.57,815758251.93,815758251.93,1.276225289955572,4.171653796009155,4.837516001317559,0.679677610459582,1005347833.58,88308121.77,0.3693256025407787,-0.26648150734414605,0.052264161484949063,0.3529406771922599,0.10400075397509732,0.4919556414156633,2070932470.6899998,973846056.5699999,1097086414.12,892889102.86,892889102.86,0.03198096795793796,0.06968560125456678,0.13161539798514085,1.3835833820400072
2017-09-30,954809730.32,891347557.34,66713334.29,67843059.15,678836038.62,56050760.4,56050760.4,100121359.17,47185808.97,37246516.65,14299892.26,11526936.65,-656258.95,11792298.75,56872940.29,0.14,0.14,199507195.46,398592886.25,36654997.35,0.0,18616767.71,904189020.28,29770509.03,1587331376.08,0.0,0.0,0.0,0.0,0.0,285918054.0,14409368.48,82094458.11,0.0,100632891.43,683729923.32,2271061299.4,314000000.0,1145649658.22,88200000.0,0.0,90496043.93,180669700.32,1326319358.54,935744893.36,8997047.5,944741940.86,-15168185.51,44493260.75,341193.23,-187084196.38,197000000.0,156992346.6,79369995.80000001,0.28903527366390447,0.06987081527504053,0.058703591532540046,0.08312650497748858,0.059329175487834174,0.024680426025844502,1.385529480754389,0.5703068491157639,0.17414328545253097,0.5840086125770384,2.45439087012542,6.8856104800402465,-59320253.03,-0.015886081832153568,-0.012293382268211039,3.9108338298533902,615683059.51,904189020.28,273938941.59,398592886.25,270510897.13,285918054.0,1721627252.5,2271061299.4,905869000.57,944741940.86,815758251.93,1326319358.54,0.8932804907026051,2.8394484566971485,3.4319196669438763,0.47827909335208973,954809730.32,56050760.4,0.0,0.0,0.0,0.0,0.0,0.0,2071554103.94,924119358.5400001,1147434745.4,892889102.86,1147434745.4,0.028076700534694663,0.06057541230863855,0.10746560005424774,0.9359393913218896
2017-06-30,574187146.54,531838032.33,45774653.33,45610501.46,401714129.9,38714796.78,38714796.78,61902891.32,51888293.31,0.0,7304784.76,0.0,0.0,6895704.68,39389568.93,0.1,0.1,195393052.98,309058913.16,46700523.36,0.0,17233528.77,685141837.27,23981174.7,1277509030.24,0.0,0.0,0.0,0.0,0.0,281621794.55,9542236.01,69255329.93,0.0,0.0,570870235.11,1848379265.35,314000000.0,920254120.85,0.0,0.0,0.0,866575.0,921120695.85,917403799.77,9854769.73,927258569.5,-60749192.71,31975573.16,341193.23,-48553236.33,147000000.0,74138890.86,45610501.46,0.30037770381888007,0.07972079069661162,0.06742539782245541,0.07943490503896643,0.04175188890502888,0.020945266756532868,1.3882133220550197,0.6176402858647411,0.2123251051563058,0.4983396606516148,2.0166400806239766,inf,-92383572.64,-0.1058003354412741,-0.06601349706957957,1.5207374537636058,615683059.51,685141837.27,273938941.59,309058913.16,270510897.13,281621794.55,1721627252.5,1848379265.35,905869000.57,927258569.5,815758251.93,921120695.85,0.6176298299554137,1.9697744746804318,2.0798882413316035,0.3216728841636952,574187146.54,38714796.78,0.0,0.0,0.0,0.0,0.0,0.0,1652986212.37,607120695.8499999,1045865516.52,892889102.86,1045865516.52,0.021688922183433768,0.042239064440585145,0.07550585819084749,0.5923257546884617
2017-03-31,248121489.17,230723058.77,19585210.53,19754566.19,172629880.0,17339750.13,17339750.13,26275685.55,25789308.94,0.0,3499096.83,0.0,0.0,2414816.06,17366332.6,0.04,0.04,180817416.97,271689284.92,48353840.43,0.0,18329128.19,663843407.93,23536071.66,1206569150.1,0.0,0.0,0.0,0.0,0.0,267223772.77,10471356.01,70400244.62,0.0,0.0,548019158.87,1754588308.97,264000000.0,830435425.8,0.0,0.0,0.0,917550.0,831352975.8,912862637.51,10372695.66,923235333.17,-78864482.63,8403920.99,0.0,-16403920.99,50000000.0,44349486.38,19754566.19,0.30425260392612363,0.07893395527938828,0.0698841127707391,0.07961650663987913,0.018781506195676704,0.00988251776291556,1.4529355475624748,0.6252017367995092,0.2177380821582961,0.47381654804712053,1.9185218432918631,inf,-87268403.61999999,-0.31784624094354896,-0.09496762804166971,1.1065615434190796,615683059.51,663843407.93,273938941.59,271689284.92,270510897.13,267223772.77,1721627252.5,1754588308.97,905869000.57,923235333.17,815758251.93,831352975.8,0.2698340118675115,0.909489198376186,0.9228398429885207,0.1427537992293412,248121489.17,17339750.13,0.0,0.0,0.0,0.0,0.0,0.0,1573770892.0,567352975.8000001,1006417916.1999999,892889102.86,1006417916.1999999,0.009976222603794728,0.01895982619487334,0.032536006989356804,0.2612758092083497
2016-12-31,1005347833.58,919773898.93,86192359.23,106191353.16,675032098.04,88308121.77,88308121.77,119416806.9,101310714.69,0.0,2852122.07,0.0,0.0,17883231.39,88654745.31,0.22,0.22,229979897.71,273938941.59,29818300.85,0.0,17173378.36,615683059.51,13472101.65,1180065679.67,0.0,0.0,0.0,0.0,0.0,270510897.13,7529128.94,71568735.08,0.0,0.0,541561572.83,1721627252.5,217000000.0,812657281.41,0.0,0.0,0.0,3100970.52,815758251.93,895704397.87,10164602.7,905869000.57,84982706.98,127930050.38,2564102.58,-268339694.35,20000000.0,199473310.27,106191353.16,0.3285586585130045,0.085733868767661,0.08783837674920789,0.10562648032159894,0.09748442844874244,0.05129340375029873,1.4521074340496016,0.6779124867424353,0.2829973999752684,0.4738297739800677,1.9005256294416746,inf,-40383240.81999999,0.08453065112537247,0.10457385779224283,-0.475193627681263,615683059.51,615683059.51,273938941.59,273938941.59,270510897.13,270510897.13,1721627252.5,1721627252.5,905869000.57,905869000.57,815758251.93,815758251.93,1.096395438551182,3.669970496873307,3.716478131736253,0.5839520907444511,1005347833.58,88308121.77,0.0,0.0,0.0,0.0,0.0,0.0,1491647354.79,598758251.93,892889102.86,892889102.86,892889102.86,0.05129340375029873,0.09748442844874244,0.18416397082090644,1.1259492700266864
