报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,109439622.93,97499137.94,18336164.91,17166192.91,80795051.04,15340611.55,15340611.55,6348086.25,5413780.84,4839710.44,-499118.22,0.0,521371.55,1825581.36,15340611.55,0.0707,0.0707,169887810.33,355261611.33,29950649.1,0.0,11525909.47,204922882.1,0.0,771548862.33,0.0,0.0,0.0,0.0,0.0,225710528.29,6490495.32,10279671.48,0.0,235937.86,249172029.49,1020720891.82,0.0,161260383.22,0.0,0.0,0.0,6998457.17,168258840.39,852462051.43,0.0,852462051.43,9960733.99,1306664.02,3000.0,-1303664.02,0.0,0.0,17166192.91,0.26173858355050894,0.16754594377329146,0.14017419961152638,0.15685537331373917,0.017995653324703684,0.015029193262270618,4.784491062987318,3.5137333107845756,1.0534999789640214,0.1648431434473585,1.208674849319196,inf,8657069.97,0.09101579230011698,0.061768016366493664,0.8691196832172405,198037989.96,184475477.11,220886608.48,277059419.86,240020752.92,170979914.9,973726031.4,1015003258.85,836529644.55,818595093.25,137196386.85,196408165.6,0.40100692966521967,0.379900932319432,0.46996895997910554,0.10974433228166497,122294165.22,28152235.77,-0.10511165652813793,-0.4550837214020675,0.0413720512855028,0.00563311784484132,0.3200996644664957,0.11084077575149727,850833081.49,168258840.3900001,682574241.0999999,675273592.27,603573436.4399999,0.015383323939483783,0.018165407901664016,0.024955748885919223,0.16119571021207177
2019-12-31,576570899.55,493277900.31,109593781.37,125568903.82,412566483.32,112506592.41,112506592.41,32117905.59,25302161.75,22296400.51,-3221671.29,0.0,2956738.59,13062311.41,112506592.41,0.643,0.643,161256052.28,220886608.48,17193315.32,0.0,8377437.92,198037989.96,149123.81,706874458.15,0.0,0.0,0.0,0.0,0.0,240020752.92,9564711.02,10351015.92,0.0,235937.86,266851573.25,973726031.4,0.0,129795453.18,0.0,0.0,0.0,7400933.67,137196386.85,836529644.55,0.0,836529644.55,46753294.6,14161404.59,0.0,9546692.23,0.0,-107625915.87,125568903.82,0.28444796009996615,0.19007858609502384,0.1951305424845561,0.21778571190117915,0.13449205672863085,0.11554234844501457,5.446064872316508,3.9191461019405174,1.242385987561294,0.1408983455569554,1.1979282903825519,inf,32591890.01,0.08108854372721525,0.3602074915148426,0.6971036006946985,167827275.92,167827275.92,276531545.1,276531545.1,174403562.73,174403562.73,971215806.1,971215806.1,789153694.29,789153694.29,182062111.81,182062111.81,2.255291889092951,2.318254351596638,2.782514817672716,0.5928926906021167,610366219.73,137138181.02,-0.05536892293113743,-0.1796114577778145,0.0600338699581506,0.0025846215477896475,0.3762376706236453,0.1800107513775108,812469979.12,137196386.85000002,675273592.27,576908942.5,576908942.5,0.11569147235231912,0.1384114479395214,0.1842165887304644,0.9209055126390244
2019-09-30,375725087.62,329585591.36,90214521.5,90124046.67,274012772.11,81023362.94,81023362.94,20359227.16,20476134.84,14403542.9,-2011323.75,0.0,1979393.8,9100683.73,81023362.94,0.3735,0.3735,172004370.6,271516796.48,45214907.5,0.0,15478322.89,203224629.93,0.0,707439027.4,0.0,0.0,0.0,0.0,0.0,168811591.55,64883473.09,10422360.36,0.0,235937.86,250990122.85,958429150.25,0.0,143620673.72,0.0,0.0,0.0,9550910.17,153171583.89,805257566.36,0.0,805257566.36,57745158.3,10442828.62,0.0,9557171.38,0.0,-107625915.87,90124046.67,0.27070940658844045,0.24010779283187222,0.2156453364699065,0.23986699222264726,0.10061794675987873,0.08453766553204854,4.925746475602872,3.510736890519023,1.1976296040452803,0.15981523918595983,1.2022358018962727,inf,47302329.68,0.1536899190463485,0.40206717323007973,0.8191566370682198,167827275.92,196678867.84,276531545.1,306485418.68,174403562.73,150261946.01,971215806.1,985027349.54,789153694.29,744122583.63,182062111.81,240904765.91,1.4769511639202917,1.3711384894872616,2.189443460957892,0.3894240610259194,471536131.0,92895720.67,-0.20318918759589177,-0.1278030639557124,0.08215713926026758,-0.027002498257963206,0.12344872426160071,0.033281471272882446,786424779.65,153171583.89,633253195.76,576908942.5,556017895.07,0.0839774826694118,0.10163420811136127,0.1539994939970413,0.620949996271122
2019-06-30,242921930.96,209570233.72,62175439.22,62081964.39,171101686.75,55200174.93,55200174.93,13968432.02,13984067.78,9936578.16,-1387791.96,0.0,1336908.92,6881789.46,55200174.93,0.2545,0.2545,155655034.03,278625522.49,45961234.79,0.0,12350468.5,187481214.95,0.0,680073474.76,0.0,0.0,0.0,0.0,0.0,166575888.28,61077807.56,10493704.8,0.0,235937.86,245539767.85,925613242.61,0.0,122002262.43,0.0,0.0,0.0,22534851.83,144537114.26,781076128.35,0.0,781076128.35,37400407.49,8005959.38,0.0,11994040.62,0.0,-105984165.87,62081964.39,0.29565154503002067,0.2559482339626138,0.22723421764290752,0.25556344025695454,0.07067195235707525,0.059636327991969065,5.574269371850368,4.037566599165566,1.275837274897329,0.15615281589148525,1.1789525702088408,inf,29394448.110000003,0.15396060513020715,0.3065550322188398,0.7859392472624634,167827275.92,196476604.25,276531545.1,333807866.55,174403562.73,145932610.83,971215806.1,946950679.41,789153694.29,708311851.3,182062111.81,238638828.11,0.9631162279913122,0.8751466752086999,1.4248479211310348,0.25613476462225937,329765699.59,59308382.47,-0.26334991400856256,-0.06926858175702325,0.10272915371450043,-0.022532785776440117,0.14145760383912942,-0.04578351368773726,769958208.58,144537114.26,625421094.32,576908942.5,562873794.51,0.05820258285008938,0.07030840216394937,0.10409786327768375,0.4040852736283551
2019-03-31,122294165.22,103871168.53,32313999.11,32213999.11,84137030.99,28152235.77,28152235.77,6912077.37,7180013.89,4885435.11,-269717.09,0.0,500067.24,4061763.34,28152235.77,0.228,0.228,215021656.81,277059419.86,54427428.91,0.0,32876895.79,184475477.11,0.0,763860878.48,0.0,0.0,0.0,0.0,0.0,170979914.9,60517260.74,10565049.24,0.0,235937.86,251142380.37,1015003258.85,0.0,164515429.52,0.0,0.0,0.0,31892736.08,196408165.6,818595093.25,0.0,818595093.25,2815946.54,5063546.52,0.0,-63546.52,0.0,0.0,32213999.11,0.3120110772362489,0.2642317321670173,0.23020097254317723,0.2634140316674055,0.0343909168307246,0.027736103824825664,4.643095670167144,3.5217693748267216,1.3069999418131173,0.193504960587546,1.2626391221268418,inf,-2247599.9799999995,0.023026008926380733,0.017116610570911028,-0.7981685547197922,167827275.92,206460745.51,276531545.1,345342732.56,174403562.73,146312943.91,971215806.1,992904039.81,789153694.29,735327030.58,182062111.81,257577009.23,0.47764049679643233,0.4418213914630504,0.7081645367588223,0.12314267582873953,153810751.81,27365186.04,-0.20490496417917484,0.028760985905579486,0.11323949645142385,0.02225715492529262,0.16859049056639278,-0.1064864332718159,799981602.04,196408165.60000002,603573436.4399999,576908942.5,544156401.38,0.028347563737345042,0.03502068978459682,0.05503762720020334,0.20719354630233883
2018-12-31,610366219.73,512651318.85,152955470.88,153204480.54,412845651.29,137138181.02,137138181.02,36272353.71,28195479.34,24326850.92,-3494841.99,0.0,1836401.51,16066299.52,137138181.02,1.1414,1.1414,212244751.79,276531545.1,48664882.41,0.0,8336594.55,167827275.92,1104629.79,729391451.56,0.0,0.0,0.0,0.0,0.0,174403562.73,47317227.3,10636393.68,0.0,235937.86,241824354.54,971215806.1,0.0,149423111.11,0.0,0.0,0.0,32639000.7,182062111.81,789153694.29,0.0,789153694.29,119157408.36,80971659.59,29000.0,-55942659.59,0.0,-50800815.0,153204480.54,0.32360992803201766,0.2505962255703813,0.2246818001832803,0.25100419320022516,0.17377879874640004,0.14120258356450158,4.8813831149791,3.750822357308633,1.4204278723239332,0.1874579374290519,1.304257505138075,inf,38214748.769999996,0.1952228096972833,0.7974496547075675,0.32070812294393874,157885989.13,157885989.13,320779980.7,320779980.7,147358626.53,147358626.53,919240089.01,919240089.01,700147003.27,700147003.27,219093085.74,219093085.74,2.535025100845214,2.043711508538247,3.7938964869286957,0.6457344192041937,647774368.0,114276065.59,-0.05774873183929374,0.20006040032936354,0.1271257187480613,0.05654204784081671,0.18353140794573058,0.06296497139980259,758971054.3100001,182062111.81000006,576908942.5,500632214.93999994,500632214.93999994,0.1450847717471032,0.18416452935888736,0.269865430384666,1.132887065177344
2018-09-30,471536131.0,399357176.9,107847957.19,107757975.35,313370541.8,92895720.67,92895720.67,28207572.43,32536276.47,19948713.29,-1034595.84,0.0,1189373.5,14862254.68,92895720.67,1.0033,1.0033,176119568.56,306485418.68,83894212.05,0.0,3475100.64,196678867.84,0.0,766653167.77,0.0,0.0,0.0,11985120.0,0.0,150261946.01,32513006.29,10707738.12,0.0,235937.86,218374181.77,985027349.54,0.0,195404464.6,0.0,0.0,0.0,45500301.31,240904765.91,744122583.63,0.0,744122583.63,59761437.33,59784842.1,29000.0,-32355842.1,0.0,-50800815.0,107757975.35,0.3354262352379525,0.22871621091109984,0.19700658032926008,0.2285253838798622,0.12483927072450006,0.09430775776264647,3.9234168438237416,2.916894970116256,0.9013078023602128,0.2445665757631,1.3640491477138643,inf,5595.229999996722,0.126737769178498,0.30583455425306594,9.362609485277455e-05,157885989.13,151201484.34,320779980.7,277938368.22,147358626.53,119114788.07,919240089.01,878578245.2,700147003.27,654829267.31,219093085.74,223748977.89,1.7676345280125407,1.503466097336389,3.1687065647091712,0.49524149964886244,454816363.65,73791929.63,0.03676157826824933,0.25888726769700016,0.13636121776720783,0.12116064211875378,0.261488589659378,0.30077339318797325,796922660.98,240904765.90999997,556017895.07,500632214.93999994,450439138.5799999,0.09756583428295684,0.12864041659894349,0.18766731627014338,0.892511393379853
2018-06-30,329765699.59,270937949.13,67318291.93,68633688.66,213233550.57,59308382.47,59308382.47,18138916.59,21950707.0,13474686.32,-683635.34,0.0,905999.11,9325306.19,59308382.47,0.4803,0.4803,145438056.79,333807866.55,70639251.64,0.0,3604013.32,196476604.25,0.0,749965792.55,0.0,0.0,0.0,0.0,0.0,145932610.83,14847152.76,22779082.56,0.0,235937.86,196984886.86,946950679.41,0.0,195036491.35,0.0,0.0,0.0,43602336.76,238638828.11,708311851.3,0.0,708311851.3,35956481.64,39261398.18,29000.0,-39232398.18,0.0,-50800815.0,68633688.66,0.3533786235648075,0.20413976351602764,0.17985006489073463,0.20812864632474737,0.08373202052337311,0.06263090967625921,3.8452588403272667,2.8378750277390075,0.745696642629846,0.25200766343890746,1.344662183545436,inf,-3275916.539999999,0.10903645128861172,0.18435771373406631,-0.09110781674355163,157885989.13,144313628.45,320779980.7,248060780.56,147358626.53,117022016.34,919240089.01,812300389.64,700147003.27,627239488.35,219093085.74,185060901.29,1.2034766341228316,1.0075521596539996,2.2487252095106367,0.35341049282887005,303829727.03,46202150.67,0.08536351203527592,0.28367146572053714,0.12925264505152056,0.1657641575546641,0.24705260936542164,0.36145564601386765,801512622.62,238638828.11,562873794.51,500632214.93999994,455733417.94000006,0.06356090006833878,0.08421741576271569,0.11534501287708869,0.6201482580442413
2018-03-31,153810751.81,126063008.24,31908729.25,31785918.94,97853596.08,27365186.04,27365186.04,9176733.53,11345480.19,5975085.73,-361421.27,0.0,463610.93,4420732.9,27365186.04,0.2271,0.2271,191170629.2,345342732.56,60518594.2,0.0,3775723.36,206460745.51,0.0,807268424.83,0.0,0.0,0.0,0.0,0.0,146312943.91,5403395.3,21212618.9,0.0,235937.86,185635614.98,992904039.81,0.0,213157637.02,0.0,0.0,0.0,44419372.21,257577009.23,735327030.58,0.0,735327030.58,-6791549.66,12496009.47,0.0,-12496009.47,0.0,10943400.0,31785918.94,0.363805228643073,0.20745447814608142,0.17791464977561375,0.20665602739699657,0.0372149872124452,0.027560756067863863,3.7871897817775877,2.8186073354886547,0.8968509497131597,0.25941782780870687,1.3833814007028615,inf,-19287559.130000003,-0.044155233493621396,-0.031861629519578355,2.8399349332005035,157885989.13,170146458.49,320779980.7,242629577.8,147358626.53,113570248.47,919240089.01,880864678.94,700147003.27,633151317.05,219093085.74,247713361.89,0.5371454539132137,0.46180905934659167,1.0475018169416237,0.160877780593786,128773929.48,22224371.87,0.19442462019370535,0.2313142616615152,0.1613764526402008,0.12719247751518872,0.2883034587059929,0.21342957909484947,801733410.6099999,257577009.2299999,544156401.38,500632214.93999994,431783368.16999996,0.028622513991021465,0.03812703733359141,0.05411779653272684,0.2944342030673323
2017-12-31,647774368.0,535290486.58,127669756.86,131285137.34,425885163.1,114276065.59,114276065.59,43062021.39,32968420.51,21496594.37,632664.23,1204955.59,1957282.26,17009071.75,114276065.59,0.96,0.96,199514788.33,320779980.7,56136380.99,0.0,1808520.52,157885989.13,0.0,736125659.67,0.0,0.0,0.0,0.0,0.0,147358626.53,1203663.07,21342396.74,0.0,235937.86,183114429.34,919240089.01,0.0,177094264.56,0.0,0.0,0.0,41998821.18,219093085.74,700147003.27,0.0,700147003.27,-12258550.52,26845571.26,26856.4,-21618714.86,60000000.0,-46131510.15,132490092.93,0.34254088439016467,0.19708985592341313,0.17641337977423646,0.20453123722549024,0.16321724588733452,0.12431579840373655,4.15668831228918,3.2651518781631172,1.1266022015207833,0.23834152617947518,1.4022703907689718,109.9543369312059,-39077265.38,-0.018924105561398192,-0.06922048294707348,3.187755788601996,126443735.22,126443735.22,221801943.16,221801943.16,120208844.94,120208844.94,823627067.42,823627067.42,610926945.18,610926945.18,212700122.24,212700122.24,2.9957132626467864,2.3877476912302824,4.841951560413271,0.7433433645360189,510738986.99,84328342.5,0.26830804873073666,0.3551323576649215,0.1460404698039841,0.11608776031305826,0.22585510744697124,0.24866596874327923,719725300.68,219093085.74,500632214.93999994,389682701.27999985,389682701.27999985,0.1311357152705514,0.17432436320636438,0.24423873627372772,1.4551578462826356
2017-09-30,454816363.65,383232050.66,79096668.87,85026826.48,305778466.4,73791929.63,73791929.63,30469232.76,36308660.73,0.0,869915.03,0.0,0.0,11234896.85,73791929.63,1.2344,1.2344,204390128.73,277938368.22,73655196.0,0.0,1676500.01,151201484.34,0.0,708861677.3,0.0,0.0,0.0,0.0,0.0,119114788.07,14960973.11,21471756.2,0.0,235937.86,169716567.9,878578245.2,0.0,177638863.88,0.0,0.0,0.0,46110114.01,223748977.89,654829267.31,0.0,654829267.31,23159191.51,53533059.72,26856.4,-53506203.32,60000000.0,-45791887.52,85026826.48,0.3276880718493472,0.17390902173183057,0.16224554683521883,0.18694759748229214,0.11268880808142998,0.08399016255313943,3.9904650469891307,3.1392915985812366,1.1505935371669074,0.2546716574333862,1.3882266372158,inf,-30347011.81,0.050919873076119046,0.130372323961972,-1.3103657697591187,126443735.22,151201484.34,221801943.16,277938368.22,120208844.94,119114788.07,823627067.42,878578245.2,610926945.18,654829267.31,212700122.24,223748977.89,2.202656086674817,1.8202108306774554,3.800847897298933,0.5343848480298253,454816363.65,73791929.63,0.0,0.0,0.0,0.0,0.0,0.0,674188116.47,223748977.8900001,450439138.5799999,389682701.27999985,450439138.5799999,0.08670156188905433,0.11659738092035317,0.17741351739088954,1.0827390553869944
2017-06-30,303829727.03,259273185.82,48941600.91,53167438.66,203554897.47,46202150.67,46202150.67,22158980.46,23941807.12,0.0,875962.47,0.0,0.0,6965287.99,46202150.67,0.7712,0.7712,181506070.41,248060780.56,72592052.23,0.0,1589161.7,144313628.45,0.0,648061693.35,0.0,0.0,0.0,0.0,0.0,117022016.34,11018524.41,21509435.66,0.0,235937.86,164238696.29,812300389.64,10000000.0,138095001.83,0.0,0.0,0.0,46965899.46,185060901.29,627239488.35,0.0,627239488.35,20200703.96,43301730.49,26856.4,-38074874.09,50000000.0,-81148787.52,53167438.66,0.3300362691307651,0.16108233183241985,0.15206593219707573,0.1749909042137614,0.073659505704174,0.05687815894127066,4.692868567015826,3.6478370558272073,1.3143565516834605,0.22782323343709876,1.312102101369587,inf,-23074170.130000003,0.06648692396713833,0.1462812099808493,-1.1422458432978293,126443735.22,144313628.45,221801943.16,248060780.56,120208844.94,117022016.34,823627067.42,812300389.64,610926945.18,627239488.35,212700122.24,185060901.29,1.503596391329127,1.2932701901717907,2.5614688189442125,0.37144645469307824,303829727.03,46202150.67,0.0,0.0,0.0,0.0,0.0,0.0,630794319.23,175060901.28999996,455733417.94000006,389682701.27999985,455733417.94000006,0.05648435139420179,0.07462995186887458,0.11124081030018716,0.718769657030718
2017-03-31,128773929.48,106869760.7,25123017.88,25823381.8,87138925.71,22224371.87,22224371.87,8550320.83,9861282.68,0.0,535571.54,0.0,0.0,3599009.93,22224371.87,0.3718,0.3718,261367948.88,242629577.8,52502449.64,0.0,2792935.88,170146458.49,0.0,729439370.69,0.0,0.0,0.0,0.0,0.0,113570248.47,3207067.3,21657303.16,0.0,235937.86,151425308.25,880864678.94,60000000.0,207228711.68,0.0,0.0,0.0,40484650.21,247713361.89,633151317.05,0.0,633151317.05,-3617707.74,14410471.42,0.0,-14410471.42,0.0,-1132900.02,25823381.8,0.3233185780547792,0.19509397578724874,0.17258440399965963,0.2005326847155864,0.0351012013582291,0.02523017712180716,3.5199725210683703,2.698916128300084,1.2612535529516833,0.2812161366125942,1.4160920670071953,inf,-18028179.16,-0.028093479438024524,-0.017457560348039126,4.983315528965311,126443735.22,170146458.49,221801943.16,242629577.8,120208844.94,113570248.47,823627067.42,880864678.94,610926945.18,633151317.05,212700122.24,247713361.89,0.587604901025168,0.5545443135031779,1.1016719040325584,0.15109950488760193,128773929.48,22224371.87,0.0,0.0,0.0,0.0,0.0,0.0,619496730.0600001,187713361.8900001,431783368.16999996,389682701.27999985,431783368.16999996,0.02607741799567044,0.03572825367137755,0.06337679220064613,0.31352221173594824
2016-12-31,510738986.99,430298743.72,80474927.56,96335281.25,333244542.98,84328342.5,84328342.5,36044903.78,46410019.09,0.0,3450000.56,0.0,0.0,12006938.75,84328342.5,1.74,1.74,280529028.06,221801943.16,35867801.53,0.0,2033518.96,126443735.22,0.0,666676026.93,0.0,0.0,0.0,0.0,715215.84,120208844.94,777026.5,21739594.58,0.0,235937.86,156951040.49,823627067.42,60000000.0,172583019.91,0.0,0.0,0.0,40117102.33,212700122.24,610926945.18,0.0,610926945.18,54846004.2,21482747.73,0.0,-19782747.73,156000000.0,209786649.37,96335281.25,0.3475247602616936,0.15756566389081172,0.16511044711307912,0.18861939993605029,0.13803343127246415,0.1023865604176382,3.862929431166888,3.1302748786741863,1.6254729359023419,0.25824809632140927,1.3481596677280805,inf,33363256.470000003,0.10738558362898945,0.3177949037431466,0.6083078786986638,126443735.22,126443735.22,221801943.16,221801943.16,120208844.94,120208844.94,823627067.42,823627067.42,610926945.18,610926945.18,212700122.24,212700122.24,2.635516440574825,2.3026803990692324,4.248763784769131,0.6201095218857761,510738986.99,84328342.5,0.0,0.0,0.0,0.0,0.0,0.0,542382823.5199999,152700122.24,389682701.27999985,389682701.27999985,389682701.27999985,0.1023865604176382,0.13803343127246415,0.2646054955551383,1.31065347605209
