报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,211218313.87,188752691.37,40566093.5,40494245.94,136234722.93,36319763.14,36319763.14,17065594.3,21783771.98,13014865.99,-1669356.19,0.0,1331687.56,4174482.8,36319763.14,0.17,0.17,97315465.86,105029141.01,864967.04,173076199.05,312251.95,93517538.43,266148002.41,801615068.75,0.0,0.0,0.0,0.0,0.0,213563931.12,845885.47,11208442.98,0.0,0.0,258003660.39,1059618729.14,0.0,30947085.42,0.0,0.0,0.0,28540728.63,59487814.05,1000130915.09,0.0,1000130915.09,95285284.26,5772854.62,54389.38,-9330848.81,0.0,-62941830.0,40494245.94,0.35500515824660295,0.19205765237273645,0.17195366478663388,0.19171749455837087,0.036315008957334,0.034276256299733,25.902764601927412,14.280812616505195,8.737225533208226,0.056140772538327124,1.045564307543649,inf,89566819.02000001,0.4511222654615352,3.0789744160663517,0.9399858510743766,94291307.66,82977443.97,151303831.81,187970679.84,228070645.97,211452333.22,1113462222.0,1085968332.96,1026752981.95,1000711828.14,86709240.05,85256504.82,1.4507806822338376,1.6479995651462285,0.9565297865115129,0.1943952559698199,372496786.95,102196322.65,-0.4329660784474049,-0.6446079252343823,-0.0005804998338829291,-0.02426369445615372,0.009986165051217712,0.12702360973918064,962303263.28,59487814.04999995,902815449.23,952803209.69,955980258.86,0.0334269766811463,0.03583803018321897,0.044196441863579315,0.227652716095162
2022-06-30,155452862.3,134126476.58,31881847.63,31808703.43,98847616.1,28263771.05,28263771.05,11395363.01,14703048.37,8792496.48,-1221725.74,0.0,998824.07,3544932.38,28263771.05,0.13,0.13,65168742.24,144223380.5,617848.56,121546555.54,390024.96,94571245.71,313578369.69,789656494.55,0.0,0.0,0.0,0.0,0.0,216151175.77,3695839.45,11571552.2,0.0,0.0,265539731.97,1055196226.52,0.0,31893692.43,0.0,0.0,0.0,31227611.09,63121303.52,992074923.0,0.0,992074923.0,61528091.5,4582817.21,54389.38,-9886290.85,0.0,-60657009.0,31808703.43,0.36413125729882434,0.20509012930539006,0.18181570047552606,0.204619605965274,0.028489552950830912,0.026785322331196088,24.75901767357703,11.961828502213342,5.854301698989577,0.05981949322181699,1.045355301393195,inf,56999663.67,0.3957990260820048,1.9291617499303764,0.9264006453052425,94291307.66,86537144.54,151303831.81,244760754.01,228070645.97,209910602.89,1113462222.0,1136443148.38,1026752981.95,978833764.23,86709240.05,157609384.15,1.046767761381982,1.0520375506871036,0.699888455236607,0.1433631583674126,277634451.43,80318258.74,-0.44008079148925666,-0.6481027914027211,0.013527484700546823,-0.07149228888028199,0.02972966965022862,0.09283991530696266,990027484.28,63121303.51999998,926906180.76,952803209.69,928889156.5699999,0.026065673060954895,0.028000178698441364,0.033774610192481944,0.16540095303006896
2022-03-31,77398802.16,63138843.78,20432498.11,20238117.92,45390830.96,17774981.89,17774981.89,5956127.26,6886519.1,4358564.37,-179918.69,0.0,182930.98,2463136.03,17774981.89,0.08,0.08,440908243.91,151432586.15,731776.68,0.0,464396.85,105147443.61,96324477.3,870036740.29,0.0,0.0,0.0,0.0,0.0,221312049.24,2306239.45,11934661.82,0.0,0.0,257721573.67,1127758313.96,0.0,50554319.33,0.0,0.0,0.0,32676030.79,83230350.12,1044527963.84,0.0,1044527963.84,24796396.06,2481847.9,0.0,342160289.08,0.0,0.0,20238117.92,0.4135460796128682,0.26398984919381085,0.2296544829370264,0.26147843836347046,0.01701723889196207,0.015761339703703973,17.209938771219928,13.224682445348632,8.721475232055113,0.07380158416012535,1.0889477028717278,inf,22314548.16,0.32037183222474824,0.49049015768837173,0.8999109429453113,94291307.66,103246873.71,151303831.81,196559485.77,228070645.97,206089904.96,1113462222.0,1092578583.7,1026752981.95,1003826686.32,86709240.05,88751897.38,0.45518567150021855,0.5113279907422736,0.34446721240047273,0.06906843919922155,127588239.45,42369350.83,-0.39337040393655187,-0.5804754724395195,0.040546120236362414,0.03219881003054663,0.07386166868752968,0.018408014031866284,686850070.05,83230350.12,603619719.93,952803209.69,566036954.5300001,0.01586187669156467,0.0171632746645294,0.03202581235486679,0.09945728848764376
2021-12-31,472911188.13,349277512.15,148068421.3,148117101.97,254952624.12,128237476.46,128237476.46,37117568.37,31802713.29,21961324.38,-1004212.5,0.0,1125146.48,19879625.51,128237476.46,0.61,0.61,73949772.26,151303831.81,737593.25,91257917.8,343211.73,94291307.66,345621201.96,848833932.8,0.0,0.0,0.0,0.0,0.0,228070645.97,2306239.45,12297771.44,0.0,0.0,264628289.2,1113462222.0,0.0,52290555.77,0.0,0.0,0.0,34418684.28,86709240.05,1026752981.95,0.0,1026752981.95,185033676.66,56963354.01,4414552.5,-163623176.87,0.0,-63130509.25,148117101.97,0.4608868842199705,0.3130998483785015,0.2711660871612714,0.3132027866705569,0.12489613248208203,0.11517002905555244,16.23302564489075,7.820177413654595,3.1594173675771584,0.07787353565912,1.12006482637479,inf,132484875.15,0.39126517051048393,3.5385677955665757,0.7160041217439646,75726131.76,75726131.76,165735212.41,165735212.41,206355800.15,206355800.15,1076910783.88,1076910783.88,961457335.49,961457335.49,115453448.39,115453448.39,2.999134970974144,2.9832993554058094,2.1771749503453086,0.4318088169097063,487671779.87,146112356.46,-0.030267471584955727,-0.12233653903797982,0.06791320222932468,0.03394100854697431,0.10523012100563917,0.24516207904081103,1039512449.74,86709240.04999995,952803209.69,845690676.47,845690676.47,0.1170919072831429,0.1289978985976869,0.14734822827288843,0.5258969093742343
2021-09-30,372496786.95,268628728.59,118048384.56,118112803.28,199211565.27,102196322.65,102196322.65,26738458.07,23337180.01,16618067.46,-919976.03,1759.04,982995.07,15916480.63,102196322.65,0.49,0.49,44731569.28,187970679.84,538701.08,40565008.22,261282.5,82977443.97,347034102.87,818549316.83,0.0,0.0,0.0,0.0,0.0,211452333.22,15550597.8,12661105.42,0.0,0.0,267419016.13,1085968332.96,0.0,48486127.85,0.0,0.0,0.0,36770376.97,85256504.82,1000711828.14,0.0,1000711828.14,99204550.36,45198101.32,2702772.85,-107055813.41,0.0,-63141830.01,118114562.32000001,0.46519923862661383,0.3169111484868877,0.2743549105128731,0.31708880843542536,0.10212362817770422,0.09410617192809456,16.882134192326518,8.013380057735422,1.759195491210998,0.07850735811754124,1.106905921353861,67147.17250318357,56709221.89,0.2663232377714876,2.046039862512964,0.5716393218275759,75726131.76,80222380.97,165735212.41,207401227.85,206355800.15,208209341.75,1076910783.88,998157774.12,961457335.49,912802865.83,115453448.39,85354908.29,2.51048616080227,2.106251522022814,1.7830997398038995,0.34444531277755697,339742505.57,97457886.8,0.09640913586908058,0.048620342648349,0.09630662391716467,0.08797262428518973,0.015575629041149874,0.034342822622408634,1041236763.6800001,85256504.82000005,955980258.86,845690676.47,791195264.47,0.09450026296366522,0.10416667894315236,0.11908811726318747,0.4135014664947928
2021-06-30,277634451.43,188844430.52,93197279.58,93213563.26,143818043.59,80318258.74,80318258.74,16829390.11,15018829.63,11194375.48,-745272.22,1759.04,835638.43,12895304.52,80318258.74,0.38,0.38,49944607.66,244760754.01,202009.21,20151231.8,292092.64,86537144.54,393886866.26,876051590.53,0.0,0.0,0.0,0.0,0.0,209910602.89,11245475.59,12880928.9,0.0,0.0,260391557.85,1136443148.38,0.0,122028470.07,0.0,0.0,0.0,35580914.08,157609384.15,978833764.23,0.0,978833764.23,59243049.07,30998354.98,963586.28,-124994157.75,0.0,0.0,93215322.30000001,0.4819877617880544,0.3356834106861476,0.28929500040902034,0.33574839800997247,0.08205505538847281,0.07067512251228202,7.179075424181462,3.2420924355034,0.574422013320256,0.13868655407414987,1.1714151021400843,52992.15611924687,29208280.37,0.21338507798603285,0.48548546938280895,0.4930245966153477,75726131.76,72229788.95,165735212.41,215722715.47,206355800.15,169804312.56,1076910783.88,960929689.43,961457335.49,875429269.51,115453448.39,85500419.92,1.772650557407733,1.3526780974307437,1.333926780554142,0.25087216950116464,220455093.85,60084290.48,0.25936963660683415,0.3367597103728002,0.11811861714182592,0.1826496369928069,0.2361912352245383,0.1980810936593496,1086498540.72,157609384.1500001,928889156.5699999,845690676.47,799200947.91,0.07257606437845124,0.08278990585648781,0.09589882096672761,0.31290161903213964
2021-03-31,127588239.45,80788599.72,48777789.92,48781506.58,58851805.2,42369350.83,42369350.83,8282184.94,7536047.53,5595004.12,-688818.38,1759.04,675656.44,6412155.75,42369350.83,0.2,0.2,437789731.79,196559485.77,256692.65,0.0,366780.7,103246873.71,584620.23,834144495.61,0.0,0.0,0.0,0.0,0.0,206089904.96,12290137.94,12801821.3,0.0,0.0,258434088.09,1092578583.7,0.0,54211801.93,0.0,0.0,0.0,34540095.45,88751897.38,1003826686.32,0.0,1003826686.32,19853033.28,12998378.9,106352.5,302148584.55,0.0,0.0,48783265.62,0.5387364426870771,0.38230631702630646,0.3320788108108031,0.3823492339912524,0.04220783468640869,0.038779225093829736,15.386769410230523,13.471476240782465,8.075542892953235,0.08123159167136802,1.111878559612722,27732.89158859378,6961006.880000001,0.15560237656371237,0.3662123850012377,0.3506268680369633,75726131.76,69202154.85,165735212.41,159301036.36,206355800.15,146971300.65,1076910783.88,954440977.59,961457335.49,878818033.63,115453448.39,75622943.96,0.6576612494766975,0.7043340136686733,0.6186910803979495,0.11762052523200042,85981313.45,18514604.6,0.4839066109893207,1.2884286078677583,0.14224634441517525,0.14473142850467585,0.4022459082048003,0.49196038669307424,654788851.9100001,88751897.38,566036954.5300001,845690676.47,435033370.39,0.03905928414598476,0.04311778894022494,0.08258238529516294,0.18075475275584515
2020-12-31,487671779.87,314081104.11,174277857.54,170497076.19,231310523.52,146112356.46,146112356.46,30851072.12,29014861.13,19639112.58,-1476669.82,584240.1,2445936.9,24384719.73,146112356.46,0.76,0.76,115766659.02,165735212.41,367012.61,0.0,344513.33,75726131.76,313093381.71,823152690.5,0.0,0.0,0.0,0.0,0.0,206355800.15,14175088.71,13088531.03,0.0,0.0,253758093.38,1076910783.88,0.0,84387939.29,0.0,0.0,0.0,31065509.1,115453448.39,961457335.49,0.0,961457335.49,44757517.89,35469590.09,652211.0,-338828146.21,0.0,389247028.12,171081316.29,0.5256840090651522,0.35736711602721344,0.29961208027856273,0.35081241800705715,0.15196967256538207,0.13567730832221034,9.754387859516601,5.146863173627332,1.3718389143520462,0.10720799728091955,1.549233204597018,292.82706936754255,9940138.799999997,0.09177795340532342,0.5303781353895886,0.2220886963488403,59280498.79,59280498.79,142476180.83,142476180.83,143115482.59,143115482.59,502852934.2,502852934.2,428792732.33,428792732.33,74060201.87,74060201.87,3.4266542699076346,3.164527921849123,2.7909118943705513,0.617398379629458,365306580.13,99883550.1,0.3349657695638947,0.4628270252080279,1.242242610469573,1.1416018693284182,0.4418831311296492,0.27742062407838936,961144124.8600001,115453448.3900001,845690676.47,407844826.09999996,407844826.09999996,0.1849800128813957,0.2101957911631156,0.19292339665058938,0.778074141291052
2020-09-30,339742505.57,221541677.46,117444329.01,113945882.38,163569958.8,97457886.8,97457886.8,19213942.96,23504730.51,13758761.2,-1597221.0,83296.77,1829755.88,16487995.58,97457886.8,0.53,0.53,121607601.36,207401227.85,411997.61,0.0,293197.06,80222380.97,286067232.07,748204889.28,0.0,0.0,0.0,0.0,0.0,208209341.75,8192009.92,13394928.11,0.0,0.0,249952884.84,998157774.12,0.0,56662058.27,0.0,0.0,0.0,28692850.02,85354908.29,912802865.83,0.0,912802865.83,22427080.36,32498736.7,402148.82,-310885765.96,0.0,389247028.13,114029179.14999999,0.5185472641241284,0.34568629795956446,0.28685809164941223,0.3356341266709873,0.10676772657958603,0.09763775760392311,13.20468955989445,6.7402294921963115,2.1461910328164997,0.08551244152283537,1.488015875259243,1368.950790648905,-9669507.52,0.06601199435546978,0.39580419498940306,-0.4311532025027265,59280498.79,53429993.9,142476180.83,126831604.7,143115482.59,139829303.12,502852934.2,460798796.11,428792732.33,398073799.23,74060201.87,62724996.88,2.3450406053467123,1.942065975918614,1.934064899673636,0.45268498577236055,257965669.05,69164617.0,0.3170066653487509,0.4090714447244029,1.293049348125016,1.16614666215778,0.48902509777451286,0.5014484396188561,876550172.76,85354908.28999996,791195264.47,407844826.09999996,374835766.51,0.12985635113700067,0.14528653333935143,0.13706864309376252,0.5666908191676779
2020-06-30,220455093.85,142578345.28,73816202.93,70355126.95,106380756.66,60084290.48,60084290.48,11187672.34,15997715.42,8449919.88,-1268366.34,59696.77,1297767.79,10270836.47,60084290.48,0.35,0.35,76228321.6,215722715.47,856445.43,0.0,307181.62,72229788.95,323815200.75,710303396.96,0.0,0.0,0.0,0.0,0.0,169804312.56,47165336.57,13727300.03,0.0,0.0,250626292.47,960929689.43,0.0,58188058.66,0.0,0.0,0.0,27312361.26,85500419.92,875429269.51,0.0,875429269.51,9079126.81,25162428.35,40730.0,-345121698.35,0.0,391279043.13,70414823.72,0.5174493144967537,0.3348355514988705,0.2725466190447021,0.31940665325660833,0.06863408909509126,0.0625272495385594,12.20703033092048,5.400737101339823,1.3100337656117982,0.08897676995568403,1.4735676718753674,1179.5416019995723,-16042571.540000001,0.041183565557244665,0.15603075646586628,-1.7669729562902756,59280498.79,55432903.02,142476180.83,150727148.22,143115482.59,141625885.47,502852934.2,448793190.32,428792732.33,378647335.76,74060201.87,70145854.56,1.6178317071333326,1.2309088393469736,1.4090198016672197,0.3012128854259776,183678641.6,49738153.53,0.20022171293104774,0.2080120835961398,1.3119910978718146,1.1411414213857272,0.19896381933632407,0.3030129221978459,884701367.8299999,85500419.91999996,799200947.91,407844826.09999996,375969512.53,0.08209455353554941,0.09213813353130512,0.08840216400766586,0.3652804203400054
