报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,22455108039.87,21597157163.62,785045888.22,797723639.38,20897192097.09,616404534.67,616404534.67,278677763.41,194245748.03,217044188.82,-68342600.73,37646311.05,109400671.26,181319104.71,601911715.23,0.3,0.3,11251305996.47,8374341858.2,229598601.53,600162739.73,135224829.55,3928607106.73,7488759.12,28574253086.23,0.0,0.0,0.0,0.0,0.0,3174501112.16,1411830914.42,855790536.55,0.0,0.0,6106938161.41,34681191247.64,1200000000.0,19579415450.94,0.0,0.0,0.0,449981254.6,20029396705.54,13852481262.12,799313279.98,14651794542.1,4545423182.29,276913263.88,4822256.9,-779141185.19,600000000.0,-820344121.87,835369950.43,0.06937913369260361,0.03496068185582174,0.027450526337951593,0.037201778274536246,0.04207024149150077,0.017773453347336945,1.4594027670452319,1.2583704187755582,0.6053024803470839,0.5775290866602792,2.3411707405174926,22.189955061480056,4273332175.31,0.20242268147716805,0.23215316073554057,0.940139565433615,4999506591.66,4426981739.44,6434617698.84,6554412233.56,3222382945.33,1162040704.73,35477788862.22,39288507328.4,14975426273.05,14969545119.35,20502362589.17,24318962209.05,4.681211015683722,3.032638174664352,7.020639373189109,0.6401207088446317,48937059956.24,1691885634.36,-0.5411430915557743,-0.6356700936803149,-0.021226468454226297,-0.11726879930176344,1.7318329721484194,-0.11257661812109541,23429885251.17,18829396705.539997,4600488545.630001,7755681518.509998,8004042500.370003,0.017571650377607804,0.04161068893473795,0.46714042099056985,3.634638876497674
2022-06-30,15331182074.24,14673643657.89,595431006.46,607019875.4,14200461383.34,500101254.64,500101254.64,176251529.42,118551196.63,165176485.14,-41755456.05,25100640.24,68831061.67,106918620.76,485608435.2,0.27,0.27,9821678997.38,8197574501.62,414559878.56,1010117972.59,166092214.66,4865400062.08,10326128.18,29968850000.45,0.0,0.0,0.0,0.0,0.0,3164998386.86,1061214270.1,861210311.48,0.0,0.0,5771693701.68,35740543702.13,1200000000.0,20749786372.43,0.0,0.0,0.0,458783101.81,21208569474.24,13812719330.68,719254897.21,14531974227.89,3046286840.35,276913263.88,4822256.9,-1182037641.64,600000000.0,409315374.3,632120515.64,0.07375300126399757,0.038837905882056184,0.03261987576811106,0.04123103571394612,0.03441385504800838,0.013992547477955572,1.4442967972079588,1.2093196218892617,0.522019686157448,0.5934036608675333,2.4224799945350273,25.183441920045624,2774195833.37,0.19869875823003105,0.14681051581319246,0.9106810943158792,4999506591.66,5706352944.45,6434617698.84,6017967966.74,3222382945.33,2199518011.94,35477788862.22,43595207025.69,14975426273.05,14745240802.34,20502362589.17,28849966223.35,2.8789854545569975,2.095541374006559,4.800459304653256,0.43054032640787715,40005554085.63,1500474967.98,-0.616773659941709,-0.6667046999702657,-0.014463417539858445,-0.18017263500850839,0.43895088363856377,-0.14737134042644714,25918864704.75,20008569474.239998,5910295230.510002,7755681518.509998,7005297544.889999,0.014044171960586938,0.03389666633792893,0.18334892314910958,2.2437008866328436
2022-03-31,7496600081.1,7257432378.26,233748485.43,238821145.55,6999840270.54,179115859.17,179115859.17,114129354.77,29131417.14,108533667.96,-21939409.74,8971277.74,31805153.96,59705286.38,179115859.17,0.11,0.11,8845431627.43,7687248391.4,134638948.82,1001337095.89,156140635.7,6441230411.81,638698287.23,31299783128.0,0.0,0.0,0.0,0.0,0.0,3147923827.66,981206078.28,869925158.36,0.0,0.0,5630166276.78,36929949404.78,1000000000.0,21375633644.63,0.0,0.0,0.0,390241934.0,21765875578.63,14044655937.85,1119417888.3,15164073826.15,1940194460.01,24935509.43,3198680.68,-943515592.03,300000000.0,391028722.26,247792423.29000002,0.06626468068003293,0.031180599591982147,0.023892945766385038,0.03305397388273654,0.011811856182150733,0.004850151761833074,1.4642739321022724,1.1330590162432226,0.46065388689863285,0.589382761943691,2.4506013227313113,27.62063894033449,1918457631.26,0.2588099190326969,0.09076664075861988,0.9887965720972691,4999506591.66,9577843249.86,6434617698.84,7393149134.94,3222382945.33,1156482331.69,35477788862.22,45412221900.3,14975426273.05,15297815615.72,20502362589.17,30114406284.58,1.2236694661221446,1.0617010575225752,2.3536072431819033,0.20706626834432126,20678492448.08,849089724.42,-0.637468732310993,-0.789049550337744,-0.00874254161048764,-0.1867839128008834,1.7219817730028357,-0.32748634073708066,28084517777.35,20765875578.63,7318642198.719997,7755681518.509998,9675898620.689999,0.004947423119598599,0.01188578832299573,0.048232257897514244,0.9946184282259196
2021-12-31,56099174003.11,54010033849.56,2038958442.31,2087272321.62,51957314562.7,1668749932.89,1668749932.89,989756280.89,287353447.46,602459658.35,-46054839.91,55556264.56,107935480.49,418522388.73,1734351213.75,0.9,0.9,7819744754.54,6434617698.84,133283738.46,80270547.84,116963314.89,4999506591.66,544449527.79,29791168166.65,0.0,0.0,0.0,0.0,0.0,3222382945.33,918453325.05,875552934.91,0.0,0.0,5686620695.57,35477788862.22,600000000.0,20092593077.19,0.0,0.0,0.0,409769511.98,20502362589.17,13911994094.25,1063432178.8,14975426273.05,2062876160.28,461820477.51,4057936.93,-450195417.29,3400000000.0,3111282096.56,2142828586.1799998,0.07383102361151322,0.03634560541295965,0.029746426084588853,0.03819715039050676,0.11143254972935945,0.04703646947589335,1.482694048110209,1.2067736580365285,0.3931804756126001,0.577892908399452,2.905304392627184,38.57042231242481,1605113619.7,0.03677195247412447,0.10266848845019752,0.7780949969784582,10157927776.59,10157927776.59,3838260155.94,3838260155.94,1188073558.51,1188073558.51,37116660046.84,37116660046.84,9447342612.89,9447342612.89,27669317433.95,27669317433.95,6.855687222572975,10.921802983767959,25.439168917896275,1.5455499654907818,59937578778.83,2421948001.62,-0.06404003721744811,-0.3109885382453291,0.5851469441382867,-0.044154597492117933,1.7122756181623051,-0.5078221954696427,27658044107.68,19902362589.170002,7755681518.509998,8142212474.720001,8142212474.720001,0.04597458780851039,0.13665526138198741,0.35585166743868524,7.05743465480389
2021-09-30,48937059956.24,46733863876.24,2183469770.11,2223188108.25,45165954450.92,1691885634.36,1691885634.36,705908349.42,183271311.41,513016106.37,-43580483.48,27431893.78,76099115.46,531302473.89,1728470060.05,1.0,1.0,8465502618.98,6554412233.56,181914013.75,586849208.04,308980244.38,4426981739.44,327172690.53,33869242537.45,0.0,0.0,0.0,0.0,0.0,1162040704.73,2702123799.23,881188619.14,0.0,0.0,5419264790.95,39288507328.4,1500000000.0,23937118467.61,0.0,0.0,0.0,381843741.44,24318962209.05,13987614733.37,981930385.98,14969545119.35,2053703932.81,319197090.8,3507788.02,-853103600.26,2500000000.0,4133966123.03,2250620002.03,0.07706032010693245,0.044617918854595685,0.03457268654620651,0.045990094297502275,0.11302184674756931,0.043063118184105895,1.4149256345653902,1.2163154954041966,0.3781721613346651,0.6189841218902926,3.2181421120697173,82.04391647473054,1738014630.03,0.04196623039157731,0.08579578764206416,0.8462829535764412,10157927776.59,9646952531.91,3838260155.94,4809252402.81,1188073558.51,1217100546.95,37116660046.84,35497021552.57,9447342612.89,8913500746.19,27669317433.95,26583520806.38,6.193518636681146,9.41760850764091,41.646536699685925,1.280988227298842,42833672980.29,1758946026.86,0.14249039485263107,-0.038125327028773894,0.6794237803534828,0.10681137768741887,-0.04523853214755145,-0.5411004952292948,30823004709.420002,22818962209.05,8004042500.370003,8142212474.720001,9844955431.250004,0.0442872044517836,0.1385832341053064,0.6342678062506961,6.06172267584511
2021-06-30,40005554085.63,38051774704.63,1894319228.64,1925933435.44,36824358016.65,1500474967.98,1500474967.98,627938251.52,135344014.44,325270373.25,-27736319.53,15297199.39,47016909.11,425458467.46,1504165743.04,0.89,0.89,9739943257.45,6017967966.74,196400726.67,77823275.04,140279526.16,5706352944.45,130365156.3,38463053037.4,0.0,0.0,0.0,0.0,0.0,2199518011.94,1320755155.59,886817369.76,0.0,0.0,5132153988.29,43595207025.69,2000000000.0,28441132603.23,0.0,0.0,0.0,408833620.12,28849966223.35,13832274235.86,912966566.48,14745240802.34,1559179899.97,139927239.52,3501948.5,-136425291.02,1600000000.0,4843284765.2,1941230634.8300002,0.07951886036050884,0.04735140587192717,0.037506666318589274,0.048524028205555854,0.10175995008110561,0.03441834711544764,1.3523741678638999,1.1471531528580792,0.34519604649552593,0.6617692217024946,3.6040141953790212,126.90104805060007,1422754608.95,0.038974085863994014,0.054821301307562104,0.9125018921661157,10157927776.59,8383248771.33,3838260155.94,5532523580.98,1188073558.51,1235080187.57,37116660046.84,30453852038.7,9447342612.89,8134881977.03,27669317433.95,22318970061.67,4.6424239036329835,8.117822271904176,23.618876864967373,0.9913177711446041,26614668023.12,980327257.7,0.5031393234316287,0.5305857877504572,0.8125943122439012,0.4315170038355179,0.7808706139700256,-0.3193148503519014,33855263768.24,26849966223.350002,7005297544.889999,8142212474.720001,8434111550.330002,0.03718102485800831,0.12404421158555587,0.5701922380551238,5.282129410555097
2021-03-31,20678492448.08,19524163671.49,1114229878.24,1130609488.48,18848403449.93,849089724.42,849089724.42,465704924.93,64760880.93,111639470.25,-6298145.0,8530837.53,16572117.17,281519764.06,849089724.42,0.54,0.54,7321916995.03,7393149134.94,267670742.17,60692365.44,252185365.1,9577843249.86,173753765.2,40599665125.52,0.0,0.0,0.0,0.0,0.0,1156482331.69,2136633275.14,892400234.13,0.0,0.0,4812556774.78,45412221900.3,1700000000.0,29693905043.94,0.0,0.0,0.0,420501240.64,30114406284.58,13994668357.28,1303147258.44,15297815615.72,-744661833.12,82161700.3,608979.86,-81552720.44,1600000000.0,5193196149.22,1139140326.01,0.08850205123729536,0.053883515978625236,0.04106149065517772,0.0550881709036661,0.05550398473540741,0.018697383411103052,1.36727267987966,1.0388686858401448,0.24862372764866975,0.6631343947603907,3.6703925253381517,133.5320620049366,-826214553.56,-0.03601141790146031,-0.025077935422036124,1.1095164500351906,10157927776.59,7741912627.49,3838260155.94,4113982656.46,1188073558.51,1264220433.59,37116660046.84,25996974051.57,9447342612.89,8198848661.77,27669317433.95,17798125389.8,1.9100752055411725,3.6822613997107405,17.639581580898927,0.5011213519486339,8210321373.38,333402014.59,1.518597203164916,1.5467444324359145,0.8658492486940776,0.7468272195916388,-0.08522097811222411,0.23714173883220724,38090304905.270004,28414406284.580006,9675898620.689999,8142212474.720001,9755823308.58,0.020576789710148854,0.0686267363154942,0.19948280574643806,2.3210644874031394
2020-12-31,59937578778.83,56619429833.23,3104074015.33,3189438236.73,54251856090.48,2421948001.62,2421948001.62,987555667.24,707940574.77,466926510.82,75608455.98,99803635.1,34453228.53,767490235.11,2293990405.71,1.87,1.87,2805130138.17,3838260155.94,198890696.67,49434910.56,225365642.19,10157927776.59,459958180.7,32653573892.98,0.0,0.0,0.0,0.0,0.0,1188073558.51,1745798142.46,898053449.65,0.0,0.0,4463086153.86,37116660046.84,1500000000.0,27296727414.32,0.0,0.0,0.0,372590019.63,27669317433.95,8390231168.7,1057111444.19,9447342612.89,4153479025.09,855751157.48,4309474.77,-851441682.71,5200000000.0,-3603907093.17,3289241871.83,0.09486073351962292,0.051788445222054266,0.04040783847070302,0.05487779017513071,0.256362884343316,0.06525231522889133,1.1962450075920006,0.8072648270697083,0.10457535826190216,0.745468945724972,4.287773563147955,32.95713496341377,3302037342.38,0.06929674354074863,0.15216032904043525,0.7950051805807421,5120074303.06,5120074303.06,3353337491.06,3353337491.06,1303975115.11,1303975115.11,24003440239.72,24003440239.72,7865446647.18,7865446647.18,16137993592.54,16137993592.54,7.101956893007943,16.668779795775468,48.10305626315354,1.9613049879765978,39842820013.1,1591366549.03,0.5043508155076124,0.5219296918716003,0.2011196613071117,0.5463058493349102,-0.08888325801387917,0.9839414772787844,34311529908.67,26169317433.949997,8142212474.720001,9704489018.940002,9704489018.940002,0.07925209514594249,0.27978715217263694,0.7001365634075062,6.71693632575439
2020-09-30,42833672980.29,40361361173.84,2292483923.25,2329857316.39,38329126585.49,1758946026.86,1758946026.86,1045698150.97,432651558.79,423130325.81,60777316.23,82173027.87,26054285.46,570911289.53,1760148539.01,1.95,1.95,2068545314.94,4809252402.81,144754534.98,54329456.16,120218308.4,9646952531.91,212371919.32,31558994888.13,0.0,0.0,0.0,0.0,0.0,1217100546.95,1165028775.12,901206227.32,0.0,0.0,3938026664.44,35497021552.57,3000000000.0,26239939667.58,0.0,0.0,0.0,343581138.8,26583520806.38,7931292028.7,982208717.49,8913500746.19,2941537063.92,1685000575.92,2460004.1,-1736870027.98,3700000000.0,-2080050349.24,2412030344.2599998,0.10516367337614915,0.05352060105386925,0.04106456216513075,0.0563115459505399,0.19733504006401148,0.04955193280808236,1.2027083632025954,0.8269710491640497,0.08090242576749734,0.7488944041970007,4.231138070865663,29.353066410987047,1258996492.1,0.06867347251013366,0.11210151780776886,0.4280063329959253,5120074303.06,3383011796.45,3353337491.06,3829933639.92,1303975115.11,1121370961.1,24003440239.72,21264674072.45,7865446647.18,7378298778.77,16137993592.54,13886375293.68,5.19117721039448,10.49511822527248,33.98047398965417,1.4397761526563593,29258796159.5,1106233432.05,0.46395882957004,0.5900315212860954,0.2080699106191422,0.6692953501958013,0.08536834747004236,1.8515870213734207,33428476237.63,23583520806.379997,9844955431.250004,9704489018.940002,9354268393.04,0.05912377732462984,0.20966106938925458,0.44327858238570794,4.3820859553759535
2020-06-30,26614668023.12,25104611064.56,1266565016.14,1290080840.86,23769155538.99,980327257.7,980327257.7,588152945.31,346599791.45,294708028.63,60832060.83,77388487.8,18933017.64,309753583.16,981529769.85,1.09,1.09,2200770426.7,5532523580.98,136475184.1,59713456.32,87219063.78,8383248771.33,173418871.38,27483307811.3,0.0,0.0,0.0,0.0,0.0,1235080187.57,445142036.81,645592857.12,0.0,0.0,2970544227.4,30453852038.7,2500000000.0,21956575770.66,0.0,0.0,0.0,362394291.01,22318970061.67,7348105932.38,786776044.65,8134881977.03,2424609898.0,678764918.38,1736876.94,-677028041.44,3300000000.0,-2307769058.1,1367469328.6599998,0.1069151973512545,0.04758898420373844,0.03683409677882872,0.05138028877429873,0.12050909410463409,0.0321905831963137,1.2517119289623124,0.8620032725631642,0.10295247795608574,0.7328783903365527,3.8066533199349997,17.67019058692603,1747581856.56,0.0911005125404441,0.11042750578803563,0.7207682596699521,5120074303.06,4634541487.76,3353337491.06,4753018312.86,1303975115.11,1156715666.53,24003440239.72,23891162996.45,7865446647.18,7143613233.38,16137993592.54,16747549763.07,3.5204897947039235,5.990340791364602,20.964228699570217,0.9774510229795871,22467679995.72,871547886.66,0.18457571178644086,0.12481169733182551,0.1387629356833168,0.2746910664510201,0.0677474363903824,0.8088626012887096,28253081612.0,19818970061.67,8434111550.330002,9704489018.940002,8913187399.300003,0.036003525576995245,0.12253839039489138,0.2595830490753109,2.9345889084971586
