报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,404657777.6,333830350.84,61812044.55,60816841.8,283917004.63,52148682.68,52148682.68,10400741.12,20970100.83,15287101.06,2170786.17,4784065.34,3074015.87,8668159.12,52148682.68,0.3172,0.3172,76129691.76,253465785.66,14554898.34,185480.11,22678597.97,126089359.69,24996848.18,857626494.97,29610873.11,0.0,0.0,7393264.84,0.0,79067873.67,26188476.83,14125055.86,21755883.6,942906.95,222116549.69,1079743044.66,193680402.0,514377316.89,0.0,0.0,0.0,111093.22,514488410.11,561091757.39,4162877.16,565254634.55,-58159761.84,44229060.68,0.0,-44204491.24,117790402.0,42745130.51,65600907.14,0.2983774924236129,0.15275140617981783,0.12887107468758063,0.16211453423452005,0.0922569749852925,0.04829730826969215,1.6673100986554665,1.3735836785569109,0.14836418590814351,0.4764915251406015,1.9899012507683733,13.712376917494192,-102388822.52000001,-0.14372579759850884,-0.11306828650929317,1.7604752715748053,231077473.84,326598954.45,271692929.16,306824359.07,77459235.16,76197898.12,1089592472.44,1057631143.26,519968106.27,517704219.96,569624366.17,539926923.3,1.589828494566266,1.5410875462238034,5.1704497786321255,0.37307071627255933,382483656.86,42538426.32,0.05797403455624347,0.22591941431273896,0.09184861308195232,0.020907006701640096,0.03766476006306927,-0.613932139181715,996220088.0600001,320808008.1100001,675412079.95,543738499.77,579199605.4100001,0.048078024140510205,0.09610687413460611,0.15611696364778638,0.66383559886907
2022-06-30,214546820.33,182580292.0,28222109.77,27526736.46,151112921.16,22857971.9,22857971.9,6196448.72,13690880.33,10065618.96,1025027.58,2895127.03,2125802.12,4668764.56,22857971.9,0.1404,0.1404,54473444.87,247498998.46,18115538.0,185480.11,20350994.51,206048309.72,22870038.46,843736661.78,32962567.87,0.0,0.0,7614790.21,0.0,78829519.35,2693136.21,15892406.49,12187682.24,942906.95,197662498.92,1041399160.7,175380402.0,506479277.61,0.0,0.0,0.0,322036.12,506801313.73,532034826.36,2563020.61,534597846.97,-65769265.59,15331016.32,0.0,-15331016.32,112790402.0,41772507.66,30421863.490000002,0.29566459699766556,0.13154289458399263,0.10654071621682186,0.14179591868668734,0.04275732128281975,0.021949289727327508,1.66588584978534,1.2139061572296415,0.10791937083374327,0.48665423677635966,1.9750289823039575,10.507954633686662,-81100281.91,-0.30654971016973637,-0.12985578778337256,1.233103048703208,231077473.84,357280813.88,271692929.16,294358415.32,77459235.16,77146109.75,1089592472.44,989871094.16,519968106.27,496605844.52,569624366.17,493265249.64,0.6913933098584115,0.8264643917461992,2.7455183324309163,0.20135866982627884,202178859.07,21461225.6,0.061173365587733806,0.065082317572767,0.07650333331602581,0.0520553300768183,0.021821056245807574,-0.4232875046315655,979310925.62,331420911.73,647890013.89,543738499.77,512750692.79,0.021452896899758305,0.043350483352458356,0.06691832769311323,0.3600901084030545
2022-03-31,91963342.23,81512076.23,8397715.19,8370122.16,66849953.92,6369812.33,6369812.33,2784564.51,6496017.84,4967633.12,177768.02,1292208.32,1167450.82,2000309.83,6369812.33,0.0421,0.0421,20614581.58,245805978.29,20192134.8,378836.12,21143904.33,217104445.95,23596849.55,807308433.62,33830138.85,0.0,0.0,7820148.63,0.0,76771608.38,2541583.37,5895056.25,18367009.8,942906.95,195467776.56,1002776210.18,136580402.0,476015808.03,0.0,0.0,0.0,422483.54,476438291.57,524084972.93,2252945.68,526337918.61,-79492431.61,1830126.01,0.0,-1830126.01,67500402.0,8132477.57,9662330.48,0.2730804220576445,0.09131589812163789,0.0692646893375093,0.10506719575104768,0.012102134588406564,0.006352177350574171,1.695969797644033,1.1903116000809175,0.04410235405181529,0.4751192606418919,1.9167933402562745,7.477378322405477,-81322557.62,-0.8643925903779106,-0.16699536080320707,1.0230226447088553,231077473.84,374530066.77,271692929.16,260933150.91,77459235.16,78411700.05,1089592472.44,960448770.4,519968106.27,492792716.38,569624366.17,467656054.02,0.29831615675760953,0.3554146333686139,1.1925415191825646,0.08790357358517364,75140687.56,4890676.27,0.2238820965880446,0.3024399854623787,0.06807162751190665,0.044070481512899204,-0.020916415138993047,-0.4203283922640997,974341479.9699999,339857889.56999993,634483590.4,543738499.77,490039215.6000001,0.006088613716033942,0.012175811241707317,0.018694050688056966,0.15610527590215365
2021-12-31,612343709.41,559607803.71,50368501.8,50260903.23,468214671.05,47037069.78,47037069.78,14746027.87,30808663.9,40836448.15,3429747.5,3342926.25,455285.82,3223833.45,47037069.78,0.2839,0.2839,95134038.66,271692929.16,19545835.32,378836.12,22327837.11,231077473.84,22997773.38,887849347.99,44384757.65,0.0,0.0,8285969.84,0.0,77459235.16,1694382.47,6695031.3,14032002.02,942906.95,201743124.45,1089592472.44,127190402.0,569038120.61,0.0,0.0,0.0,586245.56,569624366.17,517158324.37,2809781.9,519968106.27,-65221282.42,5516080.77,3000.0,-7565434.2,67840000.0,63517520.25,53603829.48,0.23537277536315332,0.08225527759325006,0.07681481667431636,0.08753879341987181,0.09046145179445951,0.04316941514350464,1.5602633915601987,1.1137638724284482,0.16784969463488963,0.5227866202988725,2.172559799528498,16.035002112296073,-70734363.19,-0.10651090460754703,-0.11461671908743794,1.0845288618291475,380389580.16,380389580.16,246835793.97,246835793.97,79704002.31,79704002.31,1006689871.81,1006689871.81,483081358.86,483081358.86,523608512.95,523608512.95,1.53144692910961,2.3618506828848504,7.792454765725818,0.5842187347421294,502123146.98,59095969.44,0.21950902501292202,-0.20405621185795708,0.07635721547411226,0.08235167845777924,-0.028163794601797153,-0.392524175497121,986172463.94,442433964.1700001,543738499.77,419284340.4499999,419284340.4499999,0.04487665500691773,0.09378813590993496,0.16296441869004608,1.2717117057579066
2021-09-30,382483656.86,338223256.35,46538991.49,46469126.3,286627072.64,42538426.32,42538426.32,7516685.92,21200403.18,19569258.62,2240314.74,2069866.1,328734.28,3930699.98,42538426.32,0.2567,0.2566,41733091.9,306824359.07,19897098.03,5016438.36,23397947.25,326598954.45,21652614.26,925339619.58,0.0,0.0,0.0,9261924.65,0.0,76197898.12,1038785.68,7504144.99,9630648.32,942906.95,132291523.68,1057631143.26,112490402.0,539924457.55,0.0,0.0,0.0,2465.75,539926923.3,514697294.93,3006925.03,517704219.96,-107285116.31,1285047.85,3000.0,-8458280.73,62840000.0,48060086.18,48538992.4,0.2506161570586695,0.12167576484721439,0.11121632403648107,0.12690474881588643,0.08216743205857333,0.04022047439798459,1.7138316418909558,1.068831098129239,0.08658531690180146,0.5105058854788928,2.1136018856447256,23.450305505269156,-108567164.16,-0.28049594900539615,-0.19870393868954309,1.0119499134091958,380389580.16,8315611.64,246835793.97,146900589.67,79704002.31,41591778.06,1006689871.81,940276305.87,483081358.86,589851356.07,523608512.95,350424949.8,0.810839380296637,1.3816549909177478,4.906722186260138,0.3705660641613245,310167823.69,38225264.66,0.23315066117972547,0.11283536421170731,-0.12231409721712681,0.12480888506641274,0.8320423332245489,38.275397720473634,1006636126.71,427436521.3,579199605.4100001,419284340.4499999,578402042.8299999,0.0412129954686893,0.08501007052910564,0.10396551150895189,0.7661288064688203
2021-06-30,202178859.07,179019527.78,25334411.72,25350539.39,145642302.01,21461225.6,21461225.6,5438632.57,14105013.74,12201065.59,951174.37,998754.18,245774.12,3889313.79,21461225.6,0.1347,0.1346,47285718.34,294358415.32,33980934.15,5016438.36,16981324.12,357280813.88,22880551.26,860000095.02,0.0,0.0,0.0,9249835.39,0.0,77146109.75,1038785.68,8321296.93,7970009.1,942906.95,129870999.14,989871094.16,72680402.0,493262783.89,0.0,0.0,0.0,2465.75,493265249.64,493992259.66,2613584.86,496605844.52,-72943780.87,1050125.16,0.0,-8358344.34,34900000.0,22747407.52,26349293.57,0.2796363443737976,0.12530692791786166,0.10614970179730573,0.1303266508239476,0.04321581358097707,0.021680828672153415,1.743492765129802,0.972785187838145,0.10603304852543596,0.4983126111572968,2.0207900863558588,26.382160993809308,-73993906.03,-0.3607883692960441,-0.14788016297265763,1.0143963631645516,380389580.16,18129164.87,246835793.97,129367725.45,79704002.31,42710507.23,1006689871.81,911706515.36,483081358.86,570091067.37,523608512.95,341615447.99,0.3948709428674796,0.7471582496613968,2.577988073003867,0.20252710787799497,163208613.47,18611197.97,0.2387756673587774,0.15313509826686364,-0.12890084945377106,0.08573436460431083,0.8062559953821463,18.707516393721228,933335540.43,420584847.6399999,512750692.79,419284340.4499999,538546612.37,0.021498192107119934,0.04381240364466748,0.05508941196122938,0.4338439047021073
2021-03-31,75140687.56,69200927.59,7103482.9,7118539.23,53692786.75,4890676.27,4890676.27,2733265.43,6601010.2,5466709.54,369470.8,437295.61,173700.64,2227862.96,4890676.27,0.0316,0.0314,32746605.81,260933150.91,29079347.13,5017534.25,17923153.17,374530066.77,24359810.79,828923221.1,0.0,0.0,0.0,9996894.97,0.0,78411700.05,1038785.68,2591110.7,12845615.5,942906.95,131525549.3,960448770.4,39990000.0,465653423.88,0.0,0.0,0.0,2002630.14,467656054.02,490307797.22,2484919.16,492792716.38,-57179205.83,95763.0,90958.9,-7504804.1,14900000.0,-4126237.15,7555834.840000001,0.2854365791219811,0.09453577190557184,0.06508692465842536,0.10055583845924554,0.009924408595010006,0.005092074060299093,1.780129123057013,0.9235051681931166,0.08109924274868408,0.486914105606314,1.9683866899810687,17.278551778738418,-57184009.93,-0.7609619726242494,-0.12279348308783233,1.0000840183057855,380389580.16,1355874.59,246835793.97,122491033.98,79704002.31,42052152.89,1006689871.81,847747585.29,483081358.86,559861435.57,523608512.95,287886149.72,0.14224768680574204,0.2959640927932599,0.9504519341022645,0.07639592446375056,60262729.95,3868098.76,0.24688489257529891,0.2643617894595845,-0.11979521168790055,0.13294191226914184,0.8646298622358118,275.2276611216676,917705269.62,427666054.0199999,490039215.6000001,419284340.4499999,467644445.34000003,0.004972375779782887,0.010023170804690593,0.012614301548455832,0.1652672188245134
2020-12-31,502123146.98,432680083.12,67493909.22,66983546.74,355338328.2,59095969.44,59095969.44,13538635.49,31193651.69,29799760.83,880087.37,1347701.29,735899.63,7887577.3,59095969.44,0.3604,0.36,106130807.71,246835793.97,17314387.46,5013191.78,17077611.93,380389580.16,20379741.67,881362184.12,0.0,0.0,0.0,2556210.7,0.0,79704002.31,924564.4,2862891.29,10474782.28,942906.95,125327687.69,1006689871.81,44890000.0,521606534.18,0.0,0.0,0.0,2001978.77,523608512.95,480264477.22,2816881.64,483081358.86,-29672228.14,44688952.01,349000.0,-49000678.03,24900000.0,29733171.64,68331248.03,0.29232832555685107,0.1344170441572739,0.11769218327302852,0.13608464067226458,0.12233129752606822,0.058703252207899057,1.689706946454495,0.921370479082521,0.21308015181352305,0.5201289171694622,1.9385156156971468,50.70207214092672,-74012180.15,-0.05909352778987078,-0.05688622782812088,2.4943249897107322,452288439.59,452288439.59,155087789.19,155087789.19,42847231.08,42847231.08,884589682.66,884589682.66,555537947.23,555537947.23,329051735.43,329051735.43,0.8534831465989348,2.498600072343165,8.194501729445221,0.5309877598932875,566611552.12,61240664.92,-0.11381413756693455,-0.035020773905731856,-0.1304259929160195,0.13803031116397305,0.8601902690324326,-0.15896682987337982,898002853.3999999,478718512.9499999,419284340.4499999,405148191.38,405148191.38,0.062493108753095654,0.11379717109722033,0.17931723820965326,1.2181060974521056
2020-09-30,310167823.69,271266040.52,43737651.98,43076956.38,220491634.38,38225264.66,38225264.66,7098712.26,19797969.54,22678648.63,18048.58,941293.05,1104794.97,4851691.72,38225264.66,0.2325,0.232,43897040.4,146900589.67,27608024.86,0.0,13514588.7,8315611.64,33404938.8,859403055.1,0.0,0.0,0.0,2452272.84,0.0,41591778.06,20198018.27,2710170.17,6004975.41,942906.95,80873250.77,940276305.87,34900000.0,348424949.8,0.0,0.0,0.0,2000000.0,350424949.8,587405760.26,2445595.81,589851356.07,-109294966.41,23022008.05,354000.0,-22806008.05,24900000.0,21539567.66,44018249.43,0.28912150926276503,0.14101286026275242,0.12324058699978041,0.14191752357263993,0.06480491104518822,0.04065322546294697,2.466537070876547,2.3467966491187253,0.12598707533773748,0.3726829524601982,1.6418457954181243,46.7635976171289,-131962974.46,-0.3523736444023795,-0.3136829508700126,1.207402122847681,452288439.59,503888825.23,155087789.19,118132892.14,42847231.08,42323827.6,884589682.66,784897249.46,555537947.23,529071585.03,329051735.43,255825664.43,0.9574020627530208,2.054170593324665,7.346552898927113,0.33993490551035166,346700114.19,35418771.43,-0.10537144063350215,0.07923745281641455,0.11488005169764255,0.19796101530091856,-0.017296392635339036,-0.9834971302723288,893926992.63,315524949.8,578402042.8299999,405148191.38,493474081.8,0.041893777296810625,0.06674632729652451,0.07638216426902929,0.6307106905203083
2020-06-30,163208613.47,143018034.07,22621621.87,22017372.47,114796989.71,18611197.97,18611197.97,5435024.9,14421567.25,8013377.87,-163412.16,458919.17,743808.32,3406174.5,18611197.97,0.1162,0.1157,68835252.76,129367725.45,29068627.73,0.0,18022452.78,18129164.87,34008246.21,831332072.23,0.0,0.0,0.0,2509202.24,0.0,42710507.23,19738159.63,2935469.6,4544720.57,942906.95,80374443.13,911706515.36,39800000.0,339615447.99,0.0,0.0,0.0,2000000.0,341615447.99,568030692.12,2060375.25,570091067.37,-97979814.35,22414284.93,249000.0,-22165284.93,0.0,30063836.18,22476291.64,0.29662419605628676,0.13860556369568183,0.11403318473397235,0.13771510683246785,0.032646008743583727,0.0204135844775126,2.447862949551337,2.294343987476516,0.20268587064398455,0.37469892145621925,1.619905854477252,48.97658042918539,-120145099.28,-0.6003348246568496,-0.2885022307727445,1.2262229733445091,452288439.59,463104107.92,155087789.19,108343543.65,42847231.08,42833893.39,884589682.66,759232554.67,555537947.23,510430363.06,329051735.43,248802191.61,0.4880641737112595,1.1475159036839406,3.815168953593626,0.1817168166919238,179207126.33,17332617.33,-0.08927386531794299,0.07376731486403852,0.11688314141881684,0.20082642630659164,-0.002880573075078195,-0.9608529387669958,840362060.36,301815447.99,538546612.37,405148191.38,444784128.2099999,0.020721747327099537,0.033068085005988616,0.04055071833050287,0.3458927882647038
