报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,647341630.37,577435327.66,89638305.69,89854244.64,429083630.25,78495212.15,78495212.15,89255663.27,41890257.36,22857982.95,-8935378.24,299011.8,3974620.58,11359032.49,81775195.17,0.87,0.87,269009168.69,39494491.67,14595667.06,912215083.33,1658179.06,169754300.01,3840696.85,1410567586.67,0.0,0.0,0.0,0.0,0.0,108823176.11,11370089.92,25166383.28,0.0,0.0,178020815.55,1588588402.22,10000000.0,141207564.88,0.0,0.0,0.0,5171721.97,146379286.85,1442204046.62,5068.75,1442209115.37,-33736543.54,17272212.78,300.0,99131110.08,17217578.4,-43632995.2,90153256.44,0.33716045729246646,0.13847140595417226,0.12125778486567383,0.13926689125256975,0.05442706699982408,0.04941192573249655,9.98932024547494,8.759959785874045,8.365162681077459,0.092144249980322,1.1192590137710017,301.50400900566467,-51008456.32,-0.05211551668740547,-0.2389145621813516,1.5119645039961318,137588763.16,116818377.95,34397009.43,33270364.52,117218446.31,102733143.59,1599203161.21,1521799973.03,1396433920.2,1380136453.38,202769241.01,141663519.65,2.7922128830522,17.521409654242362,5.727632136414215,0.4061379908248915,545361385.97,93534735.2,0.18699571884542968,-0.16079078021487783,0.044975742679632696,0.043887784448451574,0.059280114549057725,0.45314721013039017,1319579233.53,136379286.85000014,1183199946.6799998,1071309293.44,1155500514.6199996,0.049247393117221705,0.05530474326388007,0.07808178067380771,0.574263896417248
2022-06-30,418842688.96,371502654.8,60731991.8,60842763.16,274441419.26,51947945.14,51947945.14,56703053.18,26564383.79,14846659.62,-3638074.05,213455.53,2020920.21,8894818.02,53446036.74,0.58,0.58,210798347.15,38333356.73,22509884.15,972815152.78,1339333.52,149351783.55,2663844.05,1397811701.93,0.0,0.0,0.0,0.0,0.0,111894745.61,10435233.9,25079720.96,0.0,0.0,180445979.85,1578257681.78,10000000.0,158780388.18,0.0,0.0,0.0,5597336.66,164377724.84,1413875004.42,4952.52,1413879956.94,-14377506.14,16241089.14,0.0,24285905.12,17217578.4,-43443806.45,61056218.69,0.34476254094001985,0.14499952703197352,0.12402734131276934,0.145773628857184,0.036741411380092494,0.03291474246550903,8.803427916710866,7.84603242635806,7.454406136028632,0.10415138588434465,1.1231896156639705,286.03718390430083,-30618595.28,-0.03432674490678067,-0.09054963465450824,2.1296179589042414,137588763.16,82540701.25,34397009.43,27452517.68,117218446.31,105726917.29,1599203161.21,1465435288.37,1396433920.2,1338646422.94,202769241.01,126788865.43,1.9128800192701072,11.517684045164444,3.6562075317448177,0.2636335801802472,349912808.62,51738166.94,0.19699158945295075,0.004054612144324319,0.05620119899530189,0.07698899726612436,0.05833735133960409,0.8094319685707785,1367459334.6299999,154377724.83999988,1213081609.79,1071309293.44,1175409280.8400002,0.03269777203052286,0.03696949693951366,0.05128665256333085,0.3666996645519644
2022-03-31,214955984.07,187525086.75,37182795.91,37133782.01,136896779.01,32209528.49,32209528.49,29036044.65,13861684.65,6357701.17,-291793.51,127627.58,-702524.76,4924253.52,33896992.27,0.3579,0.3579,449417335.59,26831806.61,18056400.89,791098944.44,2597845.61,119199410.75,1590801.08,1408792544.97,0.0,0.0,0.0,0.0,0.0,115761547.91,11229810.06,24889414.27,0.0,0.0,172117993.04,1580910538.01,10000000.0,144993980.72,0.0,0.0,0.0,5585644.82,150579625.54,1430326030.09,4882.38,1430330912.47,-2405721.74,1471804.04,0.0,216994565.13,17217578.4,-7345516.2,37261409.589999996,0.3631404140606766,0.17297864988904654,0.14984243694984098,0.1733443697844015,0.02251893475082506,0.020374036174459518,9.7162139971213,8.883143470812628,8.555639853943863,0.09524866962399077,1.1185299319835973,291.9542123262072,-3877525.7800000003,-0.01119169466441363,-0.016591873180209632,1.6117931328167654,137588763.16,66196355.36,34397009.43,23597929.84,117218446.31,104714676.97,1599203161.21,1460875478.69,1396433920.2,1338501230.73,202769241.01,122374247.96,1.0662233928107612,7.021399333593908,1.8452741814992049,0.13518760924977188,156930030.36,16415165.7,0.3697568500871854,0.9621811365571533,0.06860634837811645,0.08216652347922088,0.10549496268956497,0.8006944657564603,1131493202.42,140579625.54000008,990913576.88,1071309293.44,1192811661.9299998,0.020256840815408683,0.022788969296449555,0.03812208459161405,0.20847017765508996
2021-12-31,746934444.44,648656997.19,129985287.68,129847309.24,420846255.77,112436456.85,112436456.85,130678980.71,63851328.4,32253823.79,-1975763.57,623033.78,3585529.07,17410852.39,111211362.5,1.2493,1.2493,342412484.04,34397009.43,7566857.66,900598888.89,760997.91,137588763.16,913977.39,1424238978.48,0.0,0.0,0.0,0.0,0.0,117218446.31,12449640.34,25145258.21,0.0,0.0,174964182.73,1599203161.21,17287857.28,196846332.57,0.0,0.0,0.0,5922908.44,202769241.01,1396429252.22,4667.98,1396433920.2,57060292.66,27479412.54,282353.61,-1002753015.68,23507287.08,-37569294.97,130470343.02,0.43656868564212287,0.1740250280966143,0.15053055550851868,0.17467442289104457,0.08051684739503938,0.07030780052043391,7.235283278511324,6.531674840692206,6.3146280486987285,0.12679392207840517,1.1768986803260313,209.41134687753205,29863233.729999997,0.0763926380484165,0.28987226693547335,0.5233627858858584,64513798.05,64513798.05,25040258.94,25040258.94,99692455.3,99692455.3,1489233634.53,1489233634.53,1321222557.7,1321222557.7,168011076.83,168011076.83,4.164680083719559,25.133538768649167,6.887016179417005,0.4836974131834432,571653494.39,86828351.88,0.30662097191768045,0.2949279171553475,0.05692558158477769,0.07384303183207805,0.17580057545237335,1.1327028840150577,1256790677.17,185481383.73000005,1071309293.44,107127980.59000015,107127980.59000015,0.0728112403045372,0.08274515764912452,0.12403744899408486,1.2676694142330478
2021-09-30,545361385.97,462200729.36,107324336.92,107234678.86,295852319.48,93534735.2,93534735.2,96833629.21,45859394.16,23561572.7,-1726095.12,439313.93,2484496.39,13699943.66,94913895.68,1.04,1.04,246777529.87,33270364.52,8559515.09,950591111.11,1509207.31,116818377.95,2412249.55,1359938355.4,0.0,0.0,0.0,0.0,0.0,102733143.59,25404698.74,25414342.87,0.0,0.0,161861617.63,1521799973.03,22141591.11,136353691.11,0.0,0.0,0.0,5309828.54,141663519.65,1380131552.59,4900.79,1380136453.38,7000056.51,12355789.12,243201.64,-942170204.78,16749453.91,-45160319.96,107673992.79,0.4575114280344838,0.1967948954235345,0.1715096404077741,0.19743604068793216,0.0677720923687874,0.06146322569172243,9.973608666764312,9.09918695856271,8.781343806923804,0.09308944812762678,1.1266921329509523,245.09578558093983,-5112530.969999999,0.012835629162760468,0.051337491878770444,-0.7303556710858609,64513798.05,50453260.3,25040258.94,23031259.3,99692455.3,98663115.65,1489233634.53,414087056.92,1321222557.7,315966712.77,168011076.83,98120344.15,3.263097879330583,18.70538689554941,5.388265011544855,0.362241978701749,376143462.37,48296097.52,0.449876019468194,0.9366934390768556,3.3679805422561575,2.675072542351899,0.041251767828193425,1.3153781788409025,1275022443.1599998,119521928.54000016,1155500514.6199996,107127980.59000015,168228424.9,0.06212799150773754,0.06925013285265251,0.09499858923846402,0.8638509079098453
2021-06-30,349912808.62,298184661.19,60961610.47,61442533.96,184718757.16,51738166.94,51738166.94,66769014.23,30862729.52,15653469.36,-938823.23,220084.45,1598275.81,9704367.02,53423865.24,0.57,0.57,178237142.1,27452517.68,28838516.64,980600055.56,1314402.83,82540701.25,2314920.26,1301298256.32,0.0,0.0,0.0,0.0,0.0,105726917.29,24694811.73,25706062.0,0.0,0.0,164137032.05,1465435288.37,15000000.0,121273610.42,0.0,0.0,0.0,5515255.01,126788865.43,1338641639.77,4783.17,1338646422.94,-37534956.44,8925753.5,0.0,-978451491.41,16749453.91,-52082681.59,61662618.410000004,0.47210061303985656,0.1742194311503566,0.14786016877760785,0.17622281005713247,0.038649613559919825,0.03530566470631961,10.730267300637687,10.03056337316225,9.555559479483334,0.08651959348612859,1.1018853176876378,280.17707934386095,-46460709.94,-0.1072694554624389,-0.3095063823861376,1.2377984243639102,64513798.05,48890634.31,25040258.94,21339512.8,99692455.3,100563403.3,1489233634.53,393566020.53,1321222557.7,296230185.27,168011076.83,97335835.26,2.512248969454007,13.331846061527692,3.406814111134463,0.23685415709896968,227927590.52,27740118.35,0.5351928558613711,0.8651026029238262,3.518939964608557,2.723480208978802,0.05134585565482756,0.6882722512175972,1287198146.27,111788865.4299999,1175409280.8400002,107127980.59000015,169937076.96,0.0350212956443317,0.038902793571096196,0.05290452165181031,0.5456571425142924
2021-03-31,156930030.36,138673300.54,20010425.8,19853295.52,73352336.46,16415165.7,16415165.7,40243888.32,16290167.39,9295570.61,-1008090.59,143270.83,-914778.88,3438129.82,17278673.03,0.2736,0.2736,162439022.71,23597929.84,23665156.49,1020622222.22,754635.04,66196355.36,1679375.78,1298954697.44,0.0,0.0,0.0,0.0,0.0,104714676.97,24935031.1,25047362.5,0.0,0.0,161920781.25,1460875478.69,16749453.91,116653566.48,0.0,0.0,0.0,5720681.48,122374247.96,1338496679.62,4551.11,1338501230.73,-42997077.19,5183985.17,0.0,-1042997885.17,15000000.0,1749453.91,19996566.349999998,0.5325793521372005,0.12751176912472242,0.10460181306499046,0.12742345301359817,0.012263840572673509,0.011236526274450064,11.135147742462747,10.553290426067393,10.141663736726244,0.08376774731665408,1.0985166843601721,139.57179106172555,-48181062.36,-0.27398884134135454,-0.36858776364434387,1.1205659898018756,64513798.05,66196355.36,25040258.94,23597929.84,99692455.3,104714676.97,1489233634.53,1460875478.69,1321222557.7,1338501230.73,168011076.83,122374247.96,1.1223663127364698,6.452955354477738,1.535465310013862,0.10638930584415789,109048901.38,3873708.65,0.43907942559778607,3.2375839752429494,0.0,0.0,0.0,0.0,1298436455.98,105624794.05000009,1192811661.9299998,107127980.59000015,1192811661.9299998,0.011128514282024701,0.012343511586734843,0.017012923758791987,0.24144202580941845
2020-12-31,571653494.39,478086254.74,101683354.2,101024282.09,269064027.71,86828351.88,86828351.88,135662469.99,49220072.54,22114124.45,88033.59,508320.7,2261981.51,14195930.21,84036041.51,1.1387,1.1387,1229094577.11,25040258.94,5336082.39,0.0,638973.79,64513798.05,1512662.51,1326136352.79,0.0,0.0,0.0,0.0,0.0,99692455.3,31082548.67,25323056.61,0.0,0.0,163097281.74,1489233634.53,15000000.0,162040397.66,0.0,0.0,0.0,5970679.17,168011076.83,1321218306.19,4251.51,1321222557.7,79145476.84,19884524.17,69226.61,-17215297.56,240111.89,997821417.41,101532602.79,0.5293232170353251,0.1778758552127881,0.1518898296469836,0.17761214404600714,0.06571818757859525,0.058304049725147994,8.183986042619788,7.776516908296015,7.585112076119056,0.11281713824777001,1.8724692768267945,199.74123184438486,59330179.28,0.13845008841318213,0.4884305270964984,0.7496344914307803,50957263.35,50957263.35,25460409.27,25460409.27,105591065.05,105591065.05,420447890.51,420447890.51,269440267.01,269440267.01,151007623.5,151007623.5,4.660285000376726,22.63944278966205,5.569404630389758,0.5986898725200017,583571842.88,76718211.67,-0.020423104088061327,0.13178279302818366,3.9035824242668387,2.542017139683044,-0.0558627734951519,0.26603733812954056,260139057.42000008,153011076.82999992,107127980.59000015,96912472.61999997,96912472.61999997,0.09093490274843738,0.10917254182492134,1.649722824760745,5.603334881849625
2020-09-30,376143462.37,320256934.64,57757507.43,57140620.93,178787941.21,48296097.52,48296097.52,91614770.44,32338614.72,16906003.55,-777115.21,344775.11,1475033.13,8844523.41,46526445.76,0.54,0.54,162738287.87,23031259.3,9132637.54,0.0,4981322.04,50453260.3,1053204.99,251389972.04,0.0,0.0,0.0,0.0,0.0,98663115.65,31429854.41,24995993.35,0.0,0.0,162697084.88,414087056.92,15000000.0,95103430.26,0.0,0.0,0.0,3016913.89,98120344.15,315962328.68,4384.09,315966712.77,-13386004.01,12943227.34,37601.0,-10305626.34,243374.71,14411850.18,57485396.04,0.5246815135812937,0.15355180458562864,0.12839807773261977,0.15282838010209385,0.1528518529581815,0.11663271457753054,2.643332331470417,2.1017486562108783,1.7111715889226644,0.2369558345528208,1.414698051859979,166.73302211403833,-26291630.35,-0.035587496126232354,-0.1407520630265855,1.9641134374648974,50957263.35,50453260.3,25460409.27,23031259.3,105591065.05,98663115.65,420447890.51,414087056.92,269440267.01,315966712.77,151007623.5,98120344.15,3.5260234298178776,15.513735594683414,3.6830919306612757,0.901444483609359,395417142.6,40449370.82,-0.04874265213508226,0.19398884434860544,0.0,0.0,0.0,0.0,251348769.05,83120344.15,168228424.9,96912472.61999997,168228424.9,0.11574373887811577,0.16500007409597342,0.47892641264847874,2.837310018094262
2020-06-30,227927590.52,196334094.37,32104065.78,31435584.06,107063908.46,27740118.35,27740118.35,57857770.14,19787869.07,11879623.59,-1155096.86,178051.68,933237.64,3695465.71,26789918.26,0.31,0.31,141293108.31,21339512.8,13098199.68,0.0,3670166.42,48890634.31,527812.54,228819434.06,0.0,0.0,0.0,0.0,0.0,100563403.3,31505294.72,24988246.23,0.0,0.0,164746586.47,393566020.53,15000000.0,94203952.84,0.0,0.0,0.0,3131882.42,97335835.26,296225910.55,4274.72,296230185.27,-36506415.1,10526435.21,37601.0,-7888834.21,244981.42,14576966.9,31613635.74,0.5302722754373809,0.14085203860909046,0.12170583774747482,0.13870034631558126,0.09364379367590842,0.07048402784529892,2.428979115649602,1.9043891662879824,1.499863902207779,0.24731768034476564,1.3915028403682277,177.55314490714156,-46995249.31,-0.1601667223205111,-0.3875253001538486,1.287314823470574,50957263.35,38503698.14,25460409.27,25915263.22,105591065.05,98561117.27,420447890.51,338526053.35,269440267.01,214559539.75,151007623.5,123966513.6,2.14454006482083,9.740511540984283,2.2112311447262405,0.5600090795224747,259489466.4,21078023.21,-0.1216306631551191,0.31606830838099265,0.3806432732618685,0.1625870937711682,0.020315171798579605,0.26976463747022306,252272912.21999997,82335835.25999996,169937076.96,96912472.61999997,109108629.22000004,0.06815637416947504,0.09807872494732668,0.26163052892336897,1.708285368131518
