报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2873497364.41,3622727151.57,-605241612.59,-604005418.72,2291271622.13,-570190923.38,-570190923.38,424390373.31,319500604.21,212902149.8,344416372.92,307921751.97,16920936.71,-33814495.34,-738685917.57,-0.1722,-0.1722,7790450590.23,5695039795.42,1176893537.77,2905856426.53,1600746112.85,9381883637.53,434533360.33,29732391336.64,2038341215.01,0.0,0.0,16877625804.05,877647153.04,3589801448.18,765899474.88,1359776308.21,1234079988.52,246882355.46,30549378625.6,60281769962.24,5371167714.78,25201248297.17,3412028094.93,9762101747.43,3769265.83,15194109770.08,40395358067.25,15665762271.61,4220649623.38,19886411894.99,-2377569994.79,209511220.81,43085808.01,-141147266.07,3888187719.42,22559616.09,-296083666.75,0.2026192017752364,-0.21062890820304306,-0.19843098881598392,-0.10303947740379894,-0.02867238828155061,-0.009458762138821785,1.1797983570511794,0.7902772951535295,0.4244356029761095,0.6701090245451207,2.977857779988235,-0.9615548913181249,-2543995407.59,-0.8274133201713146,-0.08309324532462269,1.0699981128482823,9056743089.25,9995115731.78,7008054324.77,7535908118.89,3672811785.77,3779271039.45,61947887386.24,61588009554.83,20600256318.21,20650526135.62,41347631068.03,40937483419.21,0.24852953054276974,0.452409048885646,0.7913122375779216,0.047018005723726816,3411076315.49,489703043.84,-0.15759804277576736,-2.1643605865890794,-0.037002168158417045,-0.02120931658664983,-0.05013389865194046,-0.0613531759617546,34736046414.91999,31612162257.539997,3123884157.3799934,1291984360.4500046,9234728670.649998,-0.009329829367914703,-0.02816684842414861,-0.1653627854405313,1.3014415410276143
2019-12-31,23040436214.75,24362164756.85,810812985.6,798498353.68,18083886736.35,538032478.95,538032478.95,2352266858.56,1486200544.23,1055353776.49,1214741103.13,1334856760.34,129063964.98,260465874.73,731449524.51,0.1004,0.1004,10309013257.91,7008054324.77,838529305.02,2935241498.64,1313957163.54,9056743089.25,411883352.7,31905498120.21,1964080839.0,0.0,0.0,16936660070.82,873891230.99,3672811785.77,705497190.69,1429776546.77,1069110181.33,242889869.63,30042389266.03,61947887386.24,6241225725.01,26821053344.05,2570066876.95,11380292124.48,3224111.59,14526577723.98,41347631068.03,16312228554.41,4288027763.8,20600256318.21,2043900647.15,1047286096.82,26030092.78,2960430618.91,19178874770.07,-4359168933.0,2133355114.02,0.2151239426286089,0.03519086956699781,0.023351662005668235,0.09259178490094172,0.0261177565288057,0.008685243381996414,1.1895691683297718,0.8365395419206162,0.4938006940539535,0.6674582913575553,3.059627946866043,1.5981902908268715,1022644643.11,0.08870928606123951,0.0695414340039217,0.5003397031729346,9120677851.27,9120677851.27,8310938114.78,8310938114.78,3814218604.74,3814218604.74,63609640361.55,63609640361.55,19893482438.29,19893482438.29,43716157923.26,43716157923.26,1.989708748619943,3.0080876801355507,6.154759634461838,0.3670100332181086,24832976037.59,538032478.95,-0.07218385022103711,0.0,0.03552791132032441,-0.026124231576609917,-0.037073601076317686,-0.007009869558225645,33828322826.52,32536338466.069996,1291984360.4500046,6890478027.5,6890478027.5,0.008570294248398343,0.02657361337688957,-11.784426745386291,5.631663213919751
2019-09-30,14361102820.52,15583277392.61,989271163.56,992450183.23,11321128518.99,743447722.62,743447722.62,1469988854.14,1195098764.89,589028227.27,909696930.81,1000745050.65,89112684.93,249002460.61,678602006.53,0.2373,0.2373,5985380345.6,8169128325.23,1215294219.21,4999604580.78,1483897073.36,10875775956.51,503633200.78,33234566464.23,2030626519.21,0.0,0.0,16809155799.47,773267888.46,3661431497.68,620874868.41,1222508351.11,1190200482.66,223786535.48,29514959195.61,62749525659.84,7304948684.36,26802935962.87,4251769641.2,10615294476.01,1846830.41,15367337472.73,42170273435.6,16588580986.83,3990671237.41,20579252224.24,-2619408812.11,533399200.29,15340425.16,1308812069.21,15610639355.22,-2386611080.56,1993195233.88,0.21168111805357342,0.06888545928008191,0.051768149835799346,0.1387912376082987,0.03612608050667185,0.011847862032458521,1.2399599249227664,0.8154016163459057,0.40984259864656086,0.6720413101479296,3.1008295428049757,1.9917113080753064,-3137467587.2400002,-0.1823960767391229,-0.08434820943099532,1.1977769841557075,9120677851.27,11200962391.17,8310938114.78,8759653635.78,3814218604.74,3611122670.56,63609640361.55,66040071472.88,19893482438.29,23675805292.14,43716157923.26,42364266180.74,1.1323136219868446,1.742845257668911,3.8421013888467193,0.22730607161634736,16559542066.67,743447722.62,-0.13275966432519165,0.0,-0.1307897674309733,-0.04982650290424497,0.013931630606223126,-0.02903200843852065,39181721626.31,30613555110.039997,8568166516.27,6890478027.5,11727456893.620003,0.011767214774022008,0.036738200609324784,0.2801230644030529,1.8580028513958786
2019-06-30,8614932312.66,9429928658.82,432379405.89,443211238.88,6627931455.18,373847821.01,373847821.01,975181750.48,785638795.01,374056680.03,602344507.26,658355481.67,64352098.23,69363417.87,352565969.56,0.1117,0.1117,4972850386.45,7753637687.52,1245067202.23,4818022511.93,2035748256.6,10164089938.72,418181064.57,31410637056.74,2005341625.76,0.0,0.0,16752669830.78,772964600.0,3723806788.22,604815750.69,1259793832.95,1131490055.49,218421563.0,29511674687.03,60922311743.77,6896480740.58,27496664762.08,4230317008.02,8441476538.5,1878792.46,13162779063.65,40659443825.73,16311093128.57,3951774789.47,20262867918.04,-2393904225.43,417465158.2,7611363.73,1168662134.5,10899224741.34,-3269152422.06,1101566720.55,0.23064613688955157,0.05018953024791623,0.043395328882690716,0.1278671358718863,0.018449896753122683,0.0061364680740013154,1.142343528879825,0.7574869982840213,0.3560749270174164,0.6673982431385312,3.0342554143079177,1.6732096127698974,-2803758019.8999996,-0.2778784717683804,-0.07545326065923019,1.1712072647335674,9120677851.27,10314348514.98,8310938114.78,7767651765.13,3814218604.74,3647384504.01,63609640361.55,64992185203.74,19893482438.29,23951346149.29,43716157923.26,41040839054.45,0.6873747744704826,1.0725377898153503,2.285726530108471,0.13835697854272969,10510949897.24,373847821.01,-0.18038498928416188,0.0,-0.15399878604983291,-0.06262096661639559,0.020952626224621924,-0.014567917308763887,38423826926.54,29532646077.129997,8891180849.410004,6890478027.5,11351912153.120003,0.006004046587077136,0.01861961147826617,0.23674779220386488,1.0917651154232495
2019-03-31,3411076315.49,4030265214.56,656142960.79,661082779.42,2598296054.54,489703043.84,489703043.84,471441414.64,396393840.31,177554619.81,346433563.47,333122216.0,25805610.57,171379735.58,734048693.02,0.18,0.18,6040095324.27,7535908118.89,1151942758.59,5137602865.95,1967105092.96,9995115731.78,398854713.33,32226624605.77,1874016645.35,0.0,0.0,16917592310.56,772666241.18,3779271039.45,546686066.61,1296776556.01,991775667.9,208594316.05,29361384949.06,61588009554.83,7307433520.21,27033026086.25,5007122890.83,8351376716.88,1785013.7,13904457332.96,40937483419.21,16813556040.17,3836970095.45,20650526135.62,-1876019673.07,243342513.35,1038631.64,479162844.21,4698741871.37,-1972218650.6,994204995.42,0.23827677418388227,0.19235657607846435,0.14356261735224599,0.2914637209684307,0.023713828917671664,0.007951272453512752,1.1921205011584572,0.8076289384326416,0.41348305419293746,0.6646989197266484,3.0380819125251355,2.984505228615554,-2118323554.78,-0.5499788042122741,-0.05855215200191532,1.1291584972099378,9120677851.27,10034286421.8,8310938114.78,7197126909.22,3814218604.74,3634674157.65,63609640361.55,62993133764.55,19893482438.29,24619690767.78,43716157923.26,38373442996.77,0.27184809704619456,0.43050538450262005,0.8984212727806677,0.05449105982050415,4504697223.67,489703043.84,-0.24277345488028643,0.0,-0.1612191099229597,-0.02230598996665171,0.0397826257673367,-0.0039036846641030925,37857655678.82,28622927008.170002,9234728670.649998,6890478027.5,12156092622.669998,0.007822879170129384,0.02415661702257645,0.1741240081045721,0.4230738097616254
2018-12-31,24832976037.59,29315062582.14,-3460024242.28,-3442361782.66,19726782878.61,-3495942911.2,-3495942911.2,2136479026.43,1590362997.1,933025574.34,1172325085.62,1288963403.95,145767176.86,53581128.54,-4887021663.54,-1.309,-1.309,9487359170.32,8310938114.78,876992073.53,513614483.77,1807985241.91,9120677851.27,2287453477.99,32413252287.14,1851646717.96,0.0,0.0,16515801678.29,772964600.0,3814218604.74,488324643.03,1261860472.36,954492691.68,151333226.31,31196388074.41,63609640361.55,8559674203.12,29664284919.23,5213446834.7,8432090572.0,1690860.04,14051873004.03,43716157923.26,15991391375.25,3902091063.04,19893482438.29,-525453478.46,1439909052.28,250179788.83,-1966130687.57,22897838706.34,2056046703.65,-2153398378.71,0.20562147489896854,-0.13933183993100612,-0.14077825009407433,-0.08671527631043387,-0.17573307851174313,-0.05495932521123301,1.0926692612141131,0.7080946334985927,0.33713853818895956,0.6872568006167352,2.848572019335464,-1.6706435358140952,-1715182741.91,-0.02115950491252495,-0.015065586322160764,3.264195237486791,9312519266.75,9312519266.75,7267861821.98,7267861821.98,3684024746.59,3684024746.59,63595045565.7,63595045565.7,24767238743.96,24767238743.96,38827806821.74,38827806821.74,2.140353922578673,3.188047364161047,6.623678340123559,0.3904412145916118,25989387338.8,529592776.32,-0.04449551988798031,-7.60119070258545,-0.19678238482917534,0.0002294957998721493,0.03534011498443636,-0.02060037783384375,36833514912.94,29943036885.440002,6890478027.5,10940463501.999992,10940463501.999992,-0.05496563095481207,-0.15655559599827648,1.3155866951062842,2.785380233175646
2018-09-30,16559542066.67,17455634328.02,-381484865.77,-376016233.67,12759971322.11,-393756199.22,-393756199.22,1524103759.01,1204729299.84,540731239.01,1072510706.35,949767726.49,125062864.01,17739965.55,-1235661295.91,-0.1931,-0.1931,7523942002.14,8759653635.78,1288909018.46,562887172.82,1629926630.61,11200962391.17,2233529798.33,33206770288.68,1691428495.87,0.0,0.0,17617204884.77,14948128.39,3611122670.56,520376045.14,1348437735.82,1028745059.67,1213015429.64,32833301184.2,66040071472.88,8743914945.28,28927729555.11,4463831671.5,8379588158.12,1577377.1,13436536625.63,42364266180.74,20004597756.06,3671207536.08,23675805292.14,-3614981108.75,606972044.6,20958168.57,-1108701113.87,18139751919.7,2335975481.16,573751492.8199999,0.2294490227605711,-0.02303716275692361,-0.023778205800299733,0.03464778739110248,-0.016631163939784595,-0.005962382996234338,1.147921762246084,0.6835060477702538,0.2795528477115303,0.6414933423889055,2.726503785503925,0.6040966404916486,-4200994984.7799997,-0.2183019973738287,-0.10826032015146368,1.1621070369113584,9312519266.75,10416064791.76,7267861821.98,8239201764.18,3684024746.59,3570722596.46,63595045565.7,62750412898.59,24767238743.96,23888313765.64,38827806821.74,38862099132.95,1.2440571069205637,2.0663891556133125,4.539878667219401,0.25547926279484606,16451696434.45,-393756199.22,0.006555289459035336,-0.0,-0.008895917710427253,0.05242449288112843,0.011314257271077953,0.0753545235270542,40883976457.58,29156519563.96,11727456893.620003,10940463501.999992,15815428496.990013,-0.006074838488444708,-0.016256459809857158,0.35040221233739755,1.461055251444214
2018-06-30,10510949897.24,11198896553.81,-225051304.27,-215718192.39,8131050060.23,-221465330.63,-221465330.63,1021883576.67,809671810.76,300608977.46,616379035.48,576004697.68,65922770.88,5747138.24,-864229533.21,-0.113,-0.113,8499781131.41,7767651765.13,1199850107.3,531099889.77,1508879990.2,10314348514.98,2244797946.73,32071135670.81,1647561408.42,0.0,0.0,17466035825.92,14322139.94,3647384504.01,452669098.18,1354797177.07,947389413.69,1175022087.55,32921049532.93,64992185203.74,8611357497.75,27286313897.36,4769347603.35,8353319569.0,1577377.1,13754525157.09,41040839054.45,20419065085.37,3532281063.92,23951346149.29,-3212650718.36,416825813.96,9578977.36,-1042438917.9,12513396939.91,2942686637.61,360286505.28999996,0.22642100478805652,-0.021411129010242426,-0.02106996349475066,0.034277254559514664,-0.009246466952195293,-0.0034075686166843287,1.1753561067811706,0.7150833667931901,0.3309674240042278,0.6314734444732639,2.6680653941877823,0.6254923036932548,-3619897554.96,-0.30564799088268785,-0.10022100833229859,1.1267634960354147,9312519266.75,9862259746.39,7267861821.98,7734653158.39,3684024746.59,3205662443.39,63595045565.7,58671238766.19,24767238743.96,23642485317.91,38827806821.74,35028753448.28,0.8285631870204908,1.398149765399577,2.867375026535256,0.16348357195881114,10013584405.41,-221465330.63,0.049669076695582674,-0.0,0.013063805569798886,0.10773500901761283,0.1377943150348911,0.045840282066742725,39012046106.47,27660133953.35,11351912153.120003,10940463501.999992,13205521378.869991,-0.0034445928931635937,-0.00909161590449579,0.2873514610183188,0.9430085029834764
2018-03-31,4504697223.67,4912302941.27,-274699767.63,-281289453.52,3643256815.29,-258970434.93,-258970434.93,535984134.68,385234177.36,155999638.76,159601773.87,265352412.21,32961251.5,-22319018.59,-436728316.92,-0.0756,-0.0756,7666612929.42,7197126909.22,1269002486.3,554627261.49,1223307878.76,10034286421.8,2228587368.89,30173749744.85,1556038548.33,0.0,0.0,17654930689.4,13611214.13,3634674157.65,467689567.01,1324957907.47,894550458.18,1174611845.58,32819384019.7,62993133764.55,8857012476.39,29935521704.27,4014544211.45,3700000000.0,1577377.1,8437921292.5,38373442996.77,21171911358.35,3447779409.43,24619690767.78,-2244609467.51,195307460.77,2171994.95,-206479272.64,7029388724.9,466601105.86,-15937041.309999973,0.1912315890740777,-0.06098073943495822,-0.057488976965918134,-0.0035378718077340573,-0.010518833781166612,-0.00411108988319197,1.0079580387117828,0.5983151431633541,0.2746315989454536,0.6091686617814372,2.5510042591157895,-0.06005990741620766,-2437744933.3300004,-0.4982819834628764,-0.0661150253163624,1.0860441286627245,9312519266.75,9574519579.48,7267861821.98,7281351338.03,3684024746.59,3261952963.96,63595045565.7,56330172423.59,24767238743.96,24214233538.76,38827806821.74,32115938884.83,0.37662618562879197,0.6228414425175006,1.2310103975066546,0.07117089838092869,4045046225.83,-258970434.93,0.11363306429104768,-0.0,0.016744582411455662,0.1182840572696292,0.1142632029977274,0.04801983415495507,37657978931.600006,25501886308.930008,12156092622.669998,10940463501.999992,14011492184.809994,-0.00409154213766491,-0.010487407801630547,0.005943288679860821,0.39007523020788576
2017-12-31,25989387338.8,26514393498.09,665556914.01,685768965.87,20449533777.22,529592776.32,529592776.32,2054769196.6,1596414529.07,692765781.3,783171371.63,846641293.3,121449677.73,156176189.55,752701797.32,0.035,0.035,9766134253.75,7267861821.98,1037803769.94,581867988.06,869951903.92,9312519266.75,2144075511.53,31070535263.74,1494624149.0,0.0,0.0,17350405728.38,14200000.0,3684024746.59,427071590.29,1370597614.22,792420033.04,1174919183.63,32524510301.96,63595045565.7,9035043073.07,30344035861.66,4268921667.1,3500000000.0,1577377.1,8483770960.08,38827806821.74,21270550605.0,3496688138.96,24767238743.96,453445936.52,940354302.49,40238685.07,-6194006144.74,18624389182.66,4572621841.46,1532410259.17,0.21315829762979663,0.02560879582630171,0.020377270514929064,0.05896292356542929,0.02138279449699059,0.008327579162953474,1.0239420822395593,0.6463853580611674,0.3410226078359209,0.6105476688687489,2.5786870448251644,1.8099876196648064,-446669680.9,0.017447349974389077,0.01310046782749583,-0.9850560892175927,9256404728.06,9256404728.06,7204756644.46,7204756644.46,3292441420.7,3292441420.7,57612291152.56,57612291152.56,24556346832.91,24556346832.91,33055944319.65,33055944319.65,2.2025545242078253,3.5915252515038376,7.450587938247121,0.4288418183663411,27174336861.87,4700784866.28,-0.04360546235564909,-0.8873394993846853,0.00858808162651317,0.1038451048110097,0.1189340297531388,0.006062239102390813,36464305583.56999,25523842081.57,10940463501.999992,10422746901.930012,10422746901.930012,0.008738625740965008,0.02147422050226411,-0.29696795549667465,2.433097539873404
2017-09-30,16451696434.45,17152617883.61,-98462934.92,-17478105.78,13255763636.26,-23726033.22,-23726033.22,1469669393.91,1103398877.29,456051737.85,580643817.49,622654177.7,121259723.29,6247927.44,-551645.58,-0.0622,-0.0622,7092011465.45,8239201764.18,1340213637.04,655902707.81,1408289942.31,10416064791.76,2283781056.71,31435465365.26,1065806238.46,0.0,0.0,15489121022.63,14390729.56,3570722596.46,337662079.84,1217926379.06,888341517.41,1176943917.06,31314947533.33,62750412898.59,10665809870.94,30846645939.04,3856828078.05,3500000000.0,2332094.08,8015453193.91,38862099132.95,20885782245.95,3002531519.69,23888313765.64,-2578629082.52,582748680.33,39857879.39,-6250798483.91,14176772454.5,4990822457.56,605176071.9200001,0.19426159550924416,-0.005984971538486312,-0.0014421633242829275,0.03678502544289329,-0.0009932066973319222,-0.0003781016271294228,1.0190886045563474,0.6073794717849018,0.2511752554417632,0.6193122457338162,2.590601817549659,0.9719296739571206,-3121519883.46,-0.15673940330678163,-0.0743046382402561,1.2105346614680437,9256404728.06,10416064791.76,7204756644.46,8239201764.18,3292441420.7,3570722596.46,57612291152.56,62750412898.59,24556346832.91,23888313765.64,33055944319.65,38862099132.95,1.3476461227101995,2.130502556293629,4.794201739406416,0.2733686745265975,16451696434.45,-23726033.22,0.0,-0.0,0.0,0.0,0.0,0.0,40154889680.950005,24339461183.95999,15815428496.990013,10422746901.930012,15815428496.990013,-0.0003942422764100955,-0.0009795107624599663,-0.479141867421136,1.2540274759446237
2017-06-30,10013584405.41,10450047784.44,-58150948.48,8132339.42,8028474813.94,-8622450.13,-8622450.13,909992326.06,972739571.91,0.0,310331768.54,0.0,0.0,16754789.55,-273659468.77,-0.0407,-0.0407,8756578524.22,7734653158.39,1222598390.01,774530753.69,1377886992.29,9862259746.39,3182611701.95,32911119266.94,1045550550.62,0.0,0.0,13241921839.83,14700000.0,3205662443.39,673867380.92,1264321104.69,840127813.06,1179634154.75,25760119499.25,58671238766.19,10436768725.88,29736146101.75,1139467699.13,3500000000.0,2332094.08,5292607346.53,35028753448.28,20680489332.44,2961995985.47,23642485317.91,-3331935481.94,407553905.13,34078321.15,-1956472044.32,7927977057.46,3087957382.67,8132339.42,0.19824165963963042,-0.005807206103798657,-0.0008610752934125749,0.0008121307107179696,-0.0003647015114552359,-0.00014696212848617728,1.1067715081277176,0.668084147509312,0.32052268122764854,0.597034495690003,2.4345502224037534,inf,-3705411065.92,-0.33274153859829336,-0.10791479331967273,1.1120896806088651,9256404728.06,9862259746.39,7204756644.46,7734653158.39,3292441420.7,3205662443.39,57612291152.56,58671238766.19,24556346832.91,23642485317.91,33055944319.65,35028753448.28,0.83985728445302,1.340559571971806,3.08200195467707,0.1722270456083802,10013584405.41,-8622450.13,0.0,-0.0,0.0,0.0,0.0,0.0,36658038402.14,23452517023.270008,13205521378.869991,10422746901.930012,13205521378.869991,-0.00014830045383081692,-0.0003577866825909519,0.007756639933711965,0.8475935930985595
2017-03-31,4045046225.83,4523277516.49,-341197166.14,-307911690.85,3428036069.73,-294742376.52,-294742376.52,430536484.14,486741057.68,0.0,140832395.35,0.0,0.0,-13169314.33,-505395970.34,-0.0908,-0.0908,7738101212.97,7281351338.03,1515413430.31,917349072.87,958456963.31,9574519579.48,3172982319.98,31158173916.95,895877300.16,0.0,0.0,13300934054.33,14589566.35,3261952963.96,667087215.89,1286089377.68,831797192.29,1154240366.99,25171998506.64,56330172423.59,9832093472.75,27649624327.0,1018790006.95,2800000000.0,2332094.08,4466314557.83,32115938884.83,21304136513.35,2910097025.41,24214233538.76,-2622744645.16,251816730.2,14116151.91,-1301225382.91,3750906525.49,723114962.94,-307911690.85,0.15253476021115087,-0.08434938616059696,-0.0728650205868839,-0.07612068531721658,-0.012172277765810861,-0.005232406787318257,1.1268932101375382,0.6658561360456491,0.3130404298979176,0.5701374148711191,2.3100062371335337,-inf,-2860445223.45,-0.6483843443894985,-0.09148551484600481,1.0906304693934468,9256404728.06,9574519579.48,7204756644.46,7281351338.03,3292441420.7,3261952963.96,57612291152.56,56330172423.59,24556346832.91,24214233538.76,33055944319.65,32115938884.83,0.3640857999049358,0.5584724662717448,1.2343005282981094,0.07100155813511291,4045046225.83,-294742376.52,0.0,-0.0,0.0,0.0,0.0,0.0,35276547589.939995,21265055405.13,14011492184.809994,10422746901.930012,14011492184.809994,-0.005173529995215837,-0.012086892313925008,-0.9254347435840409,0.3310965577008837
2016-12-31,27174336861.87,27989531271.32,5009161950.01,5472309925.66,22318747566.76,4700784866.28,98020462.09,2083086329.17,2360904647.37,0.0,631304120.11,0.0,0.0,771525059.38,5082049554.02,1.4516,1.4516,10958180121.53,7204756644.46,1050557527.45,864994753.09,1293700776.09,9256404728.06,3096887049.0,33725481599.68,908285567.16,0.0,0.0,12156644248.13,14700000.0,3292441420.7,592410463.69,1332467485.71,740111883.31,1060128754.25,23886809552.88,57612291152.56,7928914235.02,28509342475.62,1067010203.66,2800000000.0,2332094.08,4546601844.03,33055944319.65,21789997089.39,2766349743.52,24556346832.91,-2105126322.43,983491784.55,25841621.11,-259603307.34,16908149376.47,3284854691.18,5472309925.66,0.17868289922920547,0.18433428478759556,0.17298618509715918,0.20137786447103842,0.19142850922679133,0.08159343730719032,1.1829624491873365,0.7496556555415688,0.41471229596861753,0.5737654875088433,2.346126300649451,inf,-3062776485.87,-0.07746744044318644,-0.07117599472989672,1.4549133955698013,9256404728.06,9256404728.06,7204756644.46,7204756644.46,3292441420.7,3292441420.7,57612291152.56,57612291152.56,24556346832.91,24556346832.91,33055944319.65,33055944319.65,2.4111680746956345,3.7717216837247842,8.253552118200638,0.4716760315938678,27174336861.87,4700784866.28,0.0,0.0,0.0,0.0,0.0,0.0,34482766782.9,24060019880.96999,10422746901.930012,10422746901.930012,10422746901.930012,0.08159343730719032,0.19142850922679133,-4.207904243283897,2.607214500894965
