报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1326883176.48,1192903366.61,130468213.16,133053271.43,853943134.19,133141278.55,133141278.55,253707853.73,90315696.31,4632362.39,-14127375.72,5952694.64,21119507.82,-88007.12,132857379.02,0.73,0.73,1496871167.12,156892026.5,346093225.67,137011506.85,53142059.08,520955179.95,1772208.34,2712737373.51,0.0,0.0,0.0,170473253.56,0.0,13020760.81,0.0,12553215.11,14571637.67,0.0,443190715.01,3155928088.52,0.0,1004560676.33,0.0,0.0,0.0,79747207.17,1084307883.5,2074506225.28,-2886020.26,2071620205.02,11296556.38,17279143.22,227020.74,-21285368.3,0.0,-163983998.99,139005966.07,0.3564293003884721,0.09832682746503006,0.10034137210421314,0.10476126951790862,0.0642691542722787,0.04218767817755878,2.700421624526004,2.180067403415439,1.6264648940262383,0.34357813393919745,1.5359040203459622,23.351771672601704,-5755566.1,0.008513602840280094,0.01124527034172803,-0.509497399596035,536352087.53,729058352.16,86914361.44,152287202.36,15648580.26,13839146.64,3385057001.16,3298850105.58,2037917951.94,1975272208.64,1347139049.22,1323577896.94,1.6153168723133802,10.884728556058523,92.564609227693,0.40571356096606365,1404579385.39,197481460.12,-0.05531635286561372,-0.32580365534518313,0.04877707283004639,-0.04332479878920463,-0.0591355703706887,-0.2854410371864575,1488583667.8400002,1084307883.5,404275784.34000015,99951736.43999982,347527636.95000005,0.04070985538862115,0.06479622452197414,0.5868603331997607,5.2630335386193
2022-06-30,847931588.72,760211345.13,83073938.64,84510596.56,535477884.54,84644969.58,84644969.58,169061565.93,59194043.5,3012818.09,-9040063.02,4744349.5,14259004.86,-134373.02,84358404.38,0.47,0.47,1560526716.44,154252329.97,341872565.3,117168000.0,45204913.13,515693260.45,4164549.29,2738882334.58,0.0,0.0,0.0,168162855.55,0.0,13591076.69,0.0,10801230.71,13882156.06,0.0,460191421.93,3199073756.51,0.0,1079853513.13,0.0,0.0,0.0,93591164.18,1173444677.31,2025407206.56,221872.64,2025629079.2,-51209157.86,11743115.17,207064.48,-132179164.63,0.0,-51482671.61,89254946.06,0.36848928420235677,0.0979724540813543,0.09982523437742931,0.1052619659974401,0.04178700357788584,0.026459211641416683,2.536346181475334,2.0549310604250994,1.5536317621240425,0.36680763452923904,1.5745228156557214,18.8128943830972,-62745208.55,-0.06039302998170298,-0.047422319080639125,1.225273196671936,536352087.53,846998209.46,86914361.44,104701766.39,15648580.26,13077199.04,3385057001.16,3450261475.17,2037917951.94,1919978494.32,1347139049.22,1530282980.85,1.0179749106217801,7.031912937582727,57.99873713771461,0.2575682713263936,951650797.65,142159499.94,-0.10898872694282762,-0.40457746674879025,0.055026962641796906,-0.072802516698426,0.039295696917067066,-0.391151888291738,1470384184.5200002,1173444677.3100002,296939507.21000004,99951736.43999982,183871650.51,0.025711813053346546,0.041660632413674036,0.7263885206631123,4.272866193378415
2022-03-31,411536049.48,371974407.51,43691413.12,44213757.19,256476763.58,43814342.97,43814342.97,85601289.24,31088224.81,1630228.38,-3817525.17,3324879.11,7307510.15,399414.22,43653401.32,0.22,0.22,1515348924.01,148359107.63,317705872.81,135219687.6,44498196.74,526275923.22,7426559.79,2733642945.77,75120485.71,0.0,0.0,158421433.05,0.0,14963211.6,0.0,11514893.85,11275705.15,0.0,594251842.64,3327894788.41,0.0,1035943544.86,0.0,0.0,0.0,210379890.29,1246323435.15,2073471636.12,8099717.14,2081571353.26,-117580202.06,4022757.68,197025.5,-184701625.94,0.0,-24710864.32,47538636.3,0.3767817815618499,0.10616667282296816,0.10646538262045815,0.11551512038876754,0.02104868656141971,0.013165783702835629,2.638795288926127,2.123610377877595,1.5932997698567268,0.3745080642244306,1.61568317908204,14.297854065436983,-121405934.24000001,-0.2857105767734552,-0.11350058856333728,1.0325372138589095,536352087.53,798972045.43,86914361.44,137331099.35,15648580.26,11695692.74,3385057001.16,3369073793.15,2037917951.94,1931908761.24,1347139049.22,1437165031.91,0.4827216316253124,3.498363424543694,26.88741981273879,0.1226095650260468,472532196.82,62739167.43,-0.12908357938461285,-0.3016429008420458,0.07746876820618522,-0.012222648498743301,0.27937796696940237,-0.34130871507930816,1654124431.35,1246323435.1499999,407800996.20000005,99951736.43999982,310325300.1200001,0.013053674253426016,0.02127173526810398,0.22742336026920687,1.6210096884767802
2021-12-31,1922104554.33,1725619790.28,236221271.11,239571193.0,1240115344.84,237546694.35,237546694.35,346538959.15,135996338.05,8649908.45,-13337178.35,14348406.48,29621384.38,2024498.65,238159305.13,1.27,1.27,1859468097.71,86914361.44,288783657.74,0.0,44524218.0,536352087.53,8806087.06,2848005336.49,60618403.51,0.0,0.0,78498117.79,0.0,15648580.26,0.0,12622995.49,8711365.65,0.0,537051664.67,3385057001.16,0.0,1124111070.06,0.0,0.0,0.0,223027979.16,1347139049.22,2032586829.36,5331122.58,2037917951.94,284871196.14,33212833.11,109599.0,-126707517.37,0.0,-216568875.33,253919599.48,0.3548137940538439,0.12289720170417116,0.1235867704568252,0.13210498820575883,0.11656342402002345,0.07017509432443735,2.5335622184896605,2.048593971925821,1.654167588271104,0.39796642974058016,1.7108308890260258,17.69671076951536,251767962.02999997,0.14820796064306674,0.25341908262214236,0.8837957836434561,434602071.14,434602071.14,115739247.83,115739247.83,12420232.86,12420232.86,2899924007.42,2899924007.42,1919290236.05,1919290236.05,980633771.37,980633771.37,2.554426146212079,18.969359206123357,136.9565963557208,0.6116500755391372,1891756114.93,283775342.04,0.016042469301664093,-0.16290579497736554,0.06180811722053157,0.16729162298691136,0.25992647934943797,0.23412225377366616,1447090785.6599998,1347139049.22,99951736.43999982,116241545.80000007,116241545.80000007,0.07559185748555515,0.12005771901056235,-2.363903273578453,17.781353189284008
2021-09-30,1404579385.39,1228095458.63,196901598.21,199463516.27,888090565.43,197481460.12,197481460.12,241857667.51,90699772.17,10541041.58,-7893156.8,12523415.71,21825931.16,1982056.15,197011773.72,1.06,1.06,1549137772.41,152287202.36,42395676.68,300750205.48,47846987.28,729058352.16,8994780.14,2830470976.51,0.0,0.0,0.0,78606799.28,0.0,13839146.64,0.0,13500124.81,0.0,0.0,468379129.07,3298850105.58,0.0,1057854417.25,0.0,0.0,0.0,265723479.69,1323577896.94,1978156629.49,-2884420.85,1975272208.64,118973029.95,15738118.24,27100.0,-197217728.23,0.0,-180048085.79,211986931.98000002,0.36771778464952354,0.14018545356575035,0.14059829025980375,0.1509255611929254,0.09997683319605276,0.059863726389374414,2.6756715577821164,1.9779828018768906,1.7487169762914747,0.4012240188486194,1.6940799653002263,16.927245480698012,103262011.71000001,0.08470367085514754,0.11246635454742675,0.8679447077492878,434602071.14,785315576.32,115739247.83,101588005.49,12420232.86,12639164.11,2899924007.42,2830375029.95,1919290236.05,1820432189.69,980633771.37,1009942840.26,1.5263740996045612,10.480901302049215,106.97734768561459,0.45317972869646334,1272072710.33,184947003.12,0.10416595999895746,0.06777323659506508,0.08505673533292532,0.16551696177106112,0.09494160527993976,-0.07163645527524391,1671105533.8899999,1323577896.9399998,347527636.95000005,116241545.80000007,171213830.34000003,0.06371629503512448,0.10141393952445364,0.8439894259529296,6.057234666009078
2021-06-30,951650797.65,827749575.7,141423865.97,143158933.82,606648874.33,142159499.94,142159499.94,156357680.62,60582306.79,6156382.16,-4905368.33,8818343.1,14903931.03,999433.88,141718059.4,0.76,0.76,1639619780.74,104701766.39,29179353.37,295365273.97,45363879.6,846998209.46,9212743.83,2970441007.36,0.0,0.0,0.0,96487063.07,0.0,13077199.04,0.0,14098034.99,0.0,0.0,479820467.81,3450261475.17,0.0,1258705392.59,0.0,0.0,0.0,271577588.26,1530282980.85,1921518454.73,-1539960.41,1919978494.32,107302959.35,10163405.48,15610.0,-226024352.5,0.0,-61119199.6,151977276.92,0.3625299575978346,0.1486089922051567,0.14938200051011116,0.15969857567007945,0.07404223555657519,0.04120252942075805,2.3599175985476744,1.6796861811480868,1.5372819295931035,0.4435266694604937,1.7973534636308148,17.234221349359835,97155163.86999999,0.1127545520005586,0.08524866897503787,0.9054285590866138,434602071.14,807043677.6,115739247.83,128471936.35,12420232.86,13288661.66,2899924007.42,2789142640.15,1919290236.05,1745932942.72,980633771.37,1043209697.43,0.9467052770088167,8.634062957996129,74.64679591123841,0.29972377980425785,800894872.46,107389806.74,0.18823434931846103,0.32377088902097045,0.0996862750804468,0.2370329955532303,-0.015913011062394754,0.049507273235591745,1714154631.3600001,1530282980.8500001,183871650.51,116241545.80000007,583920714.2299999,0.04477333782761209,0.07405550896475004,1.5290163729646453,6.341945701494566
2021-03-31,472532196.82,406671185.23,63671160.22,63503385.52,301934750.18,62739167.43,62739167.43,73753442.04,29693418.91,3328978.2,-3707083.65,3608110.53,7501239.91,764218.09,62375599.12,0.33,0.33,1522016693.01,137331099.35,23768772.76,323076410.96,48168902.44,798972045.43,8073718.82,2861407642.77,0.0,0.0,0.0,99566768.11,0.0,11695692.74,0.0,14806346.88,0.0,0.0,507666150.38,3369073793.15,0.0,1031618402.88,0.0,0.0,0.0,405546629.03,1437165031.91,1931423273.05,485488.19,1931908761.24,-5212902.29,12086000.48,500.0,-170146197.24,0.0,-19212630.52,67111496.05,0.36102819614847337,0.13474459655551055,0.13277225944013082,0.1420252344742649,0.03247522278936751,0.018622081700187528,2.7737074433547546,1.991397083247814,1.7885422544024014,0.42657570600918376,1.74962332277337,18.600177431371538,-17298402.77,-0.011031845713543478,-0.005053130377906195,3.3183823151996963,434602071.14,716241950.26,115739247.83,117856477.17,12420232.86,14192547.51,2899924007.42,2659391080.94,1919290236.05,1733272077.14,980633771.37,926119003.8,0.48952834876195545,3.734394029845816,39.18839398144436,0.1507520697413662,321973199.09,32273066.25,0.46761344781344616,0.9440101211331291,0.11460213703307447,0.26685910067772073,-0.17592717362691426,0.11550579401271938,1747490332.0300002,1437165031.91,310325300.1200001,116241545.80000007,594208490.9300001,0.02001569291483737,0.03258162846123927,0.20044287092874266,2.2155130026613477
2020-12-31,1891756114.93,1614701581.71,287123167.37,286983414.28,1173323423.45,283775342.04,283775342.04,330351485.03,121733052.39,9843185.41,-29374962.11,0.0,32057793.78,3208072.24,283872842.88,1.48,1.48,1702104865.49,115739247.83,247423259.27,170675486.12,50495768.4,434602071.14,10308653.71,2731349351.96,0.0,0.0,0.0,100943824.76,0.0,12420232.86,0.0,9024102.04,0.0,0.0,168574655.46,2899924007.42,0.0,964523771.37,0.0,0.0,0.0,16110000.0,980633771.37,1907048392.38,12241843.67,1919290236.05,322601161.39,17569843.26,20672.74,-430838243.91,0.0,-65388517.62,286983414.28,0.37977024935192766,0.1517759953854434,0.1500063035612286,0.1517021205931818,0.14785431442824645,0.09785613047580127,2.8318113384395063,2.3705363154112473,1.9416632406580518,0.3381584375524546,1.6021254076090536,inf,305051990.87,0.1705299953011845,0.33446678139594266,0.9456010311792263,722538937.49,722538937.49,76599687.17,76599687.17,15468965.42,15468965.42,2702346379.5,2702346379.5,1700805910.79,1700805910.79,1001540468.71,1001540468.71,2.0279696505426927,19.67106779425601,135.66228013708252,0.6753533779257821,1888462430.36,238383375.77,0.0017441091318784099,0.19041582125171197,0.1284592932526423,0.0731133615656468,-0.1970870369946176,-0.39850705811129394,1096875317.17,980633771.37,116241545.80000007,318297941.5400001,318297941.5400001,0.101307263820236,0.15677779292558786,3.324976227811335,8.706946871550103
2020-09-30,1272072710.33,1094905534.5,188086303.95,187565425.96,758720192.75,184947003.12,184947003.12,268073929.14,77426137.59,6498178.22,-21161521.86,0.0,22720741.5,2618422.84,185014796.52,0.95,0.95,1552256452.36,101588005.49,17771536.16,131694598.84,53471782.99,785315576.32,14883351.97,2656981304.13,0.0,0.0,0.0,96961906.99,0.0,12639164.11,0.0,9976148.11,0.0,0.0,173393725.82,2830375029.95,0.0,993662840.26,0.0,0.0,0.0,16280000.0,1009942840.26,1805327426.62,15104763.07,1820432189.69,98784383.4,14092332.92,1260.0,-308461011.64,0.0,-65388517.62,187565425.96,0.40355595510481984,0.1478581392577841,0.1453902765290997,0.1474486673889435,0.10159510701219499,0.06534363862136927,2.673926402878042,1.8686241455443353,1.6946905760905584,0.35682297560328646,1.6076021837683598,inf,84693310.48,0.07765623977136767,0.09941438825885072,0.8573552576327566,722538937.49,726999150.6,76599687.17,109424119.84,15468965.42,16574067.59,2702346379.5,2520976245.2,1700805910.79,1622464107.0,1001540468.71,898512138.2,1.0063572921672521,14.277896428652257,90.51279694526154,0.45983616964963175,1355901506.31,163145785.91,-0.06182513670047818,0.13363028096862234,0.12201692588198505,0.12272975016686603,-0.23741326374064825,0.08021525977282211,1181156670.6,1009942840.2599999,171213830.34000003,318297941.5400001,1213084116.4800003,0.06685570786344196,0.10504657614308378,1.400232573324433,5.197312029676126
2020-06-30,800894872.46,698946930.11,109243142.62,108941474.47,476708545.44,107389806.74,107389806.74,175700759.34,51402653.72,3671607.59,-11861778.88,0.0,13211089.35,1551667.73,107620212.86,0.54,0.54,1064306557.7,128471936.35,18933868.17,523851346.27,55464112.71,807043677.6,13735848.75,2611807347.55,0.0,0.0,0.0,97705670.79,0.0,13288661.66,0.0,8783230.5,0.0,0.0,177335292.6,2789142640.15,0.0,1026929697.43,0.0,0.0,0.0,16280000.0,1043209697.43,1726983134.06,18949808.66,1745932942.72,23630436.56,11356379.34,0.0,-248972345.93,0.0,-62493180.93,108941474.47,0.40478012554162185,0.13640135100934367,0.13408726966892084,0.13602468715448165,0.06150855173893261,0.038502801970079444,2.543316601015945,1.7440607917778954,1.5465108351083166,0.3740252228096503,1.6184241154850856,inf,12274057.219999999,0.02950504163850818,0.023010763657081552,0.5194172857888157,722538937.49,739571133.58,76599687.17,123288012.0,15468965.42,15942569.17,2702346379.5,1830130233.27,1700805910.79,947686919.45,1001540468.71,882443313.82,0.6233184670603106,7.810879523093953,55.69964936481123,0.2916858686575486,895940390.38,124500728.0,-0.10608464462651114,-0.13743631491054417,0.8423098460969266,0.5240132037852175,-0.16646673956378386,0.09123198696708112,1627130411.66,1043209697.4300002,583920714.2299999,318297941.5400001,606906118.6600001,0.03911136172929815,0.06231386322212323,0.20037190646925107,1.775389740254207
2020-03-31,321973199.09,292018809.0,33969138.07,33572735.23,191292460.14,32273066.25,32273066.25,78508373.36,25686888.12,1385779.82,-6069887.82,0.0,6425848.94,1299668.98,32466166.35,0.13,0.13,1039826596.41,117856477.17,21200513.7,499354166.3,54477838.36,716241950.26,21825537.63,2470783079.83,0.0,0.0,0.0,99236989.8,0.0,14192547.51,0.0,9751729.57,0.0,0.0,188608001.11,2659391080.94,0.0,909839003.8,0.0,0.0,0.0,16280000.0,926119003.8,1728443143.6,4828933.54,1733272077.14,-66653409.68,10024277.0,0.0,-172970818.11,0.0,0.0,33572735.23,0.40587458620576455,0.10550299890179596,0.10023525666488418,0.10427183170800354,0.01861973470619364,0.012135509696675609,2.7156266872607335,1.9044199959588497,1.691706726444475,0.34824475814691,1.5488239290354804,inf,-76677686.68,-0.20701539714604822,-0.07325846595014923,1.150394061581037,722538937.49,716241950.26,76599687.17,117856477.17,15468965.42,14192547.51,2702346379.5,1714058200.0,1700805910.79,940481400.0,1001540468.71,773576800.0,0.2659090925778806,3.311524735487848,21.70982982896685,0.12010032250388399,389626955.48,52579499.67,-0.17363725850706135,-0.38620438664208384,0.8429626329026817,0.5515173760960976,0.0,0.0,1520327494.7300003,926119003.8000002,594208490.9300001,318297941.5400001,940481400.0,0.012038286651712176,0.018795767809253287,0.061345739182441024,0.7056897083310922
2019-12-31,1888462430.36,1700656014.66,240362467.23,243620533.21,1160048395.13,238383375.77,238383375.77,393163791.4,134099852.05,7619363.44,-2487490.11,0.0,5219062.1,5237157.44,238557901.08,1.55,1.55,1282203756.68,76599687.17,19757241.5,331618547.95,50227995.47,722538937.49,23748464.6,2506694630.86,0.0,0.0,0.0,100304212.57,0.0,15468965.42,0.0,8850845.69,0.0,0.0,195651748.64,2702346379.5,0.0,985260468.71,0.0,0.0,0.0,16280000.0,1001540468.71,1704130790.65,-3324879.86,1700805910.79,313210723.97,53740172.74,155116.0,-830587204.99,0.0,570432991.95,243620533.21,0.3857180442245501,0.12727945410287003,0.12623146319334333,0.12900470207583548,0.14015907062509816,0.08821347906337113,2.5441948707655055,1.7867429828732484,1.6379651431087812,0.3706188356561861,2.087664292120724,inf,259625667.23000002,0.16585488751835656,0.31789636742463273,0.8289169155487394,672777576.49,672777576.49,74894922.58,74894922.58,16043342.68,16043342.68,1710807589.53,1710807589.53,888064713.38,888064713.38,822742876.15,822742876.15,1.6627745511605516,24.93108412868795,119.8555449741874,0.8558334667734601,1634203151.45,196207872.22,0.1555860901898274,0.21495316713240903,0.9151824018732638,0.5795735277527028,-0.035801595182282785,0.073964059949224,1319838410.25,1001540468.7099999,318297941.5400001,93730711.50999999,93730711.50999999,0.10803311076064545,0.18416013032433898,0.921816412930107,9.166655844834331
