报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3770769765.27,2382960495.99,1420811435.39,1419747608.8,578922012.81,1055030033.43,1055030033.43,920849331.64,261372405.96,25394112.84,-25738769.75,0.0,-24617585.34,364717575.37,1055030033.43,2.1641,2.1661,1938445485.38,8263146.0,65919585.29,0.0,17254060.58,2210171424.81,1338921.58,4241392623.64,0.0,0.0,0.0,0.0,9039171.01,490109969.05,1287219813.14,129845573.04,0.0,0.0,2353583444.91,6594976068.55,0.0,3277341881.06,0.0,0.0,0.0,26425042.71,3303766923.77,3291209144.78,0.0,3291209144.78,1108881892.65,724619742.41,12459.33,-724607283.08,0.0,-336084910.03,1419747608.8,0.8464711321963867,0.37679612488572745,0.2797916868717802,0.37651400037104654,0.32056000910890853,0.15997480846992115,1.2941562942063873,0.6193684854731938,0.5914688048208884,0.5009520716117444,2.22693820090478,inf,384274609.5700002,0.2940730836613676,0.33834794565019605,0.3465424154881479,2197072719.36,1970549742.93,7461016.89,4359678.0,500788044.25,510515029.79,5890987308.25,5330423034.79,2631699776.42,2430664875.4,3259287531.83,2899758159.39,0.2627138383408193,479.6146913064699,7.610813049694507,0.6040014136636692,3423208572.37,1000396389.25,0.10153082570115558,0.054611996571637914,0.3540365757901469,0.2372331474456453,-0.03996955926722395,0.12160143774077363,4647491412.16,3303766923.77,1343724488.3899999,732534143.54,544359648.5299997,0.1689945744018979,0.35625401216409297,-2.976617798811756,3.6322736553922055
2022-06-30,2073622692.58,1573849142.67,503511288.05,504130898.33,314771576.24,369735266.16,369735266.16,695639393.04,205910876.14,16963990.34,-18385656.36,0.0,-16969783.09,134395632.17,369735266.16,0.7583,0.759,1321482428.48,10017000.0,84067758.05,0.0,12828659.12,2321221624.22,16600135.66,3774572605.53,0.0,0.0,0.0,0.0,9113060.69,484467104.29,1155459330.46,119166027.27,0.0,0.0,2183966835.21,5958539440.74,0.0,3334397480.68,0.0,0.0,0.0,23446073.22,3357843553.9,2600695886.84,0.0,2600695886.84,1446428.22,515410219.29,7904.67,-515402314.62,0.0,-54748278.12,504130898.33,0.8482020970515318,0.24281721542289433,0.17830402198192366,0.2431160211228016,0.1421678205556169,0.06205132479815927,1.1320103939018793,0.43088769529570203,0.39631820625371383,0.5635346694093518,2.2775569067067,inf,-513955886.4,0.0006975368398386666,0.00043378998106279244,-355.3276127314496,2197072719.36,1920788761.34,7461016.89,3203040.0,500788044.25,508307261.33,5890987308.25,4760759013.85,2631699776.42,1926425840.47,3259287531.83,2834333173.38,0.13933203651827414,237.28352085143223,4.209311051361258,0.34999249109366265,1836906600.03,377293230.45,0.12886670043329038,-0.02003206970076174,0.35001090216143227,0.25159442504974866,-0.046901075104891346,0.2084731392329919,4627943951.570001,3357843553.8999996,1270100397.670001,732534143.54,474030438.97000027,0.06240506882547264,0.1413254233643484,-1.3315435980368833,2.070894763781621
2022-03-31,1414968711.47,936377002.64,484986267.98,485078946.37,213343376.68,362623103.41,362623103.41,410300626.49,91873386.01,7322291.9,-9042037.15,0.0,-9117476.68,122455842.96,362623103.41,0.7436,0.7442,1916620501.63,14769000.0,71055525.6,0.0,7015821.57,2197481892.09,884867.88,4221777608.77,0.0,0.0,0.0,0.0,9186950.37,487383171.97,793405638.46,117563041.79,0.0,0.0,1901775041.13,6123552649.9,0.0,3147883085.19,0.0,0.0,0.0,24528552.63,3172411637.82,2951141012.08,0.0,2951141012.08,393892662.53,316132095.52,0.0,-316132095.52,0.0,-51163009.65,485078946.37,0.8492239616674214,0.34275405812765397,0.2562764112524253,0.34281955667136643,0.1228755596312285,0.05921776526505767,1.3411481603724116,0.6427846251087406,0.6088601290966678,0.5180671775348918,2.193704919013203,inf,77760567.00999999,0.2783755282622383,0.12512938119689582,0.19741562716740763,2197072719.36,1878195971.61,7461016.89,14769000.0,500788044.25,519185241.73,5890987308.25,4968479514.38,2631699776.42,2555739432.5,3259287531.83,2412740081.88,0.09709442505237477,127.30253139002451,2.8638128458803047,0.23554272013722233,1240091577.34,419423258.45,0.14101953220673596,-0.1354244284160774,0.1547112254684046,0.23248020489506582,-0.061253801541104894,0.16999606287426258,4197745197.8999996,3172411637.8199997,1025333560.0799999,732534143.54,694998653.0500002,0.0603640430134017,0.1299063029549262,-1.5250376939887047,1.6098693986539903
2021-12-31,4631861645.41,2968904699.74,1668881508.6,1635677342.85,717356531.64,1199075865.55,1199075865.55,1226685741.07,304963248.63,20482036.4,-37037267.06,0.0,34496640.73,436601477.3,1199075865.55,2.454,2.4555,1889904792.83,7461016.89,76721824.27,0.0,9680557.04,2197072719.36,405946.3,4186841856.69,0.0,0.0,0.0,0.0,9260840.05,500788044.25,704576951.8,119544947.43,0.0,0.0,1704145451.56,5890987308.25,0.0,3233046201.73,0.0,0.0,0.0,26241330.1,3259287531.83,2631699776.42,0.0,2631699776.42,1628912195.58,538121518.05,2982.75,-538118535.3,0.0,-530912110.03,1635677342.85,0.845125656473165,0.3603046974112015,0.25887557905323855,0.3531360537227822,0.4556279087355275,0.20354412644392578,1.29501454524517,0.615321609065003,0.5845585478545632,0.5532667719832887,2.4712143908843127,inf,1090793660.28,0.35167548607463056,0.5038320190748807,0.6696454623151775,1879399298.64,1879399298.64,1924992.0,1924992.0,533858489.98,533858489.98,4366764633.84,4366764633.84,2135986370.1,2135986370.1,2230778263.74,2230778263.74,0.3519496900616282,986.9715018797515,8.95351502599311,0.9030948830814222,3005712643.18,731325826.89,0.5410194503855027,0.6395918501184767,0.2320770456493093,0.34905079669238886,-0.061946089367687945,0.1690292323456116,3991821675.37,3259287531.83,732534143.54,796450045.5699997,796450045.5699997,0.23378921079771992,0.5030011744482056,-3.797233831679373,6.05874367884228
2021-09-30,3423208572.37,2049171077.52,1380171368.27,1346350334.27,509835397.26,1000396389.25,1000396389.25,789427730.71,233177016.61,5007460.81,-25897803.36,0.0,-26003576.97,345953945.02,1000396389.25,2.053,2.053,1876970497.14,4359678.0,43690006.98,0.0,10433913.02,1970549742.93,54132.31,3906057970.38,0.0,0.0,0.0,0.0,9334729.73,510515029.79,446070903.38,122918447.7,0.0,0.0,1424365064.41,5330423034.79,0.0,2871691714.39,0.0,0.0,0.0,28066445.0,2899758159.39,2430664875.4,0.0,2430664875.4,1444777761.43,334972309.61,2982.75,-334969326.86,0.0,-562858709.72,1346350334.27,0.8510650500892429,0.40318062399407406,0.29223939123212483,0.3933007019019812,0.41157314583951876,0.18767673460825274,1.3601940454843422,0.6739769751193945,0.6536114192670933,0.5440015061589273,2.3344997234210187,inf,1109808434.5700002,0.42205367592595533,0.5031103283789978,0.7681516591669734,1879399298.64,1731187889.36,1924992.0,4359678.0,533858489.98,530091847.62,4366764633.84,4127688947.55,2135986370.1,1907340870.48,2230778263.74,2220348077.07,0.2648530626016236,1089.3837138210915,6.555525408426451,0.70602089788237,1945954088.95,501818992.18,0.7591414883878881,0.9935403100310773,0.2743736125091792,0.29138195792439386,-0.03693099208730665,0.1382645148115549,3444117807.9199996,2899758159.39,544359648.5299997,796450045.5699997,585269569.5799999,0.206327117394302,0.43813128503552595,-4.782677902711634,5.1061811194134945
2021-06-30,1836906600.03,1303089578.22,541657032.99,513128576.77,283900410.99,377293230.45,377293230.45,583271328.39,164510137.99,1995582.3,-17397778.25,0.0,-17173528.09,135835346.32,377293230.45,0.7726,0.7726,1442986782.09,3203040.0,28391615.95,0.0,6604412.28,1920788761.34,24460312.79,3426434924.45,0.0,0.0,0.0,0.0,9408619.41,508307261.33,450759051.7,117331850.64,0.0,0.0,1334324089.4,4760759013.85,0.0,2819919793.72,0.0,0.0,0.0,14413379.66,2834333173.38,1926425840.47,0.0,1926425840.47,278092698.61,163438472.23,2982.75,-163435489.48,0.0,-1688238.0,513128576.77,0.8454464636441703,0.29487456410748036,0.2053959795472661,0.27934385818071517,0.1958514169213749,0.07925064666209285,1.2150824048544635,0.5252581486957967,0.5117119945409623,0.5953532126147024,2.3438089327631353,inf,114657209.13000003,0.15139185552790668,0.09861723699706505,0.41229852384868415,1879399298.64,1773235762.6,1924992.0,488592.0,533858489.98,527960676.23,4366764633.84,3855416412.63,2135986370.1,1508001111.75,2230778263.74,2347415300.88,0.1494138745288801,716.4177602752869,3.5251716873654937,0.40249834915407434,804121016.11,103083915.64,1.2843658643772091,2.660059167403199,0.277469774696935,0.2348235584239821,-0.03722514911591304,0.08321115660539748,3308363612.3500004,2834333173.38,474030438.97000027,796450045.5699997,556579101.9700003,0.08267154269065861,0.1857483735738682,-1.7895398477939883,2.8916722804995856
2021-03-31,1240091577.34,695826417.59,560059288.41,560964532.12,185344785.76,419423258.45,419423258.45,268605809.78,60855342.93,589188.97,-8829685.16,0.0,-8947719.2,141541273.67,419423258.45,0.8588,0.8588,1851258270.36,0.0,28433100.8,0.0,3695022.82,1878195971.61,2430588.37,3771393926.53,0.0,0.0,0.0,0.0,9482509.09,519185241.73,318393482.97,123302760.62,0.0,0.0,1197085587.85,4968479514.38,0.0,2398197628.9,0.0,0.0,0.0,14542452.98,2412740081.88,2555739432.5,0.0,2555739432.5,612226647.75,90983229.29,0.0,-90983229.29,0.0,0.0,560964532.12,0.8505394366458281,0.45162736256247205,0.3382195848387779,0.45235734390138393,0.16411033656890606,0.08441682354452425,1.5725951360646848,0.7884118238484179,0.7719373282881323,0.48560934485025803,2.117975228486981,inf,521243418.46,0.4936947068564307,0.25528615338962485,0.851389628948081,1879399298.64,1603231560.85,1924992.0,19495495.79,533858489.98,518563821.59,4366764633.84,3919005889.11,2135986370.1,2303537069.35,2230778263.74,1615468819.76,0.0986507446543963,1288.412188040262,2.3552518095829877,0.2656795168183051,728717374.43,190938853.33,0.7017455886927287,1.1966365207248306,0.1094848294415185,0.26779077525406164,0.0011983484271900638,0.1715063609490195,3107738734.9300003,2412740081.88,694998653.0500002,796450045.5699997,1028716862.8599997,0.08985801587845425,0.1787927411348589,2.550832489352909,1.6629356121835441
2020-12-31,3005712643.18,2042455848.7,964683716.1,957952252.52,475304889.71,731325826.89,731325826.89,840818485.84,279504405.78,1792323.66,-22964844.4,0.0,22567978.9,226626425.63,731325826.89,1.4972,1.4972,1329979925.76,1924992.0,36115301.2,0.0,2694270.62,1879399298.64,7720026.94,3265214787.73,0.0,0.0,0.0,0.0,9556398.77,533858489.98,229624907.69,122785784.05,0.0,0.0,1101549846.11,4366764633.84,0.0,2216106737.44,0.0,0.0,0.0,14671526.3,2230778263.74,2135986370.1,0.0,2135986370.1,845323777.47,217888888.12,0.0,-217888888.12,0.0,-544710789.37,957952252.52,0.8418661575022905,0.32095008093633953,0.24331195749846132,0.3187105243389137,0.34238318985891364,0.16747543964761258,1.4734014082290583,0.6218542811443941,0.600142539748047,0.5108537901156173,2.0559252786483793,inf,627434889.35,0.28123905303723906,0.38144542552426886,0.7422420924061458,1520039204.14,1520039204.14,28866470.55,28866470.55,531102571.12,531102571.12,3945981465.69,3945981465.69,2111993533.83,2111993533.83,1833987931.86,1833987931.86,0.2796372926418902,195.23026152455364,5.644737170156051,0.72315757204468,3538694869.46,826281287.31,-0.1506154799838203,-0.11491904981792848,0.011360279227034427,0.1066358703933804,0.00518905200211755,0.23641501713984864,3027228309.31,2230778263.7400002,796450045.5699997,858847837.0300002,858847837.0300002,0.17595288443402568,0.3443169899242777,1.9461935727384938,3.631627485028718
2020-09-30,1945954088.95,1301142504.98,656457593.4,649379590.41,321021161.98,501818992.18,501818992.18,495301714.3,190324502.68,1234983.01,-16191591.97,0.0,-15997258.98,147560598.23,501818992.18,1.0273,1.0273,1312441012.44,0.0,3710691.24,0.0,1617319.21,1731187889.36,9987521.49,3058944433.74,0.0,0.0,0.0,0.0,9630288.46,530091847.62,198397803.96,127044649.19,0.0,0.0,1068744513.81,4127688947.55,0.0,2215347477.45,0.0,0.0,0.0,5000599.62,2220348077.07,1907340870.48,0.0,1907340870.48,755300615.81,142658166.7,0.0,-142658166.7,0.0,-547588155.66,649379590.41,0.8350314820874233,0.33734485162196814,0.2578781251980986,0.3337075597504939,0.26309874650445286,0.12157383915225876,1.3807966763123911,0.5948362666821154,0.592431221647766,0.5379155516037354,2.053916659994157,inf,612642449.1099999,0.38813897002962994,0.3409400211471101,0.8111239899533108,1520039204.14,1458803535.95,28866470.55,18748982.95,531102571.12,534883543.26,3945981465.69,3578101564.92,2111993533.83,1930495272.78,1833987931.86,1647606292.14,0.19747692348024537,134.82452491581103,3.667478936160467,0.4820494246975534,2650524048.9,639197076.45,-0.26582288896507283,-0.2149228920648015,-0.011994021755182323,0.1535974797412683,-0.008958390476543048,0.18671763996830326,2805617646.65,2220348077.07,585269569.5799999,858847837.0300002,746385644.9199998,0.12431000189382707,0.24970253365427422,2.665104294261796,2.695008148289049
2020-06-30,804121016.11,692299653.78,125421163.17,117888661.84,141699391.61,103083915.64,103083915.64,294028550.23,131452231.47,946363.29,-12346070.45,0.0,11666305.71,14804746.2,103083915.64,0.211,0.211,941717831.64,488592.0,4213221.23,0.0,3537469.23,1773235762.6,84194191.55,2807387068.25,0.0,0.0,0.0,0.0,9704178.14,527960676.23,184590693.82,122181878.86,0.0,0.0,1048029344.38,3855416412.63,0.0,2342285627.94,0.0,0.0,0.0,5129672.94,2347415300.88,1508001111.75,0.0,1508001111.75,-202034717.77,99528834.84,0.0,-99528834.84,0.0,0.0,117888661.84,0.823783499285366,0.15597299493145317,0.12819452989635405,0.14660562213669762,0.06835798384815084,0.026737427195232737,1.1985673458275234,0.4055684339981504,0.40205080900753537,0.6088616765727503,2.130067466998853,inf,-301563552.61,-0.2512491449948158,-0.08625537182998731,1.4926323353657733,1520039204.14,1423453668.12,28866470.55,25341477.23,531102571.12,516900411.78,3945981465.69,3859137624.93,2111993533.83,1638501666.69,1833987931.86,2220635958.24,0.08605378721247056,54.78584927150837,1.5185514521858456,0.2061479310892843,1689849608.12,339588160.79,-0.5241464019957345,-0.6964443183172494,-0.07964627537036885,-0.0009642600657620269,0.02139728310897042,0.24572776923745487,2903994402.8500004,2347415300.88,556579101.9700003,858847837.0300002,123747397.08999968,0.026427037115096794,0.05695252381981564,0.5940540227845578,1.1362239815473791
2020-03-31,728717374.43,465489528.04,263267195.86,254543557.14,119894813.05,190938853.33,190938853.33,172597307.36,63032422.57,643190.13,-7329702.25,0.0,-6375777.57,63604703.81,190938853.33,0.3911,0.3911,1265042138.67,19495495.79,3213427.73,0.0,3048416.16,1603231560.85,50797979.42,2946396818.62,0.0,0.0,0.0,0.0,9778067.82,518563821.59,149264878.64,124687943.97,0.0,0.0,972609070.49,3919005889.11,0.0,1610210073.5,0.0,0.0,0.0,5258746.26,1615468819.76,2303537069.35,0.0,2303537069.35,81223967.49,59463213.06,0.0,-59463213.06,0.0,0.0,254543557.14,0.8354714498967707,0.36127476179077883,0.2620204485715078,0.3493035380679691,0.08288942073933203,0.048721246850017344,1.829821379899596,0.8026078706245281,0.7856379484201507,0.41221393013187596,1.7751007710319524,inf,21760754.429999992,0.11146154920970984,0.05044308741246985,0.26791050846757886,1520039204.14,1359719200.62,28866470.55,16049215.79,531102571.12,519684042.43,3945981465.69,3436506910.15,2111993533.83,2075391693.22,1833987931.86,1361115216.93,0.07677516428863565,30.135969629807235,1.3884742418943552,0.18530668685316165,929785693.07,218559000.2,-0.21625232581941056,-0.1263738708757141,0.10992882783299043,0.14040390186177146,-0.0021555806000160644,0.17909018282522166,2644185682.62,1615468819.7600002,1028716862.8599997,858847837.0300002,803523972.47,0.04855414121256535,0.08648512284910387,0.2672729885130594,0.7721243933757257
2019-12-31,3538694869.46,2461504614.65,1101648874.14,1099871348.82,606306776.9,826281287.31,826281287.31,1064411970.16,249809625.4,2297398.62,-23082650.96,0.0,23509864.5,273590061.51,826281287.31,1.6917,1.6917,1243293739.3,28866470.55,33955534.36,0.0,7938822.46,1520039204.14,22258793.36,3042920364.17,0.0,0.0,0.0,0.0,9851957.5,531102571.12,81963879.57,123208470.23,0.0,0.0,903061101.52,3945981465.69,0.0,1810430271.36,0.0,0.0,349021.92,23557660.5,1833987931.86,2111993533.83,0.0,2111993533.83,867736037.79,215397405.28,765019.12,-214190386.16,0.0,-436127707.34,1099871348.82,0.8286637307633925,0.31131502284855384,0.23349887961266616,0.3108127118594542,0.39123286793950457,0.20939816734935301,1.6807719205248102,0.8288760911751264,0.6867393674134903,0.46477357985747814,1.9884879005256264,inf,653103651.63,0.2452135800910168,0.4792982372848607,0.7526524463514987,1344590215.71,1344590215.71,34292223.95,34292223.95,521918609.75,521918609.75,3197979886.33,3197979886.33,1856832693.02,1856832693.02,1341147193.31,1341147193.31,0.4233055575696404,112.05725189459069,6.7210326510932115,0.9906814147194152,2819062580.6,579449900.96,0.2552736125165536,0.4259753706766772,0.13741724915183384,0.2338981500657299,0.017596539380726698,0.13048509975759093,2692835768.8900003,1833987931.8600001,858847837.0300002,820817227.98,820817227.98,0.23132300039007453,0.4163857221664288,1.2840276489592846,4.213572030729748
