报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,350363415.87,484725917.93,-125086425.97,-126211084.59,275235893.32,-113936573.31,-113936573.31,59952811.0,72947599.11,62064018.98,11935533.49,9885922.03,120609.09,-12274511.28,-113936573.31,-0.37,-0.37,63977428.51,213331973.86,19711735.36,562720.03,194922233.81,518905026.03,10111121.37,1167977131.69,0.0,0.0,0.0,28456002.38,0.0,63508081.6,65724817.5,64888351.4,0.0,169012625.43,500743670.51,1668720802.2,201858525.66,952879391.22,0.0,0.0,0.0,24964215.02,977843606.24,674839180.08,16038015.88,690877195.96,910826.87,36628485.35,18657765.0,-14970612.96,261728000.0,-730927.14,-116325162.56,0.21442741778118632,-0.3570190844823036,-0.3251954061101956,-0.3320128680420266,-0.164915811342826,-0.06827779288170248,1.225734486916129,0.6705580896989694,0.06773170784748248,0.5859839494724554,2.2629346543546927,-11.766748939248918,-17059893.48,0.002599663174701882,0.0009558679497033104,-18.73011660273044,508283406.16,560665231.83,426410157.7,586386723.63,54227582.34,95493170.42,1884406344.06,2357366277.42,783951782.41,1275641672.98,1100454561.65,1081724604.44,0.5359014659719014,1.0953270031337312,5.951695589002681,0.19721411671900926,474983832.66,-113936573.31,-0.2623677022691529,-0.0,-0.4584081011197634,-0.2921249369757178,-0.33494634934961875,-0.07448331629856127,1576287371.31,775985080.5799999,800302290.73,817384670.9399997,1423844808.85,-0.06413312477710173,-0.1545081836348567,-0.3756916068440973,0.4331659018977399
2022-06-30,280260719.69,343921934.7,-56375248.52,-57197082.5,208644070.31,-51426933.77,-51426933.77,36941260.97,46156198.67,41757038.55,8405486.38,6719837.32,35991.6,-5770148.73,-51426933.77,-0.16,-0.16,46298473.92,365385364.4,17366372.1,0.0,169761099.61,491732711.46,11795097.77,1204802078.95,64138394.03,0.0,0.0,28547277.46,0.0,70058154.35,55861006.3,67136425.94,0.0,169012625.43,561609095.91,1766411174.86,125412579.7,928575092.13,63667132.7,0.0,0.0,91403242.85,1019978334.98,727887578.91,18545260.97,746432839.88,-15125647.02,28929168.0,994990.0,-24934070.61,132587000.0,8512760.9,-50477245.18,0.2555358077265201,-0.20115287144897578,-0.18349675911374236,-0.1801081694068064,-0.06889693355167444,-0.029113795531822275,1.2974740429299911,0.7552154647088273,0.04985969827577309,0.5774297340826324,2.308453899931143,-7.511676663624946,-43059825.019999996,-0.05396991428813382,-0.015243905814017805,2.846808798530325,508283406.16,583250544.07,426410157.7,600251354.8,54227582.34,97455998.99,1884406344.06,2428150428.44,783951782.41,1323544278.7,1100454561.65,1104606149.74,0.4172814150367194,0.7079118582198913,4.509941802719341,0.1535331296278582,326249792.59,-51426933.77,-0.14096276517114822,-0.0,-0.4360348558847199,-0.27252811268581245,-0.2811304067881066,-0.15690998240889145,1691565423.4799998,830898622.5799998,860666800.9,817384670.9399997,1555117558.76,-0.028172831703302075,-0.06720785483723302,-0.12362340331418001,0.3340311359849903
2022-03-31,48679224.18,102036870.25,-49387185.21,-49727138.99,38347245.88,-49149044.25,-49149044.25,16557187.15,22552979.48,19124867.59,4621148.39,3457038.79,78052.34,-578094.74,-49149044.25,-0.16,-0.16,57700100.74,315099067.03,24100933.23,0.0,174250989.22,544905024.01,15307590.31,1238577143.46,63168927.69,0.0,0.0,28588817.08,0.0,53268451.21,39395928.11,69432473.94,0.0,169012625.43,531023047.85,1769600191.31,121908355.42,956436670.93,41976858.22,0.0,0.0,71406786.6,1027843457.53,721693449.91,20063283.87,741756733.78,-14165797.97,14117661.37,0.0,-14217661.37,72087000.0,11784798.06,-46270100.2,0.21224615786389053,-1.0145433918047295,-1.0096513467072268,-0.9505102223673114,-0.06626032769468228,-0.027774095239906104,1.294991274493541,0.7092623586676012,0.06032819787628467,0.5808337174563186,2.31970939734812,-13.384316176562196,-28283459.34,-0.2910029526686676,-0.014188307305951735,1.9966019139831062,508283406.16,521151520.88,426410157.7,629957674.57,54227582.34,99175370.96,1884406344.06,2380197805.32,783951782.41,1378959146.17,1100454561.65,1001238659.15,0.07282124410312824,0.13129769005294623,0.9056934023032145,0.026644300555456343,231261079.48,-49149044.25,-0.7895053318549873,-0.0,-0.4620894057375104,-0.256532298553191,-0.4628862922883893,0.04557888095556275,1683311273.49,863958243.8899999,819353029.6000001,817384670.9399997,1557594509.37,-0.02690145393788861,-0.06442782973085188,-0.13173942456131363,0.05948323199733168
2021-12-31,709676355.79,879000756.56,-667952065.84,-669737765.88,503792032.66,-656687183.83,-656687183.83,101121350.36,138007357.9,105332724.24,23581737.78,23709614.24,1845612.31,-13050582.05,-656687183.83,-2.27,-2.27,81997778.66,426410157.7,19503600.01,0.0,170441951.07,508283406.16,12059191.99,1351047888.86,62366762.83,0.0,0.0,28888774.9,0.0,54227582.34,35980267.43,71740839.98,0.0,169012625.43,533358455.2,1884406344.06,144319442.09,1068404335.83,0.0,0.0,0.0,32050225.82,1100454561.65,760733811.48,23217970.93,783951782.41,-76288231.32,29378775.61,115232081.38,23013905.77,341117000.0,19155978.78,-646028151.64,0.29011016282318286,-0.9412065942318831,-0.9253333276109879,-0.9103137597431327,-0.8376627218210193,-0.3484849145726984,1.2645473661527455,0.7775195802295752,0.07674789020422614,0.5839794400601749,1.7394072932777154,-27.247518458149322,9565074.450000003,-0.10749721432536272,-0.07140389528720394,-0.12538073415122405,463665358.78,463665358.78,629597660.22,629597660.22,102937677.22,102937677.22,2348786738.39,2348786738.39,1382770584.85,1382770584.85,966016153.54,966016153.54,1.036663764249137,1.3440740565497649,9.030957067443664,0.3352912763333102,1187325841.62,37962862.74,-0.40229014570952987,-18.29814709516293,-0.4330572323426728,-0.19771075284949635,-0.47319986418477294,0.09622898613215233,1773519790.4999998,956135119.5600001,817384670.9399997,1474159318.77,1474159318.77,-0.31025619244843716,-0.6061572020050132,-1.9394122610084061,0.6193870673892768
2021-09-30,474983832.66,615865524.41,-153526478.59,-155809430.23,334575425.11,-149458443.73,-149458443.73,79032412.92,99203022.42,77878064.88,21461295.47,13409507.28,226903.54,-6350986.5,-149458443.73,-0.5111,-0.5111,63390110.78,586386723.63,23025974.84,0.0,14990814.79,560665231.83,15365829.27,1280726903.64,0.0,0.0,0.0,28928108.08,0.0,95493170.42,28944829.88,86995690.51,0.0,740890723.36,1076639373.78,2357366277.42,240521354.73,1064039455.74,0.0,0.0,0.0,17685148.7,1081724604.44,1252978835.72,22662837.26,1275641672.98,-74208163.22,23132368.46,111958233.12,25986464.66,309030000.0,-1513334.6,-142399922.95,0.2956067088929873,-0.32322464057402217,-0.31466006515001615,-0.29979951560147483,-0.11716334366911456,-0.06340060310592613,1.2036460647498284,0.6622835635826213,0.059574962599403355,0.45886997485341335,1.773514450572285,-10.619325526030812,14617701.439999998,-0.15623302966844185,-0.06974192810208431,-0.19698239123186315,463665358.78,572704858.43,629597660.22,437218624.93,102937677.22,101087339.0,2348786738.39,2270549297.78,1382770584.85,1369213805.24,966016153.54,901335492.54,0.653256728202868,0.7812334417587267,4.787399119734971,0.2018565189292929,731463109.16,43105371.62,-0.35063870383639234,-4.467281178957622,-0.06834004441227379,0.038236113051975586,-0.05533995290943407,-0.021022392987908402,2265048058.56,841203249.71,1423844808.85,1474159318.77,1444383735.6199996,-0.06351618539724678,-0.1124418857833581,-0.4067931483395034,0.3278006598631609
2021-06-30,326249792.59,412769741.37,-87623858.86,-89816671.39,232612872.76,-86933899.36,-86933899.36,51013074.99,62593270.07,53008647.57,10918298.57,9912599.0,143460.89,-2882772.03,-86933899.36,-0.3,-0.3,40104957.25,600251354.8,18013666.57,0.0,16673736.99,583250544.07,21015094.02,1285952716.93,0.0,0.0,0.0,28850361.86,0.0,97455998.99,8770361.52,167786811.28,0.0,740890723.36,1142197711.51,2428150428.44,300528599.17,1081351011.4,0.0,0.0,0.0,23255138.34,1104606149.74,1299455678.89,24088599.81,1323544278.7,-72553855.72,15599917.74,17941885.32,-60497432.42,90000000.0,73083075.34,-79904072.39,0.2870098984175418,-0.268579048478101,-0.26646422874282205,-0.24491685268415148,-0.0656826528277448,-0.03580251797490649,1.1892093347793764,0.6304031453740775,0.03708782516241146,0.45491668753392267,1.7944330581363923,-8.060859961146416,-70211888.14,-0.22238743860652457,-0.06709556374859835,0.9677209769658814,463665358.78,594496428.11,629597660.22,390991117.11,102937677.22,103755748.06,2348786738.39,2286661313.11,1382770584.85,1263801257.55,966016153.54,1022860055.56,0.44437737955219175,0.5305525940266651,3.2560887026006817,0.1365937131664225,459677482.4,22388459.15,-0.2902637064434114,-4.882978224519752,0.04727248116987767,0.061875851276622165,-0.06071710905459408,-0.018916655354435753,2359195109.33,804077550.5699999,1555117558.76,1474159318.77,1243647720.4099998,-0.03639733843000903,-0.0642452218186946,-0.17996820488275495,0.2153978033569624
2021-03-31,231261079.48,248699576.56,-17820187.09,-18416469.49,161120606.97,-17491426.36,-17491426.36,24768629.53,31952869.62,24243062.42,5011972.39,4633157.59,99816.72,-925043.13,-17491426.36,-0.06,-0.06,52538430.28,629957674.57,24104156.05,0.0,36324794.73,521151520.88,8166927.03,1278503548.1,0.0,0.0,0.0,28826206.52,0.0,99175370.96,910543.13,165784119.84,0.0,740890723.36,1101694257.22,2380197805.32,260000000.0,994108347.14,0.0,0.0,0.0,7130312.01,1001238659.15,1353679747.63,25279398.54,1378959146.17,-22643142.52,1311148.94,150150.0,-64000398.94,50000000.0,45166048.63,-13783311.899999999,0.30329562011780675,-0.07705657661924531,-0.07563497670827356,-0.05960065537613307,-0.01268451382956608,-0.007348728043066322,1.2860806890699497,0.7536251982446058,0.05284980297283534,0.4206535511091234,1.7237007507182194,-2.9749283576602883,-23804141.46,-0.09791160090973385,-0.02277733869265175,1.0512737549116482,463665358.78,487138483.65,629597660.22,387670266.9,102937677.22,103229599.53,2348786738.39,1901438710.93,1382770584.85,1243401268.6,966016153.54,658037442.33,0.32720927168840885,0.3672106704522944,2.288432949406028,0.09780580898180319,189230353.81,18119821.2,0.22211407854895024,-1.9653200308621148,0.10902182665667595,0.2517878129008099,-0.039273896135011074,0.06982211090191298,2298833168.52,741238659.1500001,1557594509.37,1474159318.77,1270054240.96,-0.007397540084272537,-0.012667008044657452,-0.026349757912892582,0.15255927267807237
2020-12-31,1187325841.62,1117343428.79,47190857.66,43966045.3,874364215.33,37962862.74,37962862.74,72804217.25,85806971.13,62359379.63,15541128.79,10811342.47,481129.1,6003182.56,37962862.74,0.13,0.13,90740744.68,629597660.22,29044658.84,0.0,10555789.39,463665358.78,7778372.83,1240062247.72,0.0,0.0,0.0,29346743.63,0.0,102937677.22,298850.99,168995584.87,0.0,740890723.36,1108724490.67,2348786738.39,211476222.23,958826879.56,0.0,0.0,0.0,7189273.98,966016153.54,1358039455.7,24731129.15,1382770584.85,190881391.59,29297311.12,185350.0,-272641952.19,174903981.0,104937978.6,54777387.769999996,0.26358529000176706,0.039745498670872265,0.031973415729083327,0.04613509270147877,0.027454201843697835,0.016162754208167082,1.2933119358200067,0.8016238723540109,0.09463725581164392,0.4112830414744958,1.8013837570808728,5.06665919815229,161769430.47,0.16076580235932492,0.1990780563823934,0.8474866466683642,463288217.4,463288217.4,399793808.77,399793808.77,105991118.36,105991118.36,1853798472.21,1853798472.21,1224987733.34,1224987733.34,628810738.87,628810738.87,1.8865329134028006,2.306849973771318,11.365842016404736,0.5650454575556298,303145104.21,37962862.74,2.916691462704589,0.0,0.12880361755117,0.26701298636302206,-0.028808462324446414,0.0008140534678747806,2228699250.08,754539931.3099998,1474159318.77,1301902937.9600003,1301902937.9600003,0.01806643332025626,0.029115322900282705,0.10228191582315721,0.8554028921661025
2020-09-30,731463109.16,690802591.61,51185173.36,48772011.01,542171449.96,43105371.62,43105371.62,46554712.74,48163064.67,39152122.03,10859357.04,7277000.8,327846.29,5666639.39,43105371.62,0.1442,0.1442,85346290.11,437218624.93,33135383.8,0.0,15010856.43,572704858.43,13280874.97,1173338365.05,0.0,0.0,0.0,29483779.51,0.0,101087339.0,0.0,120750800.12,0.0,761349476.57,1097210932.73,2270549297.78,190000000.0,893928015.62,0.0,0.0,0.0,7407476.92,901335492.54,1353079915.29,16133889.95,1369213805.24,145549600.75,5791739.02,195500.0,-221942530.09,129903981.0,86966589.71,56049011.809999995,0.2587849706014283,0.06997642494750035,0.05893034259718373,0.07662589009357662,0.03148184122526018,0.018984556583794814,1.3125647082849392,0.657046900183155,0.09547333635226381,0.3969680347488024,1.750480264554034,7.702213226361057,139953361.73,0.19898419883013202,0.16282026987268258,0.9615509833681216,463288217.4,574640149.17,399793808.77,473310650.24,105991118.36,104894367.31,1853798472.21,2499443196.36,1224987733.34,1856468629.55,628810738.87,642974566.81,1.046670026294591,1.7477950857350566,7.06459878526497,0.35470486484304087,227305414.9,43105371.62,2.2179748532686627,0.0,-0.2624632684626125,-0.09157795580765495,-0.036293925094651514,-0.0033678307072614213,2155719228.16,711335492.5400002,1444383735.6199996,1301902937.9600003,1942909591.3500001,0.020902879206088146,0.033232091631242175,0.11910705166885358,0.5326924652090166
2020-06-30,459677482.4,440950951.35,27081332.84,24577950.51,345759352.82,22388459.15,22388459.15,29142401.09,30315469.9,24262631.03,8898273.53,4991696.11,121943.29,2189491.36,22388459.15,0.09,0.09,138115717.49,390991117.11,29417977.56,0.0,16384719.57,594496428.11,10031960.45,1181057920.29,0.0,0.0,0.0,29441800.65,0.0,103755748.06,0.0,123254050.1,0.0,761349476.57,1105603392.82,2286661313.11,147403981.0,1014886531.38,0.0,0.0,0.0,7973524.18,1022860055.56,1250357442.69,13443814.86,1263801257.55,181933500.55,5636296.63,150500.0,-111832087.7,22500000.0,-38158362.71,29569646.62,0.24782186193943528,0.058913768624486364,0.04870471147098329,0.0643269417192579,0.017715173977118977,0.009790894270892402,1.163733958203236,0.5680728967267497,0.13608981222974362,0.4473159403605982,1.8375694536420155,5.923767386552704,176447703.92000002,0.3957851048089538,0.17926486846033368,0.9698472430123315,463288217.4,505550979.9,399793808.77,565163799.05,105991118.36,107479113.61,1853798472.21,2501678472.28,1224987733.34,1868560973.31,628810738.87,633117498.97,0.653742431009283,1.1625853436405922,4.383164242173091,0.22204175682603486,170631535.67,22388459.15,1.693977292034765,0.0,-0.3236499768528926,-0.08594915835608402,-0.03464268940206044,0.1759376437715417,2119103794.9699998,875456074.5600001,1243647720.4099998,1301902937.9600003,1983263460.9099998,0.010814479700722262,0.017991448236030494,0.10560220965278719,0.3611615277728133
