报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,791193880.94,636011361.84,166925723.7,161862364.91,347160688.73,136518623.16,136518623.16,139174534.09,57647965.53,82501563.7,7061151.1,14276446.51,2087038.71,25343741.75,147944844.86,0.35,0.35,1466209579.43,1280220044.44,286994464.48,542462953.42,112426167.76,616781355.09,70390456.76,4375585021.38,8330294.98,0.0,0.0,133878454.33,0.0,1085782779.59,184179984.35,160305232.8,16418484.93,47109401.1,2726966925.08,7102551946.46,240000000.0,1762393918.8,127400000.0,0.0,589567845.14,791174261.09,2553568179.89,4464906103.11,84077663.46,4548983766.57,189472707.91,40701713.62,0.0,-114155788.71,600000.0,646467736.21,176138811.42,0.5612191940646127,0.21097954334742733,0.17254762258500436,0.2226240819895287,0.030010795853627995,0.019221066482736894,2.482750862167807,2.0928426784639673,1.1397409576955924,0.35952826521215797,1.5871584181782916,12.337720825460508,148770994.29,0.23947696320008396,0.10026104223592446,0.7851842934585945,342971609.71,240969265.8,1232428820.81,1427262329.64,1126048092.86,1075735110.01,5909118302.73,5308511453.5,4401038947.12,4336607910.88,1508079355.61,971903542.62,0.7234375958449762,0.6297687606750249,0.7154198730064842,0.12161296217743504,582710862.81,98790503.71,0.3577812452725436,0.3819002640248812,0.048972805486328486,0.3379554718257518,0.009340282274422112,1.559585153078887,5502463912.7,2186168179.8900003,3316295732.8099995,3536033606.9799995,3176288340.32,0.02098402749923647,0.03050687747444047,0.06207914994946731,0.23092698605296386
2019-12-31,2800411936.69,2436880062.34,330128671.54,328185199.21,1300545351.13,278519084.66,278519084.66,618737430.74,197512989.6,317315328.92,-6557727.64,5730981.8,9772405.01,49666114.55,301623034.42,0.6907,0.6907,735326727.05,1232428820.81,224768909.25,482220115.07,103228123.12,342971609.71,82562748.25,3203507053.26,8190993.17,0.0,0.0,129678613.09,0.0,1126048092.86,184537217.44,161425217.99,16380000.5,47109401.1,2705611249.47,5909118302.73,0.0,1134498158.06,0.0,0.0,301387188.2,373581197.55,1508079355.61,4314048690.33,86990256.79,4401038947.12,224254961.96,626439422.84,1300000.0,-842665149.28,0.0,348006787.28,333916181.01,0.5355878418847178,0.11788575359745176,0.09945646960396867,0.11923823657339447,0.06328484887466411,0.047133780437485034,2.8237216874269944,2.4486357034288657,1.073203013570347,0.2552122462860949,1.365733415695082,58.26509185738472,-400884460.88,0.08007927655995582,0.1976688638644223,-1.787628052357232,241906313.9,241906313.9,1264653657.63,1264653657.63,1065603948.96,1065603948.96,5251400301.45,5251400301.45,4252360369.06,4252360369.06,999039932.39,999039932.39,4.447236931436008,2.2429470879468094,2.5555260445124963,0.5018426178943242,2536406105.62,407844229.24,0.1040865776521487,-0.31709445741329173,0.034963776621986034,0.12524621310974765,0.05672289780738113,0.4177869282559473,5044112962.589999,1508079355.6099997,3536033606.9799995,3154661934.59,3154661934.59,0.04991149507258292,0.06437217895150847,0.10811368000771046,0.8371063723616609
2019-09-30,2072363043.38,1715100153.15,321987115.72,321130338.19,919662944.96,269369349.44,269369349.44,450916814.34,121138722.65,227593151.18,-9509662.14,0.0,4936100.19,51760988.75,285535541.09,0.675,0.675,748068398.55,1551028016.6,272652931.88,93102575.34,104944569.44,362928947.86,124513373.5,3257238813.17,2313136.5,0.0,0.0,52689853.25,0.0,1116711792.97,84114614.53,154048702.18,8794629.46,47109401.1,2371376831.04,5628615644.21,0.0,976095875.33,0.0,0.0,0.0,98651998.98,1074747874.31,4460785911.35,93081858.55,4553867769.9,-146781605.2,468024325.65,37379.08,-219188133.79,0.0,111244088.87,321130338.19,0.5562249829257521,0.15537196378238957,0.1299817376595665,0.1549585335522294,0.05915177230671219,0.04785712268648024,3.3370070456130017,2.837627493173847,0.8617708517676254,0.1909435538409099,1.2783261017979328,inf,-614768551.77,-0.07082813297065986,-0.15037621703951554,4.188321492548986,241906313.9,205532991.74,1264653657.63,1242623288.81,1065603948.96,860836015.91,5251400301.45,5321490454.0,4252360369.06,4412429175.74,999039932.39,909061278.26,3.041036140266982,1.472015151674932,1.8992330060793494,0.3809485305408322,1813948151.87,336738940.87,0.14245991057881133,-0.2000647482466497,0.03205458683340327,0.057714129690704136,0.2972410219030052,0.765794117954097,4827857392.41,1074747874.3099997,3753109518.1000004,3154661934.59,3198526178.18,0.04951635195855581,0.0611770090870737,0.09607175391251227,0.6000091513082667
2019-06-30,1291439392.81,1025833094.37,229329960.28,229598389.96,544526677.34,197907479.19,197907479.19,267408547.81,70470421.08,143019963.6,-4242674.72,0.0,3768570.16,31690910.77,201012008.41,0.4948,0.4948,855972949.23,1341813818.97,253677952.02,113790532.6,103228559.52,287232544.84,129386221.25,3085102578.43,2183924.6,0.0,0.0,43276873.95,0.0,1106467791.91,86094141.84,150966602.64,13015930.58,47109401.1,2360355792.01,5445458370.44,0.0,946525296.51,0.0,0.0,0.0,109588836.7,1056114133.21,4300314913.24,89029323.99,4389344237.23,-122793404.9,310027610.87,13214.98,-48916570.67,0.0,31244088.87,229598389.96,0.5783567696853489,0.17757702107956347,0.15324565774579613,0.17778487417858962,0.04508816545108666,0.03634358500733683,3.259397915518263,2.8192419390999417,1.0245510451814475,0.19394402846654482,1.2602741284344383,inf,-432807800.78999996,-0.09508259201604338,-0.1297307164982914,3.52468278848093,241906313.9,178367528.65,1264653657.63,1068962910.68,1065603948.96,766089457.34,5251400301.45,5240014509.63,4252360369.06,4344446865.81,999039932.39,895567643.82,2.0581617408959225,0.9909499384927025,1.189131434758898,0.24146142945755475,1140801962.11,215227529.72,0.1320452065329417,-0.0804732115474842,0.010334427559313292,0.03920673510205718,0.4443062508024254,0.6103410021653622,4546208547.259999,1056114133.2099998,3490094414.049999,3154661934.59,2941282041.52,0.03700291557746313,0.04580287991930434,0.07791514242188184,0.38870932959771276
2019-03-31,582710862.81,478961933.6,114367050.47,114799260.42,244401865.14,98790503.71,98790503.71,114356733.6,38446104.01,70858298.61,404503.9,0.0,1882634.51,16008756.71,79516563.99,0.2454,0.2454,1124376867.45,1427262329.64,306560855.88,18000000.0,34947004.02,240969265.8,177783480.32,3329899803.11,2061930.48,0.0,0.0,35942703.11,0.0,1075735110.01,46711776.63,152540563.03,5473260.98,47109401.1,1978611650.39,5308511453.5,0.0,912167809.35,0.0,0.0,0.0,59735733.27,971903542.62,4248689352.78,87918558.1,4336607910.88,-297799436.85,38616310.41,0.0,363263134.02,0.0,-7500000.0,114799260.42,0.5805778118475025,0.19626723606711066,0.16953605984553588,0.19700895889670708,0.02278059389739781,0.018609831508391225,3.650534220762348,3.191459978251643,1.2523757753127074,0.18308400596540222,1.2361231944233197,inf,-336415747.26,-0.5110586670959336,-0.32647439845767895,1.129672207639032,241906313.9,149368662.65,1264653657.63,903347115.95,1065603948.96,777489307.04,5251400301.45,5049886361.89,4252360369.06,4331469600.88,999039932.39,718416761.01,1.012276766167556,0.4329339144056681,0.5442490392813254,0.11036282808648508,516316049.5,105589672.85,0.1285933555121841,-0.06439236865198793,0.0011862740532580624,0.051214041876618606,0.383601163732347,0.6132518128292956,4148191882.94,971903542.6199998,3176288340.32,3154661934.59,3194543936.6699996,0.01871047902719292,0.02300404437183231,0.039177227584412916,0.1840832221094277
2018-12-31,2536406105.62,2146773943.8,478416296.52,474915732.81,1132558475.56,407844229.24,407844229.24,514275566.01,166262534.54,260920378.4,-22774334.05,270553.21,6341464.61,67071503.57,400730933.65,0.9664,0.9664,1070060809.23,1264653657.63,79074552.41,0.0,32004604.56,241906313.9,594180740.54,3281880678.27,1946750.96,0.0,0.0,27637625.24,0.0,1065603948.96,86917656.56,156516368.98,3907554.18,47109401.1,1969519623.18,5251400301.45,0.0,944312833.87,0.0,0.0,0.0,54727098.52,999039932.39,4164959595.03,87400774.03,4252360369.06,14687326.67,678125949.39,1466518.45,501998108.92,8000000.0,-488161948.86,475186286.02,0.5534790453900296,0.18861975432875555,0.1607961076644335,0.18734629480946044,0.09591008142382709,0.07766390026054334,3.4754167904508266,2.590024763093184,1.1331634717328338,0.19024257817750978,1.2341288210405188,1756.3505752528308,-661972104.27,0.005790605312554957,0.015553454473141206,-45.070973032970606,138582155.5,138582155.5,828106325.75,828106325.75,724701471.93,724701471.93,5111813147.52,5111813147.52,4257934847.97,4257934847.97,853878299.55,853878299.55,5.953181589686302,2.4239818476684274,2.833489834778132,0.48950185540607444,2095544271.44,423686096.17,0.21038058712882823,-0.03739057541232981,-0.0013091977940098167,0.027306779395432353,0.4704040080422638,0.7455805404902943,4153701866.98,999039932.3899996,3154661934.59,3307931951.67,3307931951.67,0.07870999304381511,0.0958472576659528,0.16391070422325985,0.784949866960573
2018-09-30,1813948151.87,1475169578.09,396983225.49,396583920.03,806948262.09,336738940.87,336738940.87,338685705.28,106196393.73,161135347.68,169349.78,259063.65,4026579.4,59844979.16,358294900.12,0.8,0.8,1191845801.71,1242623288.81,242715034.63,0.0,37049111.84,205532991.74,788347500.16,3708113728.89,1784557.17,0.0,0.0,22057195.85,0.0,860836015.91,7047005.99,149788443.05,0.0,0.0,1613376725.11,5321490454.0,0.0,855885424.5,0.0,0.0,0.0,53175853.76,909061278.26,4289839917.39,122589258.35,4412429175.74,-146012213.64,458389028.87,44520.09,344582235.31,8000000.0,-210051176.25,396842983.67999995,0.5551425980626201,0.21885037071249794,0.18563868020310045,0.21877305769235705,0.07631599906949808,0.06327906510043324,4.332488464862273,3.171257693254478,1.3925296162231817,0.17082832077180307,1.2275125795059674,1531.8358391074933,-604356722.4200001,-0.08049414945486504,-0.17059785043693074,4.1390833503152695,138582155.5,133674925.57,828106325.75,806273133.84,724701471.93,667844147.66,5111813147.52,4972624034.75,4257934847.97,4151631719.31,853878299.55,820992315.44,4.689989781398383,1.7519893849158452,2.2881176456334273,0.34772268135774953,1446690395.82,334548238.52,0.2538606443445933,0.006548240575683256,0.06281806144244034,0.07015740920930881,0.2889774042734478,0.5375583032015301,4107587456.44,909061278.2600001,3198526178.18,3307931951.67,3382510083.81,0.06455077964393587,0.07767584843015884,0.12615426180100872,0.5575839006933926
2018-06-30,1140801962.11,930174208.23,253818701.51,254923737.95,518520011.94,215227529.72,215227529.72,201275901.37,66536046.55,100326619.75,56030.27,0.0,2220131.82,39696208.23,210292017.84,0.52,0.52,1390425899.56,1068962910.68,103657603.59,0.0,18143315.58,178367528.65,916903044.09,3676460302.15,2440183.7,0.0,0.0,17738924.73,0.0,766089457.34,61313358.97,151537967.45,0.0,0.0,1563554207.48,5240014509.63,5000000.0,840587424.87,0.0,0.0,0.0,54980218.95,895567643.82,4231771611.83,112675253.98,4344446865.81,-70266065.86,318929240.43,25420.09,411030222.3,3000000.0,-122753211.1,254923737.95,0.5454776296308625,0.22249146647726922,0.18866335864458045,0.22346011526706983,0.04954083600694974,0.041073842319417034,4.373679873593848,3.07069753013399,1.654112182055346,0.17090938244047657,1.2182706334075166,inf,-389169886.20000005,-0.06159357030736305,-0.08359162150310173,5.538518222656617,138582155.5,129085818.49,828106325.75,726463725.18,724701471.93,597133065.96,5111813147.52,4317486161.42,4257934847.97,3538891135.98,853878299.55,778595025.44,3.2719389724622956,1.2026993429684394,1.530465392177587,0.22040590316861558,888230375.32,202785594.53,0.28435369224904816,0.061355123468394814,0.22762941805129125,0.21367256633118772,0.2829459646626198,0.3817747815870088,3831849685.34,890567643.8200002,2941282041.52,3307931951.67,2927112890.7300005,0.04158251795688319,0.05003905589895665,0.09107945542949918,0.3651025435688949
2018-03-31,516316049.5,412212469.16,125327785.37,127321342.33,239152531.92,105589672.85,105589672.85,86969871.99,31612509.41,41227694.17,-2206755.46,113100.0,642130.57,21731669.48,73527038.93,0.25,0.25,1127385668.39,903347115.95,63565851.96,0.0,18488005.66,149368662.65,1429144045.09,3691299349.7,2354835.1,0.0,0.0,17539995.82,0.0,777489307.04,3551444.01,155835231.19,0.0,0.0,1358587012.19,5049886361.89,8000000.0,673939956.5,0.0,0.0,0.0,44476804.51,718416761.01,4218761492.46,112708108.42,4331469600.88,-152611892.46,111879756.79,5420.09,341248318.42,0.0,-113100.0,127434442.33,0.5368098044761633,0.24273463025479708,0.20450588927509214,0.24681479968210826,0.02437733207882792,0.020909316622816317,5.47719320408034,3.1349775622926725,1.672828057628306,0.14226394606256468,1.1758408611358635,1126.7413114942528,-264486229.16000003,-0.295578440003539,-0.22644731327782613,1.7330643431298947,138582155.5,95381397.62,828106325.75,644639090.12,724701471.93,563439491.32,5111813147.52,4160099621.72,4257934847.97,3434844213.19,853878299.55,725255408.53,1.6610651322783887,0.5963961109957,0.6874174129254342,0.10162001917531173,387841682.06,96971695.93,0.33125466751695015,0.08887105497485534,0.26103815254470836,0.21388592127082687,0.37989849667536413,0.5660146147688625,3904960697.68,710416761.0100003,3194543936.6699996,3307931951.67,2659495165.3500004,0.02078189238959904,0.02458602886353476,0.037432626199799236,0.15880598663221154
2017-12-31,2095544271.44,1686685689.95,504135103.33,496133383.44,902204022.2,423686096.17,423686096.17,401861236.69,153493215.43,174314115.65,3018972.04,307169.47,2323731.2,72447287.27,436272662.31,1.05,1.05,946644902.62,828106325.75,47410365.24,0.0,14869394.16,138582155.5,1856459579.61,3832072722.88,2240346.27,0.0,0.0,11357993.68,0.0,724701471.93,14737276.69,160142795.29,0.0,0.0,1279740424.64,5111813147.52,8000000.0,813081849.55,0.0,0.0,0.0,40796450.0,853878299.55,4148624622.62,109310225.35,4257934847.97,243660427.98,291329745.86,2455031.86,-409856185.03,3000000.0,372548910.25,496440552.91,0.5694655395755345,0.24057478059557877,0.20218427352949916,0.2369029180991055,0.09950506790210642,0.08288372128303469,4.713022096115981,2.2593432491288605,1.1642676603147895,0.16704020176564152,1.3259342638987341,1616.1780430522606,-45214286.02000001,0.11627548570594659,0.29967515338689926,-0.18556269639201023,73594057.59,73594057.59,612286270.17,612286270.17,554010115.17,554010115.17,4230094229.85,4230094229.85,3452572809.46,3452572809.46,777521420.39,777521420.39,8.504289986713138,2.9096848697719735,3.2775870533753455,0.44863306534515274,1711498253.66,350017461.42,0.2243917088192911,0.21047131320572046,0.23326431706329823,0.20843954525837277,0.3081015167162115,0.8830617584921776,4153810251.2200007,845878299.5500005,3307931951.67,2693233655.17,2693233655.17,0.09070655039812203,0.10989836596860846,0.14336190013944322,0.6983790845736847
2017-09-30,1446690395.82,1096653196.93,407823717.18,399461904.27,587635640.89,334548238.52,334548238.52,268329718.28,91113236.63,110990070.93,7251413.57,530260.58,-2042172.26,64913665.75,332956446.85,0.85,0.85,765239041.11,806273133.84,50832989.39,0.0,17793227.41,133674925.57,1989189543.22,3763002860.54,0.0,0.0,0.0,11882594.39,0.0,667844147.66,12369156.48,160353205.58,0.0,0.0,1209621174.21,4972624034.75,8000000.0,785151443.77,0.0,0.0,0.0,35840871.67,820992315.44,4044325652.5,107306066.81,4151631719.31,79831657.59,142688325.26,12725.44,-430395796.01,3000000.0,373348156.67,399992164.84999996,0.5938069108719549,0.281901171362129,0.23125074963283654,0.2764877447211364,0.08058234957690366,0.0672780077846403,4.792709598127318,2.0889452662465677,0.9746387747000907,0.16510243076948722,1.3078617272684891,754.3313230072656,-62843942.22999999,0.0551822683143967,0.10167676341099063,-0.7872057793507728,73594057.59,133674925.57,612286270.17,806273133.84,554010115.17,667844147.66,4230094229.85,4972624034.75,3452572809.46,4151631719.31,777521420.39,820992315.44,5.6702708908103086,2.039661351834092,2.3680244687598755,0.3144050169143977,1446690395.82,334548238.52,0.0,0.0,0.0,0.0,0.0,0.0,4195502399.25,812992315.44,3382510083.81,2693233655.17,3382510083.81,0.07270639584977912,0.08799033146840253,0.11016550200540833,0.47621837192984423
2017-06-30,888230375.32,674997477.13,250396694.34,242160286.29,341621018.01,202785594.53,202785594.53,171520432.42,127536217.58,0.0,6295742.56,0.0,0.0,39374691.76,201090289.94,0.53,0.53,602284174.74,726463725.18,52575489.1,0.0,15445557.08,129085818.49,1712521282.82,3238376047.41,0.0,0.0,0.0,12494070.51,0.0,597133065.96,10627215.57,163213539.96,0.0,0.0,1079110114.01,4317486161.42,3000000.0,743144635.51,0.0,0.0,0.0,35450389.93,778595025.44,3441444563.3,97446572.68,3538891135.98,35575199.93,88743900.9,12725.44,-64907181.9,3000000.0,-112133306.98,242160286.29,0.6153914260284948,0.28190512427565917,0.22830292699339746,0.27263229565050356,0.05730201544440672,0.046968441113266896,4.357665914102428,1.8795384900295156,0.8104535052273757,0.1803352683321454,1.2350735683149643,inf,-53155975.53000001,0.04005177138552983,0.04787116562522947,-1.4941862768049947,73594057.59,129085818.49,612286270.17,726463725.18,554010115.17,597133065.96,4230094229.85,4317486161.42,3452572809.46,3538891135.98,777521420.39,778595025.44,3.3710403283960804,1.3269548136771916,1.5432144148186393,0.20783200266292592,888230375.32,202785594.53,0.0,0.0,0.0,0.0,0.0,0.0,3702707916.17,775595025.4399998,2927112890.7300005,2693233655.17,2927112890.7300005,0.04744865453084556,0.05800948016395382,0.07642786910273087,0.316076728744763
2017-03-31,387841682.06,289810762.83,114339928.71,115979591.6,150316421.49,96971695.93,96971695.93,66591848.07,60743150.63,0.0,1709105.72,0.0,0.0,19007895.67,97043367.15,0.26,0.26,765363059.97,644639090.12,78245096.46,0.0,16425570.24,95381397.62,1528015104.23,3128069318.64,0.0,0.0,0.0,12985987.87,0.0,563439491.32,5190006.81,167659379.37,0.0,0.0,1032030303.08,4160099621.72,3000000.0,683902211.83,0.0,0.0,0.0,41353196.7,725255408.53,3346327229.65,88516983.54,3434844213.19,-59389554.96,15841870.68,12725.44,190306500.26,0.0,-112049794.85,115979591.6,0.6124283994138987,0.294810831323466,0.2500290722104445,0.29903849164427276,0.02823175955335124,0.02330994561373194,4.573854660112658,2.20012860137382,1.1191118360650207,0.17433606751709035,1.2080289629738035,inf,-75218700.2,-0.15312834516536647,-0.0868392497241443,1.2665307940202823,73594057.59,95381397.62,612286270.17,644639090.12,554010115.17,563439491.32,4230094229.85,4160099621.72,3452572809.46,3434844213.19,777521420.39,725255408.53,1.7791509577907532,0.6171276263699803,0.6941551185976829,0.09245118501938447,387841682.06,96971695.93,0.0,0.0,0.0,0.0,0.0,0.0,3381750573.88,722255408.5299997,2659495165.3500004,2693233655.17,2659495165.3500004,0.023115484015152846,0.028159089426732353,0.04023883917672084,0.14491363006217917
2016-12-31,1711498253.66,1413255540.31,380720143.77,409687486.52,711248604.27,350017461.42,350017461.42,327611549.12,338140068.3,0.0,-11831331.63,0.0,0.0,59670025.1,359999750.28,0.92,0.92,748643124.48,612286270.17,30154027.55,0.0,11766395.88,73594057.59,1725897627.85,3202341503.52,0.0,0.0,0.0,13696029.81,0.0,554010115.17,2629698.43,171665677.54,0.0,0.0,1027752726.33,4230094229.85,3000000.0,731480130.05,0.0,0.0,0.0,46041290.34,777521420.39,3359761999.47,92810809.99,3452572809.46,234073624.17,246006834.88,40261745.17,78103999.87,8128578.02,-93271668.4,409687486.52,0.584429255040716,0.22244845588117815,0.20450938858482365,0.23937359307489364,0.10137873427635101,0.08274460151503805,4.377892675363725,1.917823547693782,1.0234633775066821,0.18380711590379184,1.2252005861424855,inf,28328534.46000001,0.13676533041704184,0.3199999761497281,0.12102403489692595,73594057.59,73594057.59,612286270.17,612286270.17,554010115.17,554010115.17,4230094229.85,4230094229.85,3452572809.46,3452572809.46,777521420.39,777521420.39,9.66448416572488,2.79525825915516,3.0892906226717916,0.40460050312417983,1711498253.66,350017461.42,0.0,0.0,0.0,0.0,0.0,0.0,3467755075.56,774521420.3900001,2693233655.17,2693233655.17,2693233655.17,0.08274460151503805,0.10137873427635101,0.14298717814473771,0.6354807910463187
