报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,438780176.46,377270413.47,81072606.25,81032259.88,325181994.55,74715567.56,74715567.56,9388292.61,38289599.34,15872650.55,-14846903.99,17434.85,3649111.5,6316692.32,59262567.56,0.4221,0.4221,488295827.01,141420291.63,17831593.81,16800000.0,785733.11,100311562.07,20087260.76,801892253.8,108070198.86,0.0,0.0,468911697.8,96923480.12,346481271.08,2222225.94,26686454.38,0.0,66042338.29,1327890910.98,2129783164.78,0.0,193917825.69,0.0,0.0,0.0,30771872.38,224689698.07,1900836577.69,4256889.02,1905093466.71,41236447.87,9649787.71,112600.0,60961037.75,0.0,-16926252.8,81049694.72999999,0.2588954287463253,0.18476816091392118,0.17028018030074157,0.18471594451666992,0.03921884614355956,0.035081302545518944,4.135216816436036,3.514341337858469,2.6046900289479002,0.1054988610041012,1.130502973887769,4648.717639096407,31699260.159999996,0.09397974220870298,0.21264908330769558,0.7687194653606811,84254218.27,94505676.61,122601204.17,141292851.44,351488607.56,236054873.53,2086217456.64,2040488911.12,1862757151.95,1847035238.4,223460304.69,193453672.72,3.5237517371959446,3.32382160877069,1.2573040467447298,0.20814995815262166,436132541.05,98263449.89,0.006070712824192659,-0.2396402971436524,0.03143320013769367,0.04376120505893244,0.46779969376894054,0.06143425102345282,1075652159.85,224689698.0699999,850962461.78,901031156.3599999,768800723.4799999,0.03544381240382023,0.03965951685556572,0.1620848054188853,0.5008924369551414
2022-06-30,273423542.6,239140662.35,47678385.18,46920717.12,207263435.82,43218860.86,43218860.86,5180950.46,22680076.16,10088832.74,-8345976.6,17434.85,2199782.11,3701856.26,37295210.86,0.24,0.24,469963229.08,136228210.12,19361821.11,5000000.0,874160.7,95562141.54,21599486.46,756843255.9,108070198.86,0.0,0.0,463277414.62,97862301.14,350743634.37,2737360.35,31665529.12,0.0,66042338.29,1343867515.12,2100710771.02,0.0,186264571.27,0.0,0.0,0.0,31320089.74,217584661.01,1878913233.78,4212876.23,1883126110.01,11138081.95,5769282.33,112600.0,64804598.94,0.0,-14491492.8,46938151.97,0.24196931306967867,0.17437556666343915,0.15806561662185117,0.17166828987607446,0.02295059296892787,0.020573446595418314,4.063270061180432,3.434263550703632,2.54993864824415,0.10357668652517632,1.1216103781733027,2692.202798991675,5481399.619999999,0.04073563616390653,0.05979710405504212,0.49213137814989766,84254218.27,85359524.76,122601204.17,135471393.08,351488607.56,243070539.88,2086217456.64,2016517570.12,1862757151.95,1826670266.78,223460304.69,189847303.34,2.305278963927437,2.1127702456077757,0.7787268264656394,0.13060818229158497,284650140.98,77383378.27,-0.039439988827508765,-0.44149684562485564,0.03090642260768754,0.04175178146104122,0.442970565429922,0.11952522941858047,1069607826.1800002,217584661.01000002,852023165.1700002,901031156.3599999,764448156.7500002,0.020644662869778525,0.02307539121621538,0.09585983573364068,0.31193961218653643
2022-03-31,116414221.46,109850025.97,17153491.13,16768127.86,88995433.86,15488115.0,15488115.0,2641567.38,11850353.77,5184920.83,-52250.24,9271.41,835479.33,1280012.86,5443665.0,0.09,0.09,489142730.1,82731164.55,16740929.53,9138784.12,1022495.59,87884343.29,17197728.74,722879217.16,108070198.86,0.0,0.0,457016802.66,98801122.16,347852657.29,9301817.18,32889615.7,0.0,66042338.29,1338781066.13,2061660283.29,0.0,161008961.91,0.0,0.0,0.0,31700504.43,192709466.34,1864872375.14,4078441.81,1868950816.95,19892602.11,3347579.83,101600.0,62553193.26,0.0,750000.0,16777399.27,0.2355278183037208,0.14734875958341526,0.13304315233789307,0.14411812456921103,0.00828706398238748,0.007512447674106641,4.489683111950448,3.837035763731793,3.0947439714475458,0.09347294891497546,1.1049419196099195,1809.5844396914817,16646622.28,0.1708777661398965,0.12354965757197707,0.8368247747554228,84254218.27,75151531.3,122601204.17,105618739.77,351488607.56,251233100.63,2086217456.64,1962747658.6,1862757151.95,1783793386.61,223460304.69,178954271.99,1.0339976476331838,1.133910081354464,0.3329253607964043,0.05613194445888591,128542967.33,24041645.3,-0.09435557714225365,-0.35577973941741836,0.0477395145532169,0.05039497780400005,0.38458131678395,0.16942851023449484,1016699628.37,192709466.33999985,823990162.0300002,901031156.3599999,766966069.7600002,0.007467970837665711,0.008300818353996467,0.03659102830056519,0.1349713423468319
2021-12-31,601036760.9,547573658.84,72071125.31,70744647.19,454514796.51,65105498.45,65105498.45,11988993.78,42940719.82,33913946.83,-755243.79,88162.71,4242435.1,5639148.74,112955163.44,0.37,0.37,409598208.04,122601204.17,7925083.67,50819494.86,20749019.01,84254218.27,22765407.68,733315634.29,108079198.87,0.0,0.0,452387844.37,99739943.18,351488607.56,9695304.62,34446127.2,0.0,66042338.29,1352901822.35,2086217456.64,0.0,188897240.56,0.0,0.0,0.0,34563064.13,223460304.69,1859360967.15,3396184.8,1862757151.95,108013105.44,172912020.12,1600139.23,28421113.31,0.0,-27526802.6,70832809.89999999,0.24378203451415545,0.1199113431965123,0.10832199074231369,0.11785104424217589,0.0349511466815979,0.031207436330657968,3.882087594906262,3.3155381544129425,2.437397717060648,0.1071126617116408,1.1493565736884894,803.4327653948022,-63298775.45000002,0.17971131296238824,0.5718088052519299,-0.5860286600607159,70539170.54,70539170.54,100554421.4,100554421.4,262419662.45,262419662.45,1947784415.31,1947784415.31,1767478241.31,1767478241.31,180306174.0,180306174.0,5.872534996541626,5.386704989979877,1.9580669955471024,0.29798536539075243,461677366.93,64862434.68,0.30185450696163274,0.0037473735174937974,0.053906695094239086,0.07107205512164848,0.3394141440410195,0.1944316558446448,1124491461.05,223460304.69,901031156.3599999,850223225.3900001,850223225.3900001,0.032278367991202046,0.03586847209460673,0.13474328820881723,0.6864071458304004
2021-09-30,436132541.05,393713036.55,70094453.1,108424305.67,322764389.21,98263449.89,98263449.89,13026315.72,34276272.06,22915345.49,-2740907.36,24854.13,3450055.97,10160855.78,97233249.89,0.555,0.555,513825368.17,141292851.44,10735064.47,50000000.0,775320.26,94505676.61,11601959.25,828708614.51,108079198.87,0.0,0.0,499765777.9,64643368.85,236054873.53,5372605.35,34149202.27,4526243.23,86520759.66,1211780296.61,2040488911.12,0.0,162970306.81,0.0,0.0,0.0,30483365.91,193453672.72,1843713189.29,3322049.11,1847035238.4,76565219.9,6927916.07,602000.0,117324507.81,0.0,-17676252.8,108449159.8,0.25993967697769893,0.1607182370094326,0.2253063934496341,0.2486610137801365,0.05320063626675635,0.04815681641517198,5.085028252883854,4.433942555513803,3.4596815776222325,0.09480750993829984,1.129053147857516,4363.42611067054,70239303.83000001,0.17555493501050695,0.4698108594055975,0.9173787252454558,70539170.54,72066380.78,100554421.4,104833725.36,262419662.45,253779197.8,1947784415.31,1959801169.0,1767478241.31,1763017712.09,180306174.0,196783456.91,3.911232550225061,3.606677354088125,1.7498688882575084,0.2187074482382043,321293493.25,58799305.46,0.3574272439767188,0.6711668466364228,0.04765552026723552,0.04117139197399871,-0.06984151744371228,0.31136981748121023,962254396.1999998,193453672.7199999,768800723.4799999,850223225.3900001,802598716.5000001,0.04927618638312234,0.05437160516434642,0.2509317256923746,0.5387598390430226
2021-06-30,284650140.98,257201564.97,47962248.19,86304827.65,209318566.25,77383378.27,77383378.27,8650280.77,23103866.51,14176115.55,-434287.78,3978.34,1402478.19,8921449.38,76868278.27,0.44,0.44,505314608.12,135471393.08,10237675.76,50000000.0,2115810.27,85359524.76,6455814.71,801021056.51,108079198.87,0.0,0.0,493301866.15,63605635.76,243070539.88,5002932.01,34574323.77,7544642.28,86520759.66,1215496513.61,2016517570.12,0.0,157566694.83,0.0,0.0,0.0,32280608.51,189847303.34,1823419294.7,3250972.08,1826670266.78,44456651.08,4067005.87,467000.0,63385735.3,0.0,-17676252.8,86308805.99000001,0.26464618802100975,0.1684954310047923,0.271854347247406,0.30321012908285966,0.04236307979458664,0.038374760238461515,5.0836952401281765,4.500987456804674,3.524314632093625,0.09414611910805344,1.1221114350623294,21694.678179843857,40856645.21,0.15617997211223442,0.282144974405693,0.9190221084462308,70539170.54,62912114.43,100554421.4,85658965.32,262419662.45,256988635.57,1947784415.31,1918183656.5,1767478241.31,1739376024.23,180306174.0,178807632.27,2.6853151765921157,2.4120254948140025,1.1262340582188828,0.14360668890824904,189721295.42,35684717.6,0.5003594633372551,1.168529933105033,0.05018710234817915,0.05126407645419321,-0.0541584092196517,0.3568058478622017,954295460.09,189847303.33999982,764448156.7500002,850223225.3900001,806478023.4300003,0.03904010267351334,0.04306075728135286,0.20107461582605493,0.3525796569240482
2021-03-31,128542967.33,114139454.54,25969447.44,25926635.44,93468099.2,24041645.3,24041645.3,4120563.75,11341328.46,5022852.48,-966239.47,11693.12,844027.06,1884990.14,16315145.3,0.14,0.14,465328533.62,105618739.77,9845794.25,80000000.0,712966.59,75151531.3,4942848.71,751396604.83,108079198.87,0.0,0.0,487477475.82,64021307.41,251233100.63,2034409.75,33409275.36,13211621.88,86520759.66,1211351053.77,1962747658.6,0.0,146849643.18,0.0,0.0,0.0,32104628.81,178954271.99,1780551855.0,3241531.61,1783793386.61,7474078.48,2897939.1,0.0,50578946.18,0.0,0.0,25938328.560000002,0.2728649327034327,0.2020293134616251,0.1870319769286129,0.20178722413813754,0.01347781950559297,0.012248974133103063,5.11677514877568,4.571357548326867,3.713516232052175,0.09117538426597617,1.1053773770324589,2218.2555690867794,4576139.380000001,0.05814459270114938,0.050896129661266505,0.6122680397650843,70539170.54,58212157.0,100554421.4,95868633.41,262419662.45,263451423.62,1947784415.31,1919131514.18,1767478241.31,1729539995.63,180306174.0,189591518.55,1.2831031496114043,1.2469418095016735,0.5005053085248556,0.06574193224886378,107664130.42,17959336.2,0.19392565405535922,0.338671153113109,0.03136868249192324,0.022727022143991,-0.046377897003219884,0.2909937575410579,945920341.7500001,178954271.9899999,766966069.7600002,850223225.3900001,809111434.5999999,0.012295843555611924,0.013539738898587901,0.06029800677421373,0.15897083627192468
2020-12-31,461677366.93,410800082.72,70832590.72,72496975.03,317409151.51,64862434.68,64862434.68,14505428.85,41153410.87,34245482.93,-536944.3,429346.54,4846292.39,7634540.35,57908584.68,0.36,0.36,374681677.24,100554421.4,6057332.82,127500000.0,22735468.04,70539170.54,6118952.48,724235895.66,108079198.87,0.0,0.0,482864221.56,59709117.12,262419662.45,1854631.86,34710301.51,12759676.8,86520759.66,1223548519.65,1947784415.31,0.0,145293745.69,0.0,0.0,0.0,35012428.31,180306174.0,1764321090.21,3157151.1,1767478241.31,88291794.36,24578137.99,40353233.58,-126986162.46,16800000.0,-16520026.98,72926321.57000001,0.31248708677086634,0.1534244383496922,0.14049299213282532,0.15795949031449308,0.036697727397156515,0.03330062309266234,4.984632285585341,4.457024420181702,3.456319987175905,0.09256988226353755,1.1151786036389242,169.85421978712117,104066889.95,0.19124133146727743,0.6076778731300667,1.1786700078342365,84475875.56,84475875.56,101327772.41,101327772.41,269892624.86,269892624.86,1943166707.09,1943166707.09,1725745909.43,1725745909.43,217420797.66,217420797.66,4.0952044268688566,4.573730433744983,1.7346109715522509,0.2373082325666585,543319831.34,80559702.08,-0.15026593858840687,-0.1948525999315612,0.02418219950686931,0.002376382943960224,-0.027688649935789972,-0.16497852111756195,1030529399.39,180306173.9999999,850223225.3900001,807057578.18,807057578.18,0.03334014365104224,0.037136142360781305,0.14304296256825483,0.5571504429852641
2020-09-30,321293493.25,290352470.37,63949682.52,63175588.9,226697746.69,58799305.46,58799305.46,10600123.31,33153272.43,16841448.76,-95942.34,266770.84,1459863.56,4376283.44,54936055.46,0.32,0.32,398996553.24,104833725.36,21055029.31,68200000.0,882724.89,72066380.78,6463637.69,699419436.61,108079198.87,0.0,0.0,517963589.14,60272394.87,253779197.8,1786552.67,31484870.04,23756052.91,121155297.04,1260381732.39,1959801169.0,16813541.66,155493161.67,0.0,0.0,0.0,41290295.24,196783456.91,1760885295.97,2132416.12,1763017712.09,30019893.64,6379638.78,1977000.0,18295930.97,0.0,-1115100.39,63442359.74,0.29442160687143015,0.1990382122996822,0.18300808044764225,0.1974592111973933,0.03335151147761037,0.030002689247298844,4.498071999425697,3.993033593706848,3.004611574054439,0.10040990893500176,1.1234932380693337,237.81594622560695,25617254.86,0.09343448986886696,0.19306246858437812,0.853342625633633,84475875.56,82439653.08,101327772.41,149142128.47,269892624.86,267950182.91,1943166707.09,1915165800.81,1725745909.43,1712876067.88,217420797.66,202289732.93,2.8963137748267362,3.1169107396420332,1.2270795538243175,0.1646406034844808,397294460.16,72583310.53,-0.19129631679080702,-0.18990598485174937,0.02927336375950382,0.02330626840303956,-0.0528866409274286,-0.12582867482391882,982568631.75,179969915.24999988,802598716.5000001,807057578.18,1014760096.9399999,0.030130560807436237,0.03370781849323576,0.14546519216578035,0.3992075753213803
2020-06-30,189721295.42,171871157.47,38774678.29,38099363.98,132967116.32,35684717.6,35684717.6,7241168.24,21911603.83,8764399.79,-1080057.67,142187.5,562366.55,2414646.38,31306367.6,0.19,0.19,374087615.05,85658965.32,13107764.09,74000000.0,3372930.2,62912114.43,4518384.23,654386866.81,108079198.87,0.0,0.0,512988254.79,60835672.62,256988635.57,3188855.12,32746817.85,25594159.99,121155297.04,1263796789.69,1918183656.5,15013541.66,136760684.9,0.0,0.0,0.0,42046947.37,178807632.27,1737178184.16,2197840.07,1739376024.23,16665279.25,1264037.39,27000.0,12762070.25,0.0,-2802517.05,38241551.48,0.2991450114988889,0.20437704794373052,0.18809020632608542,0.2015669953936476,0.020515815501019784,0.018603389450784845,4.78490486712969,4.291850165705041,3.2764358805137865,0.09321715971465426,1.1071377534319191,268.95157084835165,15428241.86,0.08784084682273988,0.12185723742306294,0.9257715774549652,84475875.56,75018380.93,101327772.41,149839667.5,269892624.86,267752673.75,1943166707.09,1884990950.55,1725745909.43,1692151583.74,217420797.66,192839366.81,1.8043141280238852,2.029248680662567,0.7201671787118185,0.09826681215408335,247503341.72,39238876.39,-0.23345966118456984,-0.09057748633459276,0.027907925592354065,0.017608947109435794,-0.040201421816800836,-0.16137733645966607,970272114.0400001,163794090.60999984,806478023.4300003,807057578.18,899801239.9999998,0.018483024973068213,0.020596514802761,0.08713847749248034,0.2351622055697989
