报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,148002414.02,164584666.03,-11350622.59,-6387285.5,98163250.48,-2349425.53,-2349425.53,29764116.13,18849045.38,18041717.4,-267604.18,0.0,392918.83,-4037859.97,-2349425.53,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96894675.14,5124485.1,0.0,645717.32,0.0,0.0,-6387285.5,0.33674561236051925,-0.0766921449569475,-0.015874237900487993,-0.04315663053399161,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,-102019160.24,-0.6546830724457395,-inf,1.0528871694197415,0.0,0.0,4184944.82,0.0,4978083.2,0.0,1122203228.03,0.0,778918134.2,0.0,343285093.83,0.0,inf,70.73087956270831,59.46160723870585,0.26377114291466547,148002414.02,-2349425.53,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004187165873911018,-0.006032535196816322,-inf,inf
2019-12-31,923667392.96,756974842.43,183229108.86,202457697.07,468063910.14,180271777.76,180271777.76,122450265.22,99947251.56,64330019.11,-1013781.27,0.0,3353778.45,22185919.31,180271777.76,0.5,0.0,882124172.43,4184944.82,10604977.57,0.0,6250742.77,0.0,13393053.82,916557891.41,72535631.02,0.0,0.0,0.0,0.0,4978083.2,0.0,3402727.83,0.0,0.0,205645336.62,1122203228.03,0.0,343285093.83,0.0,0.0,0.0,0.0,343285093.83,778918134.2,0.0,778918134.2,133964006.16,37332047.13,54139.66,-17439809.63,0.0,-5310000.0,202457697.07,0.49325491653436576,0.19837130795839933,0.1951695806672335,0.21918896197169055,0.23143867095243703,0.16064093673697824,2.669961230136877,2.630946853862699,2.569654751356146,0.3059027859264213,1.6341928454428056,inf,96686098.69,0.1450348980391055,0.390241255935048,0.7217319148736332,0.0,0.0,6257415.17,6257415.17,4617645.69,4617645.69,940144289.01,940144289.01,594485538.64,594485538.64,345658750.37,345658750.37,inf,176.90778594963953,192.51635879846123,0.8957436953066966,791445962.91,169804443.12,0.16706311769390597,0.06164346731847747,0.31023899417625045,0.19364999729106847,0.07805655396657334,0.0,240079055.60000002,343285093.8299999,-103206038.2299999,-103206038.2299999,-103206038.2299999,0.17482192139832614,0.2625182695008002,-0.6576177910207024,-8.949741786440443
2019-06-30,440890648.35,358278794.7,88475841.07,93697360.83,232399478.59,83838892.91,83838892.91,53117292.95,45163693.93,26579946.09,-443018.44,0.0,1941677.99,9858467.92,83838892.91,0.23,0.0,849398426.89,3764854.85,11610688.42,0.0,2964605.6,0.0,4280346.69,872018922.45,56149535.01,0.0,0.0,0.0,0.0,4346363.48,0.0,3684025.89,0.0,0.0,191484948.9,1063503871.35,0.0,374935221.29,0.0,0.0,0.0,0.0,374935221.29,688568650.06,0.0,688568650.06,99116215.17,18748544.77,46017.59,-10450764.18,0.0,-3535000.0,93697360.83,0.4728863507090987,0.20067524997664193,0.1901580204156308,0.2125183674923823,0.12175821960917696,0.07883271059801206,2.325785556901634,2.3143693269852417,2.2654538135082762,0.35254711467487315,1.6577692208425743,inf,80413687.99000001,0.22480906669473474,0.26435557275462496,0.8113070888762026,0.0,0.0,6257415.17,3764854.85,4617645.69,4346363.48,940144289.01,1063503871.35,594485538.64,688568650.06,345658750.37,374935221.29,inf,87.98219314989082,98.36907570901111,0.4400878927473815,440890648.35,83838892.91,0.0,0.0,0.0,0.0,0.0,0.0,214105444.46000004,374935221.2900001,-160829776.83000004,-160829776.83000004,-160829776.83000004,0.08368624249372851,0.1306864412249746,-0.26606570688095993,-2.7413496246782048
2018-12-31,791445962.91,642581466.68,160934424.01,195575320.25,427705168.85,169804443.12,169804443.12,74499338.4,89710808.5,41692165.64,-2862093.0,0.0,4238454.0,25770877.13,169804443.12,0.47,0.0,766267975.9,6257415.17,9199622.46,0.0,2621434.63,0.0,565691.67,784912139.83,43361342.69,0.0,0.0,0.0,0.0,4617645.69,0.0,3903672.57,0.0,0.0,155232149.18,940144289.01,0.0,345658750.37,0.0,0.0,0.0,0.0,345658750.37,594485538.64,0.0,594485538.64,185781200.41,28231669.12,82180.0,-15430406.95,0.0,-47502000.0,195575320.25,0.45959018190274487,0.2033422767339339,0.21454963582815,0.24711140041817364,0.2856325883190705,0.1806153003373654,2.270771791513493,2.269135230398247,2.216833727136291,0.36766563857340345,1.7733179716959893,inf,157631711.29,0.23473643068051922,0.5374699764178864,0.8484804218194468,228722.33,228722.33,8351381.2,8351381.2,4497667.25,4497667.25,722602283.68,722602283.68,465836754.39,465836754.39,256765529.29,256765529.29,3739.95113507282,108.35197409353717,173.65195646481004,0.951974252612164,698970628.97,136531064.1,0.13230217423623533,0.2437055569685552,0.27616709724517535,0.3010535812620504,0.02667570394408355,-1.0,173876313.11,345658750.37,-171782437.26,-171782437.26,-171782437.26,0.20424572921571504,0.32028835805151873,-0.594069205272711,-4.607257735621209
2017-12-31,698970628.97,551541868.34,151828222.27,158162525.7,367371836.07,136531064.1,136531064.1,55821989.45,81785526.66,44435618.75,-577305.73,0.0,2233716.65,21631461.6,136531064.1,0.4,0.0,637100182.44,8351381.2,8718418.68,0.0,5829596.9,228722.33,658595.17,660886896.72,10553702.55,0.0,0.0,0.0,0.0,4497667.25,0.0,3875396.46,0.0,0.0,61715386.96,722602283.68,0.0,256765529.29,0.0,0.0,0.0,0.0,256765529.29,465836754.39,0.0,465836754.39,177068005.44,16545428.81,595550.01,-11596573.6,0.0,195682472.25,158162525.7,0.47441019573117477,0.217216884339952,0.1953316182987425,0.22627921567043177,0.29308778840086064,0.18894358235997763,2.573892603681903,2.570436853595614,2.4812527764209222,0.35533451123676085,2.4122135368090896,inf,161118126.64,0.25332681818251307,0.689609722650945,0.909922299286278,144154.01,144154.01,21202847.76,21202847.76,5808967.59,5808967.59,368806904.87,368806904.87,133282911.14,133282911.14,235523993.73,235523993.73,1970.4754453983326,47.300887457833376,135.63508163834396,1.2808589781044868,539850108.34,101255387.35,0.29474944650707596,0.34838320876760737,2.4950973864960555,0.9592970579949108,-0.225737244989518,0.586652566931714,85502101.23999989,256765529.28999996,-171263428.05000007,-171263428.05000007,-171263428.05000007,0.250192257005623,0.4557722670619411,-0.6823858011125958,-4.0812602954901545
2017-06-30,315874320.9,260857076.82,55558064.83,62622910.03,175655593.73,53192597.41,0.0,26785525.06,57345305.13,0.0,-316987.59,0.0,0.0,9430312.62,53192597.41,1.01,1.01,193442321.53,1301757.94,18081855.9,0.0,10775778.31,4634859.5,122360569.54,350597142.72,0.0,0.0,0.0,0.0,0.0,5116245.6,0.0,3661858.39,0.0,0.0,50753372.08,401350514.8,0.0,258846918.39,0.0,0.0,0.0,0.0,258846918.39,142503596.41,0.0,142503596.41,86597295.23,9077257.05,0.0,-118503987.05,0.0,-50497265.0,62622910.03,0.4439066992545768,0.1758866142448745,0.16839797948260504,0.1982526146841334,0.37327196470858526,0.13253402063407543,1.354457472009621,0.8638376499545702,0.7473232547375509,0.6449397941322884,2.9105884719703723,inf,77520038.18,0.2741511085271636,0.334550226707839,0.8951785153809821,144154.01,4634859.5,21202847.76,1301757.94,5808967.59,5116245.6,368806904.87,401350514.8,133282911.14,142503596.41,235523993.73,258846918.39,73.51123547252746,28.071971143222466,57.824834244721956,0.8202850815495538,213115668.96,25157185.42,0.4821731430704276,1.1144097211968633,0.0,0.0,0.0,0.0,207908193.27,258846918.39000002,-50938725.120000005,-50938725.120000005,-50938725.120000005,0.13813435033266877,0.38575199260142334,-0.6538662670377792,-6.2010645173367065
2016-12-31,539850108.34,435470277.78,105456202.19,119837135.2,286346292.41,101255387.35,101255387.35,55009642.98,84668845.89,26843273.78,2946933.65,0.0,738592.59,18581747.85,101255387.35,1.99,1.99,275846278.35,21202847.76,10704882.92,0.0,9829680.95,144154.01,580866.92,318308710.91,7387724.77,0.0,0.0,0.0,0.0,5808967.59,0.0,3492230.35,0.0,0.0,50498193.96,368806904.87,0.0,235523993.73,0.0,0.0,0.0,0.0,235523993.73,133282911.14,0.0,133282911.14,227465505.43,39157729.68,2700.0,-15574961.49,0.0,-15030610.0,119837135.2,0.4695818561739403,0.19534348620262423,0.1875620395101021,0.2219822379372869,0.759702699197811,0.2745485130916714,1.3514916500392855,1.3484133185346356,1.1712024494040496,0.6386105862443637,4.010334334465703,inf,188310475.75,0.42134937442068865,0.9657848520128354,0.8278638793781876,14223547.39,14223547.39,29045613.09,29045613.09,4394546.21,4394546.21,146740766.58,146740766.58,50645347.26,50645347.26,96095419.32,96095419.32,39.85972208609514,21.487229626855328,105.81650966944348,2.0942781365752206,197014250.47,27189468.15,1.7401576639868737,2.7240664948424156,1.6316911296068384,1.5133227354985512,0.3218583472353565,-0.9898651154984481,92960626.51999998,235523993.73000002,-142563367.21000004,-142563367.21000004,-142563367.21000004,0.39280707859746455,1.1010313285280364,-0.6296913828073012,-3.7867379180570624
2016-06-30,213115668.96,186681614.17,26855815.79,30029950.62,118721181.02,25157185.42,0.0,27781898.13,34342581.04,0.0,367045.69,0.0,0.0,4872765.2,25157185.42,0.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67426369.13,21612472.17,2000.0,-44688711.17,0.0,-15030610.0,30029950.62,0.44292608047377807,0.12601521005497068,0.11804474791913021,0.14090916339725526,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,45815896.95999999,0.31638391235632396,inf,0.67949524127075,14223547.39,0.0,29045613.09,0.0,4394546.21,0.0,146740766.58,0.0,50645347.26,0.0,96095419.32,0.0,16.6936106394201,14.674551251484704,96.99097871586609,2.904655249212069,213115668.96,25157185.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34287929668521705,0.9934648207998091,inf,inf
2015-12-31,197014250.47,161195222.32,36150653.65,39193505.37,93224284.92,27189468.15,0.0,31539270.95,27505345.22,0.0,184942.96,0.0,0.0,12004037.22,27189468.15,5.44,5.44,78976344.41,29045613.09,11412055.81,0.0,6399720.83,14223547.39,22615835.94,133627504.38,0.0,0.0,0.0,0.0,0.0,4394546.21,0.0,2683400.25,0.0,0.0,13113262.2,146740766.58,0.0,96095419.32,0.0,0.0,0.0,0.0,96095419.32,50645347.26,0.0,50645347.26,92572630.02,11208810.46,3300.0,-28373884.96,0.0,0.0,39193505.37,0.526814508607358,0.18349258271296864,0.13800762170825925,0.1989374132911676,0.5368601386108849,0.1852891243768777,1.3905710108305713,1.0072084781449706,0.8218533720843334,0.6548651854534968,4.377018654839126,inf,81367119.56,0.46987783776634134,0.9633407156664874,0.8789543901088358,5741824.46,5741824.46,29045613.09,29045613.09,1357998.0,1357998.0,42008449.23,42008449.23,16405208.45,16405208.45,25603240.78,25603240.78,9.338597409594453,6.782926215381877,68.49638812945342,2.0875768900499145,71121537.94,9698564.11,1.7701067240166601,1.8034529484591921,2.0871504872588194,2.49312505626145,2.236047630408881,1.4771825556645457,67764422.17000002,96095419.32000002,-28330997.150000006,1627609.0999999978,1627609.0999999978,0.28810152172891296,0.8110139539364006,-1.0709747471080047,-14.755749352936505
2014-12-31,71121537.94,57665426.19,13456111.75,14529952.79,31929467.37,9698564.11,0.0,13299668.48,9572678.42,0.0,-49034.43,0.0,0.0,4831388.68,9698564.11,2.42,2.42,14777599.35,0.0,2884063.95,0.0,8730428.16,5741824.46,5000000.0,37133915.92,0.0,0.0,0.0,0.0,0.0,1357998.0,0.0,2652050.0,0.0,0.0,4874533.31,42008449.23,0.0,25603240.78,0.0,0.0,0.0,0.0,25603240.78,16405208.45,0.0,16405208.45,16353056.11,5076049.89,0.0,-10076049.89,0.0,4000000.0,14529952.79,0.5510576922993912,0.18919882977434951,0.13636606281183014,0.20429750552157422,0.591188105872559,0.2308717481309414,1.4503599852487112,1.0308105792847995,0.5771769080710883,0.6094783608844968,2.5606775651790024,inf,11277006.219999999,0.22993113736932783,0.6387103980514142,0.6895962530883776,5741824.46,5741824.46,0.0,0.0,1357998.0,1357998.0,42008449.23,42008449.23,16405208.45,16405208.45,25603240.78,25603240.78,5.560857457840152,inf,52.37234365588167,1.6930293606079874,71121537.94,9698564.11,0.0,0.0,0.0,0.0,0.0,0.0,27230849.879999995,25603240.779999997,1627609.0999999978,1627609.0999999978,1627609.0999999978,0.2308717481309414,0.591188105872559,17.7466779465371,43.69694046316164
