报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1519325832.96,1356723793.69,98863882.64,98710525.95,1145173431.56,92430822.0,92430822.0,85360248.1,65809923.07,84659431.9,-38179375.29,14402787.41,22056529.16,6279703.95,92430822.0,0.32,0.32,331568074.19,755803190.85,3929964.76,170773958.9,4101023.44,322478675.87,700586625.57,2289241513.58,0.0,0.0,0.0,20000470.8,0.0,640913946.1,210495695.59,90114338.5,0.0,55753290.33,1321777243.1,3611018756.68,819423240.12,1492299098.49,29130500.0,0.0,0.0,85890445.46,1578189543.95,2033091925.52,-262712.79,2032829212.73,241919935.19,345688166.44,279285.49,-379759958.98,1118370964.0,32656272.96,113113313.36,0.2462621205295142,0.06507088900567837,0.060836734290184,0.07444967426087198,0.04546905437071592,0.02559688227290784,1.5340366525024343,0.8484734819053331,0.33662288853374006,0.4370482820202796,1.8232275558722748,7.853570988728493,-103488945.75999999,0.15922847485498468,0.15900830076534764,-0.4277818017714061,379296369.62,409939365.13,647347607.4,607613985.12,665564645.84,493528906.84,3378998256.53,3257062049.8,1928298672.87,1894471214.29,1450699583.66,1362590835.51,3.263648198719879,2.1655916596489737,2.3258334921568697,0.4347130572325419,1400284776.43,129267298.68,0.08501203364753628,-0.284963614588933,0.07303251556231914,0.10867361489221071,0.2986350692276302,-0.21335030665392296,3259450211.6899996,729635803.8299999,2529814407.8599997,2219709788.41,2287920007.22,0.026446522755329698,0.046668941104384125,0.09415374811584933,0.6397802264711865
2022-06-30,992782947.95,899415930.74,92968824.58,93024713.75,753988288.68,85257092.25,85257092.25,53810666.11,41356285.47,57238939.63,-16993581.38,8641968.32,14059508.64,7767621.5,85257092.25,0.3,0.3,473564930.52,682596901.15,5777989.57,180800675.23,3182726.83,364113323.59,825371175.4,2535407722.29,0.0,0.0,0.0,0.0,0.0,640658928.93,196812347.27,90776874.75,0.0,55753290.33,1083012398.24,3618420120.53,754384730.57,1527500752.19,29004350.0,0.0,0.0,87077181.28,1614577933.47,2003842187.06,0.0,2003842187.06,159496221.77,96809421.14,403656.57,-222225915.92,696408282.0,91530192.03,101666682.07,0.2405305809926407,0.09364466298698175,0.08587687009134029,0.10240574969577365,0.04254680972411686,0.02356196610953848,1.6598405720291456,0.881127699197745,0.4283897109784244,0.44621074382968784,1.8404326037264167,11.764297010290358,63090457.2,0.16065568219049708,0.10247073494689422,0.39556082582933527,379296369.62,425994081.29,647347607.4,616474447.25,665564645.84,450928627.88,3378998256.53,3062871718.9,1928298672.87,1871322287.27,1450699583.66,1191549431.63,2.028459665152662,1.4929689796341994,1.52008119762317,0.2837569213253539,944468222.3,107340387.01,0.05115548041663328,-0.2057314620818601,0.07081618206093625,0.18138154405941617,0.4207546146315876,-0.14526201282565251,3144855190.01,831188852.9000001,2313666337.11,2219709788.41,1950272792.4299998,0.02436815627017608,0.043364210635891486,0.07969110338283888,0.4379883426664153
2022-03-31,472053842.04,441098486.96,47425179.19,47446318.12,364208562.26,44957314.4,44957314.4,25911804.49,21528719.83,27706069.17,-564990.77,4620074.22,6251311.63,2489003.72,44957314.4,0.16,0.16,539188404.57,662438455.45,2164589.57,147563091.17,3551281.02,371783604.97,645445592.6,2372135019.35,0.0,0.0,0.0,0.0,0.0,655874165.97,198308901.53,91290580.26,0.0,55753290.33,1087454631.49,3459589650.84,690152238.42,1427231931.04,0.0,0.0,0.0,59090475.95,1486322406.99,1973267243.85,0.0,1973267243.85,109755941.74,82118330.24,6548334.04,-12870164.84,384385991.0,-2937271.75,52066392.339999996,0.22845970136360344,0.10046561422961868,0.09523768349329628,0.11029757138506266,0.02278318587617394,0.012994984647697801,1.662052934607107,0.9493242074486818,0.4811772220087423,0.42962390254263705,1.773436473808668,11.269600846369087,34185945.54000001,0.23250725227801386,0.07690126555676391,0.3114723904513783,379296369.62,390123534.78,647347607.4,630678319.49,665564645.84,422233381.57,3378998256.53,2895354589.47,1928298672.87,1818524260.79,1450699583.66,1076830328.68,0.9698263156565035,0.7208106047683007,0.7144543323854986,0.13805594032980517,457131225.64,53137596.98,0.032644053967452874,-0.15394528629284657,0.08509261404781962,0.19487597941269247,0.5533451275956633,-0.047010570178346894,2920401246.27,796170168.5700002,2124231077.6999998,2219709788.41,1867879265.12,0.013148127949499381,0.023045779750810968,0.04492391825905276,0.21733898162509951
2021-12-31,1920462194.48,1779863931.54,178151353.92,177431133.04,1511011672.43,164416727.44,164416727.44,83778523.45,90396588.47,84132869.27,1563261.58,14812057.16,21820436.71,13014405.6,164416727.44,0.58,0.57,445739315.18,647347607.4,4692158.28,300608934.28,3072294.48,379296369.62,563340731.14,2344097410.38,0.0,0.0,0.0,0.0,0.0,665564645.84,161593901.17,88610414.27,0.0,55753290.33,1034900846.15,3378998256.53,737150430.72,1391403737.58,0.0,0.0,0.0,59295846.08,1450699583.66,1928298672.87,0.0,1928298672.87,252842104.97,405205887.07,35603347.84,-777522141.84,933874440.5,418521490.43,192243190.2,0.21320415638843968,0.09276483256585934,0.0856131028835581,0.10010256424342336,0.08526517689051195,0.048658423283368224,1.6846996648557042,1.0072276448369266,0.5363994858588542,0.4293283019180274,1.8277312745502874,12.978831240211065,-116760434.26000002,0.1316569030604956,0.18171728172137575,-0.4617918929042842,348476986.5,348476986.5,703268321.6,703268321.6,421276577.73,421276577.73,2708946239.51,2708946239.51,1769179510.69,1769179510.69,939766728.82,939766728.82,4.152423717421319,2.8438316967013946,3.5340253071589696,0.630906604266578,1769844754.46,135096601.7,0.08510206312753973,0.21703081625331522,0.08993952350145722,0.2473478459067539,0.5798757420275249,0.08844022507638394,2933258941.3500004,713549152.9400005,2219709788.41,1585878715.27,1585878715.27,0.05401387202099081,0.08893452200531798,0.15140429851444093,1.0092852617264927
2021-09-30,1400284776.43,1289039959.89,142918577.71,141796839.58,1089375826.52,129267298.68,129267298.68,63480209.61,69943906.9,61426883.6,-1492393.45,11507228.01,16392434.1,12529540.9,129267298.68,0.45,0.45,397751774.46,607613985.12,5492836.24,234537404.0,3249818.23,409939365.13,642343481.48,2300928664.66,0.0,0.0,0.0,0.0,0.0,493528906.84,237712322.97,79489042.09,0.0,55753290.33,956133385.14,3257062049.8,791200567.39,1299788634.61,0.0,0.0,0.0,62802200.9,1362590835.51,1894471214.29,0.0,1894471214.29,213451518.58,313443198.1,3511213.59,-711056060.37,702838395.5,350755482.07,153304067.59,0.22203265731607585,0.10206393736163315,0.09231500681565973,0.10948063577527842,0.06823397352513806,0.03968831318025939,1.770232946643968,0.9606529744927755,0.4864553833013917,0.41834967055468586,1.778041791807422,13.322415047027473,-96480465.93000004,0.1524343634758286,0.16422017618583493,-0.45200177807046094,348476986.5,298104013.11,703268321.6,576586296.85,421276577.73,369474331.72,2708946239.51,2438311652.81,1769179510.69,1745318234.61,939766728.82,692993418.2,2.872764607932561,2.136400452201841,3.0613825562888866,0.4694209959242112,1240317831.88,117660004.89,0.12897254271312988,0.09865114148900157,0.08545890183364127,0.3357857868769327,0.33575965762626414,0.3751554729279437,2859310275.34,571390268.1200004,2287920007.22,1585878715.27,1276257773.3899996,0.04333460243815734,0.07056747948084253,0.12914954452173044,0.7229517467184899
2021-06-30,944468222.3,850633692.91,120037207.14,119683153.72,727378666.17,107340387.01,107340387.01,37924727.42,43694647.88,36599225.97,510099.44,7219550.34,10889355.74,12342766.71,107340387.01,0.37,0.37,560590201.34,616474447.25,3562501.29,117171300.0,2005480.46,425994081.29,502816401.72,2228614413.35,0.0,0.0,0.0,0.0,0.0,450928627.88,230881761.8,25140267.26,0.0,55753290.33,834257305.55,3062871718.9,639540706.5,1174922600.56,0.0,0.0,0.0,16626831.07,1191549431.63,1871322287.27,0.0,1871322287.27,166440990.18,201638002.29,3291793.15,-349892530.05,295699665.5,203723893.17,126902704.06,0.22985374309506826,0.12709501951021862,0.11365166606516541,0.1343641861776592,0.05736071639834674,0.035045668529843046,1.8968180646859478,1.1062889842449861,0.5768562976122517,0.389030145884769,1.682664582457461,17.577646540795502,-31905218.95999998,0.17622719986774935,0.14166123802595143,-0.19169087449849714,348476986.5,246927546.89,703268321.6,548855715.77,421276577.73,386034181.16,2708946239.51,1722459450.19,1769179510.69,1119470805.4,939766728.82,602988644.79,1.8783882224177049,1.4312913767627498,2.165701869755434,0.3272688879329031,779452381.78,82138564.43,0.2117074042973104,0.3068208308105683,0.6716133000014721,0.7781967050441406,0.16810544217871498,0.7251784446705319,2502281517.56,552008725.1300001,1950272792.4299998,1585878715.27,1068110248.5600002,0.037194654364868344,0.05897010520371093,0.12922832195595668,0.5341785951441348
2021-03-31,457131225.64,402260973.78,61227474.05,60979916.31,344476737.98,53137596.98,53137596.98,20578202.15,19854360.85,19237663.54,-3038870.86,2342651.01,4219996.73,7842319.33,53137596.98,0.19,0.19,482253150.38,630678319.49,6022160.71,182964518.0,3284222.81,390123534.78,454625835.21,2149951741.38,0.0,0.0,0.0,0.0,0.0,422233381.57,177358111.98,25406027.95,0.0,55753290.33,745402848.09,2895354589.47,531608154.71,1059793616.04,0.0,0.0,0.0,17036712.64,1076830328.68,1818524260.79,0.0,1818524260.79,74691390.39,75695763.49,2497311.19,-289679713.77,49249290.5,160016182.27,63322567.32,0.24643796210219435,0.13393850740403776,0.1162414510310589,0.13852164054500138,0.02922017491090059,0.018352707876698078,2.0286513419598236,1.2315627794277426,0.6276860497288489,0.37191656337924256,1.614043284446312,27.030303297288828,1492938.0900000036,0.163391573799032,0.07047729789984025,0.019988088080897266,348476986.5,240763909.29,703268321.6,494508312.89,421276577.73,392990227.01,2708946239.51,1680873357.48,1769179510.69,1084316254.88,939766728.82,596557102.6,0.9327822769012385,0.6853815760823341,1.0838786681768584,0.1631358628274062,316613191.22,26292858.06,0.4438161084778063,1.0209897630276865,0.6771161112873418,0.7225298839948151,0.07441191294371777,0.6203572035794468,2413101439.0899997,545222173.9699998,1867879265.12,1585878715.27,1014130546.7600002,0.01896314941026148,0.029622064899789465,0.05896126898670441,0.264715262757572
2020-12-31,1769844754.46,1574941916.17,166881683.22,163730862.4,1322267062.72,135096601.7,135096601.7,55271193.02,90566170.18,57816301.69,43349188.91,9006357.7,2689383.45,28634260.7,135096601.7,0.53,0.52,550532718.29,703268321.6,5171690.62,148673708.0,4645214.81,348476986.5,263396494.32,2024165134.14,0.0,0.0,0.0,0.0,0.0,421276577.73,142988713.31,25797322.01,0.0,55753290.33,684781105.37,2708946239.51,367231922.87,938832938.66,0.0,0.0,0.0,933790.16,939766728.82,1769179510.69,0.0,1769179510.69,156932178.52,160147206.3,6118284.45,-457312921.07,407617230.0,667518932.07,172737220.1,0.252890933293503,0.09429170711129266,0.07633245874224687,0.0976002102244861,0.0763611611392169,0.04987053627333577,2.156044010374305,1.504305606635159,0.7447612855253887,0.34691228460480156,1.92979890600202,19.17947586070227,2903256.669999987,0.0886700249411886,0.16715666020835393,0.018500072434984933,264178378.49,264178378.49,553604949.83,553604949.83,400903285.33,400903285.33,1733862126.04,1733862126.04,1038311188.04,1038311188.04,695550938.0,695550938.0,4.316511821426986,2.8162660384151055,4.3052495785361815,0.7967234275435154,1533937654.2,74288816.1,0.15379184389539838,0.8185321666473562,0.7039010376355919,0.56237696113532,0.050818472049262306,0.31909730270825687,2158413521.2200003,572534805.9500003,1585878715.27,1079581167.19,1079581167.19,0.06081585816194691,0.09624010634201742,0.17307986368610215,1.327984537382404
2020-09-30,1240317831.88,1095895275.51,136758611.22,135955127.11,911321131.48,117660004.89,117660004.89,55422187.98,60883101.41,43038988.14,21353799.93,7171412.42,979780.9,18295122.22,117660004.89,0.46,0.46,729485752.65,576586296.85,4754117.47,0.0,6563926.61,298104013.11,142912015.46,1758406122.15,0.0,0.0,0.0,0.0,0.0,369474331.72,98791720.21,23239343.53,0.0,70655469.11,679905530.66,2438311652.81,260425291.43,692318226.41,0.0,0.0,0.0,675191.79,692993418.2,1745318234.61,0.0,1745318234.61,145198910.39,124794981.54,5969686.47,-161896722.31,280000000.0,559346897.63,143126539.53,0.2652519313548258,0.11026094094987687,0.0948627858648601,0.11539505105159803,0.06741464253153336,0.04825470310753931,2.539881307571771,1.9028678479422614,1.0536856099148673,0.2842103540789665,1.751893864154332,19.957928947279818,26373615.319999978,0.11706588961146845,0.20972856823794103,0.18163783219282587,264178378.49,243331555.14,553604949.83,508356470.9,400903285.33,340151916.0,1733862126.04,1677087841.36,1038311188.04,1031511576.99,695550938.0,645576264.37,3.2415069192787436,2.1948813274275536,3.220025619720204,0.5945667163566116,1101677798.91,72163624.93,0.12584444663146563,0.6304613994118545,0.692000626597834,0.4538962078651177,0.08620388226771014,0.22509393793372537,1708825900.1599998,432568126.7700002,1276257773.3899996,1079581167.19,1026341195.6500001,0.05640225509611026,0.08453711829068708,0.19335296098251886,1.0529733680135518
2020-06-30,779452381.78,681245380.8,97587845.07,96836666.33,581499425.96,82138564.43,82138564.43,33368275.04,39517124.78,26865339.15,-2392875.77,4942397.38,529293.47,14698101.9,82138564.43,0.33,0.33,224439584.62,548855715.77,7034432.32,0.0,6380762.24,246927546.89,55646761.99,1089284803.83,0.0,0.0,0.0,0.0,0.0,386034181.16,57402567.59,23630347.07,0.0,70655469.11,633174646.36,1722459450.19,170179027.78,599413459.58,2900000.0,0.0,0.0,3575185.21,602988644.79,1119470805.4,0.0,1119470805.4,114360609.06,61508963.7,90823.37,-5515033.29,227100000.0,-74834500.48,101779063.71,0.2539641425791063,0.12520052199615206,0.10537983634410597,0.13057765437520605,0.07337267218920544,0.047686791361584456,1.8172511584795665,1.3124671833382522,0.37443200687762573,0.3500742178421012,1.596509244610021,20.593055532495445,52942468.73,0.1467191732724453,0.18986892496100774,0.4629432211420228,264178378.49,209854148.81,553604949.83,427815059.04,400903285.33,337373453.57,1733862126.04,1648971662.48,1038311188.04,998261384.47,695550938.0,650710278.01,2.2754556231280767,1.414023023407902,1.9809766721531612,0.45103001245051483,692354995.84,42645680.12,0.1257987397553606,0.926069984084475,0.1214205245396254,0.04456582813526146,0.14423401448775713,0.17666268830151122,1498019865.5700002,429909617.01,1068110248.5600002,1079581167.19,1017702837.23,0.04752946889831533,0.07613240325455889,0.14791937362991245,0.7258513733061653
