报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,253641297.77,237649777.09,19259294.51,29519636.9,135839875.7,22646900.36,22646900.36,41138440.76,27901704.38,31761948.88,-1115763.63,0.0,0.0,6872736.54,22646900.36,0.156,0.156,316627446.2,319149906.82,15106204.42,455000000.0,36470971.87,171435966.93,13839047.85,1341754909.08,0.0,0.0,0.0,21116632.53,0.0,138684411.32,184820239.55,85427230.95,0.0,0.0,474620582.16,1816375491.24,15000000.0,334324104.69,0.0,0.0,0.0,29156362.47,363480467.16,1452560412.02,334612.06,1452895024.08,-73112309.07,59114917.5,800.0,-249442480.66,0.0,-35703724.31,29519636.9,0.4644410161346101,0.07593122523550634,0.08928711751244876,0.11638340112408736,0.01558743060211142,0.012468182085268863,4.0133358326768995,3.4591579789687583,2.3080221718248133,0.20011306522962377,1.2462510581799005,inf,-132226426.57,-0.28825080817989535,-0.21868692099779327,1.8085385108464063,143689400.28,208939166.77,332786873.67,373378545.11,144481543.61,98810538.44,1944083760.3,1889190590.4,1462048123.72,1440650587.71,482035636.58,448540002.69,0.862132280258327,0.7781162387535845,1.7914674653081184,0.13489910715885445,462252822.16,102295633.09,-0.4512931330850655,-0.7786132244758172,0.008499240880790635,-0.03854301388648293,0.40353866611315264,-0.17949339235799425,1478631412.51,348480467.16,1130150945.35,791807553.1100001,1244229223.54,0.012044752433217055,0.015538485117345999,0.0313906367607978,0.26394045238045893
2022-06-30,182742863.94,165463620.33,28456464.22,38811943.98,99705677.67,31066221.79,31066221.79,25704740.69,18863016.35,20415556.42,-867703.77,283034.72,1447719.32,7745722.19,31066221.79,0.2954,0.2954,484650768.25,338498070.97,16854785.58,340000000.0,33730106.13,147337081.67,11801898.05,1390687246.5,0.0,0.0,0.0,23566820.02,0.0,140418364.71,153866330.59,84685520.13,0.0,0.0,445443491.75,1836130738.25,15000000.0,307700331.05,0.0,0.0,0.0,35316061.69,343016392.74,1492522329.02,592016.49,1493114345.51,-64486251.94,41660913.22,800.0,-119305807.31,0.0,-2772553.79,39094978.699999996,0.4543935915180995,0.155718607044175,0.16999964387227715,0.21393436579190342,0.02080632463509603,0.01691939530384908,4.519615698021525,4.00242750008572,2.6800451121906583,0.18681479787595404,1.2426597572000324,138.12785477343556,-106146365.16,-0.35287972700905457,-0.2095748539494462,1.6460309285576382,143689400.28,190528467.67,332786873.67,376160630.58,144481543.61,99586354.18,1944083760.3,1942796251.79,1462048123.72,1462702135.27,482035636.58,480094116.52,0.6852000340445308,0.5444569117753779,1.2828566005345492,0.09668385961172087,338101925.07,87247180.64,-0.4595036277827603,-0.6439286454632192,0.020791799988988342,-0.05490308798039086,0.4100161198410487,-0.22669255953293316,1327913149.98,328016392.74,999896757.24,791807553.1100001,1017528785.91,0.016436221702189786,0.02102505166025247,0.04546524467960705,0.2039877482957019
2022-03-31,37747956.79,57104159.37,-12882556.36,-12880890.69,26913719.66,-12893432.94,-12893432.94,11194396.12,9113061.74,10091684.31,-1053840.13,0.0,0.0,12542.25,-12893432.94,-0.1195,-0.1195,573331955.17,301910345.54,20269887.64,260000000.0,38982011.95,152019761.4,10971832.57,1397672562.13,0.0,0.0,0.0,20870604.26,0.0,142285413.17,139362797.76,85197005.17,0.0,0.0,420155778.34,1817828340.47,15000000.0,346056527.31,0.0,0.0,0.0,22844634.78,368901162.09,1448314071.81,613106.57,1448927178.38,-75540347.07,24224941.03,1200.0,-23317307.11,0.0,-139284.72,-12880890.69,0.28701519370368017,-0.34127824273161145,-0.34156637965145875,-0.3412341166346874,-0.008898606591406299,-0.007092767041285317,4.038856232519361,3.5678592100473914,2.4080804417929533,0.2029350923171439,1.2489479654180538,-inf,-99764088.1,-2.0011771098035105,-0.21828903982016323,1.32067288501538,143689400.28,152068961.36,332786873.67,268944949.19,144481543.61,93650226.56,1944083760.3,1812009492.98,1462048123.72,1402140748.62,482035636.58,409868744.36,0.18202831124403598,0.11894791925190543,0.26326573475450477,0.020068494839246047,136648510.24,26685793.99,-0.723758738944888,-1.4831571788657132,0.033367855406846905,0.003211267663079641,0.5193280186977477,-0.0003235371607723088,1223625781.0400002,353901162.0900001,869724618.95,791807553.1100001,1088766152.7699997,-0.006854723127295256,-0.008858496965397526,-0.018244859855310224,0.04543752739159945
2021-12-31,657395657.27,540829955.97,133853901.18,139402045.3,369188859.04,123693169.09,123693169.09,73542538.11,47863022.95,47884364.09,-3251714.97,666345.83,4931344.61,15708876.21,123693169.09,1.1732,1.1732,676965221.9,332786873.67,16277640.92,260437499.11,32066416.05,143689400.28,8689189.25,1509990356.04,0.0,0.0,0.0,22727864.54,0.0,144481543.61,138723610.63,85708490.21,0.0,0.0,434093404.26,1944083760.3,29452515.83,458898259.66,0.0,0.0,0.0,23137376.92,482035636.58,1461207504.75,840618.97,1462048123.72,32293880.57,146803850.36,561728.01,-246867918.6,25000000.0,-37275668.1,140068391.13000003,0.43840690920723574,0.20361239034626702,0.1881563526045591,0.21306558627367433,0.08460266600204519,0.06362543199831698,3.2904686915979138,2.9584155919786257,2.0427245065268416,0.2479500350877963,1.3702778158256512,210.2037482998881,-113948241.78000003,0.04912396395210218,0.07037263683223967,-3.5284778344617513,161935265.24,161935265.24,261722101.92,261722101.92,93624632.79,93624632.79,1874970676.45,1874970676.45,1375454954.63,1375454954.63,499515721.82,499515721.82,2.4159624578196253,2.2115583927646854,5.521869841508234,0.34427142537902183,600682252.57,148053628.68,0.09441498305860281,-0.164538078581324,0.0629560196053775,0.03686088786244703,0.5432001098906527,-0.11267382020190779,1244390673.8600001,452583120.75,791807553.1100001,454444556.21999985,454444556.21999985,0.06477685570528939,0.08718451798961728,0.22624117964070517,1.0549962601442235
2021-09-30,462252822.16,362270266.26,114557516.57,117117545.81,256690111.47,102295633.09,102295633.09,40527370.39,29442044.05,34601121.18,-2534544.15,0.0,0.0,14821912.72,102295633.09,0.9717,0.9717,182958604.52,373378545.11,23996713.86,662000000.0,36045342.76,208939166.77,8231554.4,1534411625.65,0.0,0.0,0.0,28462759.65,0.0,98810538.44,86379444.65,85932069.65,0.0,0.0,354778964.75,1889190590.4,15000000.0,429218708.97,0.0,0.0,0.0,19321293.72,448540002.69,1439848613.6,801974.11,1440650587.71,-75242101.04,94635187.17,2380.0,-615139978.4,10000000.0,-37635175.0,117117545.81,0.4446975785446874,0.2478243746240409,0.22129801741825236,0.25336253278614274,0.07100655354092834,0.0541478629047908,3.5748945551142013,3.068927045703564,1.9685968641666498,0.23742443190712176,1.3417043942395752,inf,-169874908.21,-0.1627726158347961,-0.17530014295173468,2.257710854189087,161935265.24,139212136.28,261722101.92,393649410.79,93624632.79,93195368.38,1874970676.45,1808547272.25,1375454954.63,1366536115.83,499515721.82,442011156.42,1.3842426941045038,1.455683675718771,4.804244662816984,0.24560734218851976,491685407.56,137608503.23,-0.05986060384842383,-0.25661837249241615,0.05423528220107438,0.04459010797637175,0.0602516000269927,0.5008689066430007,1677769226.23,433540002.6900002,1244229223.54,454444556.21999985,439022328.24000007,0.054352417889685714,0.07265042559803991,0.10240703883593516,0.5442514362296336
2021-06-30,338101925.07,251413450.65,98282191.62,100866199.3,179857341.32,87247180.64,87247180.64,27915079.02,19805231.93,23445861.03,-2030192.62,331325.0,2642176.65,13619018.66,87247180.64,0.8267,0.8267,439853624.95,376160630.58,16525129.73,499000000.0,70640754.81,190528467.67,7148283.9,1637774952.16,0.0,0.0,0.0,20319724.41,0.0,99586354.18,37841974.06,86436907.97,0.0,0.0,305021299.63,1942796251.79,15000000.0,461181238.32,0.0,0.0,0.0,18912878.2,480094116.52,1461583125.15,1119010.12,1462702135.27,-78725952.73,58738933.1,2380.0,-409534536.66,10000000.0,-3307101.33,101197524.3,0.4680381033537071,0.2906880568622963,0.25804993752087185,0.2993107012894063,0.05964794781946159,0.04490804455671283,3.5512610142730843,3.1226296321940974,2.0357584978306456,0.2471150106850701,1.369054770578927,305.43280555345956,-137462505.83,-0.23284680415144257,-0.17070502047478003,1.7460888190384178,161935265.24,136198643.64,261722101.92,319795215.74,93624632.79,94240751.77,1874970676.45,1007115273.83,1375454954.63,540385213.79,499515721.82,466730060.04,1.0205721867329014,1.0600754898785412,3.4998208991344497,0.17712025454936078,293607791.97,80922372.4,0.151542753008906,0.07815895718845725,1.7067767546993304,0.9290703877438581,0.05672283284673135,0.3989013589122407,1482622902.4299998,465094116.51999986,1017528785.91,454444556.21999985,381414566.3799999,0.045705870620143474,0.06148157263773872,0.10525039400897475,0.45938593504791875
2021-03-31,136648510.24,110221601.85,27777377.68,30867243.41,76985252.52,26685793.99,26685793.99,13142524.48,8961461.25,11290456.14,-904668.66,0.0,0.0,4181449.42,26685793.99,0.2529,0.2529,320616128.19,268944949.19,22570546.36,672000000.0,71828448.45,152068961.36,973083.67,1557459544.88,0.0,0.0,0.0,7758467.66,0.0,93650226.56,30932418.0,86941169.06,0.0,0.0,254549948.1,1812009492.98,15000000.0,392366806.2,0.0,0.0,0.0,17501938.16,409868744.36,1400760628.35,1380120.27,1402140748.62,-87263645.97,11507589.48,1000.0,-532836019.62,10000000.0,-174241.67,30867243.41,0.43661842793025396,0.2032761105936225,0.19528785160651158,0.22588788824544742,0.019032179199031486,0.01472718222138726,3.9693967998050295,3.57934839965573,2.5298167747758886,0.22619569375761758,1.3047323560155353,inf,-98770235.45,-0.63859932184212,-0.22240323236089282,1.1318600587002268,161935265.24,152068961.36,261722101.92,268944949.19,93624632.79,93650226.56,1874970676.45,1812009492.98,1375454954.63,1402140748.62,499515721.82,409868744.36,0.49034532658102753,0.5150065750423787,1.4593364076126858,0.07412489569268586,29357596.82,26685793.99,3.6546218029299857,0.0,0.0,0.0,0.0,0.0,1483634897.1299999,394868744.36000013,1088766152.7699997,454444556.21999985,1088766152.7699997,0.014475691630381385,0.019215031157180703,0.02919094582247653,0.17709637374073658
2020-12-31,600682252.57,442875899.08,165168416.07,169939697.93,290441631.57,148053628.68,148053628.68,63370844.78,43633552.53,41493777.76,596365.17,1038562.12,1408776.32,21886069.25,148053628.68,1.7174,1.7174,929289192.95,261722101.92,8276982.25,150000000.0,68873804.32,161935265.24,1660985.9,1629650137.37,0.0,0.0,0.0,6721205.46,0.0,93624632.79,23075701.65,87445430.15,0.0,0.0,245320539.08,1874970676.45,15000000.0,483705508.08,0.0,0.0,0.0,15810213.74,499515721.82,1373948087.57,1506867.06,1375454954.63,72283635.4,27804755.16,339000.0,-79704810.23,35770154.99,740711320.91,170978260.05,0.5164804181789047,0.27496803070730347,0.24647578323907063,0.284640106010249,0.10763975089233417,0.07896317021891737,3.36909567939109,3.0308811079065268,2.2312939896717,0.26641255145694576,2.0436563212876977,164.6297864686226,44817880.24000001,0.12033589321265403,0.14943727989974642,0.6200280325137051,141329520.24,141329520.24,241737486.9,241737486.9,5851632.59,5851632.59,908695108.72,908695108.72,459462841.4,459462841.4,449232267.32,449232267.32,1.9154326217618451,2.3862183416860483,12.076895936440511,0.43157641680272046,676958770.94,149632792.11,-0.11267527897464898,-0.010553591948208197,1.9936152191087726,1.0633660932665396,14.99974560091101,0.14579929914860085,938960278.04,484515721.8200001,454444556.21999985,289520599.07,289520599.07,0.10637313535896213,0.16137358196680696,0.41422691599300454,1.6148128667016732
2020-09-30,491685407.56,326952995.69,155973978.39,159350767.14,231144727.99,137608503.23,137608503.23,41594021.03,26274914.4,27687293.18,-2094554.84,0.0,0.0,21742263.91,137608503.23,1.7335,1.7335,940299907.22,393649410.79,32376322.11,0.0,19335227.7,139212136.28,60000000.0,1584873004.1,0.0,0.0,0.0,2213880.37,0.0,93195368.38,15902630.55,87740651.32,0.0,0.0,223674268.15,1808547272.25,15000000.0,425026040.85,0.0,0.0,0.0,16985115.57,442011156.42,1365379012.16,1157103.67,1366536115.83,-37120956.65,15232382.31,339000.0,23399932.76,30770154.99,758679959.14,159350767.14,0.5298930486119957,0.31722311866854946,0.2798710336206342,0.324090901804025,0.10069876795493254,0.07608786640052946,3.7288844724206736,3.260178752927345,2.2123348144492874,0.24440121815013288,1.9808853286461086,inf,-52014338.96,-0.07549737307481544,-0.0873380759817978,1.4012122438121488,141329520.24,139212136.28,241737486.9,393649410.79,5851632.59,93195368.38,908695108.72,1808547272.25,459462841.4,1366536115.83,449232267.32,442011156.42,1.6478460336853509,1.5476724790755418,9.928324992069673,0.3619002934765638,403198281.75,86429612.24,0.21946305283330986,0.592145326857248,0.0,0.0,0.0,0.0,866033484.66,427011156.4199999,439022328.24000007,289520599.07,439022328.24000007,0.10128540920289676,0.150721338240794,0.38030145704541196,1.3497774506588118
2020-06-30,293607791.97,196753369.71,91432161.19,94420627.79,137595624.11,80922372.4,80922372.4,26573127.1,15964699.49,17061906.24,-1282272.01,313333.84,2265169.6,13498255.39,80922372.4,1.0182,1.0182,171735720.07,319795215.74,11865452.37,0.0,19187937.39,136198643.64,123264028.8,782046998.01,0.0,0.0,0.0,2234927.34,0.0,94240751.77,12488495.33,88146541.12,0.0,0.0,225068275.82,1007115273.83,15000000.0,451623941.44,0.0,0.0,0.0,15106118.6,466730060.04,539043070.92,1342142.87,540385213.79,14801668.37,12568641.0,138000.0,-32880379.32,20000000.0,-11489604.17,94733961.63000001,0.5313624914829946,0.31140917813019847,0.2756138447724453,0.3226547939833955,0.14974942010801834,0.08035065548381268,1.7316331714311872,1.1571227245033628,0.38026265729496483,0.46343261011726405,2.014536646047922,302.3419418406898,2371027.369999999,0.05041306387233888,0.03277432175717916,0.16018649457148995,141329520.24,177348308.95,241737486.9,250442084.11,5851632.59,4816836.18,908695108.72,847970481.8,459462841.4,411477377.72,449232267.32,436493104.08,0.9915795369113947,1.0457371069917283,5.866735892992369,0.30651028373611733,375725555.85,101647328.43,-0.21855783457216751,-0.20389080903658335,0.313280493776546,0.18767727821395505,18.564865452825096,-0.23202739035758935,833144626.42,451730060.0400001,381414566.3799999,289520599.07,362489919.93000007,0.08447847776280441,0.16186934000611208,0.2649821388933073,0.875219565434689
