报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,78911207.63,78452684.59,3486610.73,2477330.73,51980421.19,2944350.18,2944350.18,10940050.2,10384928.15,6862687.22,-2207450.76,1161272.67,3514590.5,-467019.45,2944350.18,0.01,0.01,458109128.11,234022567.29,6736592.41,211910232.87,8651648.05,238436938.04,5759008.94,1165094464.39,0.0,0.0,0.0,23999722.54,0.0,75691258.87,4221975.58,61949482.81,0.0,0.0,184720902.48,1349815366.87,62000000.0,512928740.14,0.0,0.0,0.0,32299876.66,545228616.8,802185961.59,2400788.48,804586750.07,-42987768.13,797415.41,0.0,-78326647.31,50000000.0,13123353.33,3638603.4,0.34127961349005653,0.04418397379429384,0.03731219263308593,0.04611009651582999,0.0036594564597836566,0.0021812984592311053,2.2714548302986426,1.7953732075115305,1.306262076087067,0.4039282928481512,1.6940867049533734,3.1332894452773097,-43785183.54,-0.5447612502847715,-0.0838084606416611,1.0185498211395512,246207463.46,237929033.64,237441606.62,203742745.09,76837953.14,79518263.5,1399255219.28,1142006925.52,788974385.76,734764613.59,610280833.52,407242311.93,0.21450952916867647,0.33474953982426553,1.034702882026644,0.05740937175462857,159551523.49,27715103.81,-0.5054186515809371,-0.8937636964961453,0.09502653664668845,0.18196775930704331,-0.04812736674009481,0.0021346886179872183,867706516.2199999,483228616.79999983,384477899.4200001,236935744.48000002,695460203.5400001,0.0021420695378531435,0.003695308719318694,0.013037616609600473,0.2539732057852873
2019-12-31,638757626.77,557693464.22,97298993.11,97240857.91,406335097.86,84573013.31,84573013.31,71316323.41,40972537.09,29173413.61,2812198.34,4070692.41,1502534.17,12667844.6,84573013.31,0.4,0.4,578038918.74,237441606.62,3251565.36,132174575.34,9165846.28,246207463.46,4795914.6,1214035211.38,0.0,0.0,0.0,23999722.54,0.0,76837953.14,4613093.21,62371712.8,0.0,0.0,185220007.9,1399255219.28,50000000.0,577203898.03,0.0,0.0,0.0,33076935.49,610280833.52,788974385.76,0.0,788974385.76,232848224.81,10050549.53,82671.41,-65368897.16,40490000.0,-8576592.76,101311550.32,0.36386654212692365,0.15232537199126836,0.13240235382810162,0.15860718694241072,0.1071936108908439,0.06044144924005918,2.103303902699737,1.6684430521117979,1.2304377993703135,0.43614690523293226,1.8774040447637452,24.888038720665705,222880346.69,0.3645329856763379,0.40340722854560107,0.9571915219532654,276567858.4,276567858.4,150785489.99,150785489.99,81053716.44,81053716.44,1096547533.01,1096547533.01,701653295.78,701653295.78,394894237.23,394894237.23,1.5545305253288797,3.2906390736124975,8.091087116491051,0.5118654718878838,534724545.37,106671752.86,0.19455452774851545,-0.2071658049812232,0.12445048075050891,0.27605523441293395,-0.052011967928956286,-0.10977557231574517,797216578.0,560280833.52,236935744.48000002,646873917.4399999,646873917.4399999,0.06777219332128778,0.11347302127466971,0.4450125657060925,1.44546423125168
2019-09-30,502843552.66,428997415.39,86145826.51,86087691.31,314861313.44,75839671.92,75839671.92,59347749.91,28044274.27,20075544.05,2698499.46,2752060.08,284119.79,10248019.39,75839671.92,0.35,0.35,44463769.93,286548215.88,4857351.87,530344584.35,8793061.87,223574063.67,6300690.44,1104881738.01,0.0,0.0,0.0,2000000.0,0.0,75961788.69,5125746.47,62206772.9,0.0,0.0,161731941.13,1266613679.14,50000000.0,464626790.87,0.0,0.0,0.0,34532456.57,499159247.44,767454431.7,0.0,767454431.7,-16750455.61,6508024.03,66103.32,-119778700.21,40490000.0,82221826.04,88839751.39,0.3738384199729515,0.171317353189269,0.1508216054850749,0.17667473495492822,0.09881977194659804,0.05987592994534316,2.3779983412948305,1.8832469437708814,1.2371399273031334,0.3940895757409765,1.7243305653461596,32.281181663010784,-23192376.32,-0.03331146540786195,-0.03605142006261684,1.3845818203389155,276567858.4,271620910.75,150785489.99,186215771.12,81053716.44,81196105.81,1096547533.01,1001023834.66,701653295.78,668816023.25,394894237.23,332207811.41,1.2590878690466263,2.2995874587790093,6.405017800550001,0.42556855628356716,379556855.8,78961674.91,0.3248174679921037,-0.039538206269793964,0.14748212516004497,0.2653182025083432,-0.06446512511632489,-0.17688935269134104,1220149909.21,449159247.44000006,770990661.77,646873917.4399999,629074186.02,0.06418493290265305,0.10324589613328061,0.10663271857499274,0.7092970090841431
2019-06-30,316844269.93,265832356.36,58087450.19,58086751.3,196539948.1,51486864.14,51486864.14,35975799.8,17165843.06,12874434.78,1326708.44,1386322.47,257536.01,6599887.16,51486864.14,0.24,0.24,46954743.05,239059900.75,7011685.28,0.0,12441048.01,233731587.72,476431529.13,1015630493.94,0.0,0.0,0.0,2000000.0,0.0,77331958.32,3676498.6,61848423.21,0.0,0.0,160822788.94,1176453282.88,70490000.0,412037377.4,0.0,0.0,0.0,34121281.56,446158658.96,730294623.92,0.0,730294623.92,-47395301.92,4501063.59,36000.0,-68254411.35,20000000.0,66538845.27,59473073.769999996,0.3796954316282213,0.18333123146848507,0.1624989593511504,0.18770443215886248,0.07050149686661274,0.043764478274868936,2.4648989379282464,0.7413584151455674,0.11395748450368619,0.37924043857295164,1.6431509368392014,42.89988444751963,-51860365.510000005,-0.14958547910767325,-0.11502670514764811,1.0942089913792874,276567858.4,260635179.82,150785489.99,195568318.16,81053716.44,80051446.29,1096547533.01,926963978.35,701653295.78,638680363.59,394894237.23,288283614.76,0.7702926177732219,1.625486808134732,4.000920795521571,0.27878940272701896,239139333.26,50534455.25,0.3249358255319576,0.01884672319684302,0.1434430515681418,0.269146709426716,-0.03397175311671703,-0.10322318007331231,1127498539.8300002,375668658.96000016,751829880.87,646873917.4399999,592059813.77,0.04530298782126936,0.07191164347762977,0.07576063535022577,0.453054135282725
2019-03-31,159551523.49,132861301.26,32037809.7,32037590.81,101693457.12,27715103.81,27715103.81,16042390.61,7260525.47,5896298.88,659806.75,551760.59,158060.76,4322487.0,27715103.81,0.13,0.13,109794410.05,203742745.09,6348635.52,0.0,9419184.5,237929033.64,416521122.32,983755131.12,0.0,0.0,0.0,0.0,0.0,79518263.5,972670.91,62298703.15,0.0,0.0,158251794.4,1142006925.52,70490000.0,372535083.5,0.0,0.0,0.0,34707228.43,407242311.93,734764613.59,0.0,734764613.59,-47259192.87,2966513.59,0.0,-9790809.63,0.0,71438438.33,32589351.4,0.3626293569902909,0.200799146252013,0.1737062937649546,0.20425597128217052,0.037719704103040916,0.024268770346887555,2.6407046602900692,0.8839569472656125,0.2947223359971142,0.35660231372464474,1.5900761443734353,59.064297071307685,-50225706.45999999,-0.2962001981319971,-0.1268583684145818,1.062771143767949,276567858.4,246655715.76,150785489.99,168028419.44,81053716.44,80196190.09,1096547533.01,931261182.35,701653295.78,646662182.0,394894237.23,284599000.35,0.39531223100991547,0.9000779498084087,1.9872897319895875,0.14254870850430265,98433949.16,23788673.66,0.6208993426714611,0.1650546056547147,0.13624181843681718,0.22630143633625055,-0.00845335157741536,-0.035380011742728916,1032212515.47,336752311.92999995,695460203.5400001,646873917.4399999,502369754.5,0.024761607835263284,0.03858919278186332,0.04382859764345215,0.2377225178087792
2018-12-31,534724545.37,430058697.72,122678505.54,123211074.75,311910700.32,106671752.86,106671752.86,60222507.13,22489755.4,22788620.19,-869898.71,596930.45,1549311.2,16539321.89,106671752.86,0.51,0.51,95269378.34,150785489.99,3010077.1,0.0,9004631.49,276567858.4,404549528.27,939186963.59,0.0,0.0,0.0,0.0,0.0,81053716.44,0.0,62784525.36,0.0,0.0,157360569.42,1096547533.01,40490000.0,359842019.14,0.0,0.0,0.0,35052218.09,394894237.23,701653295.78,0.0,701653295.78,87121614.75,33387384.94,125965.9,-285883363.56,0.0,47361685.0,123808005.2,0.4166890167643699,0.2294237408816033,0.19948916462435629,0.23153604275698933,0.15202914815844665,0.0972796432884111,2.6099980370124602,0.7171746577477813,0.2647533452810427,0.3601250518944889,1.6557574064928544,207.40775612971328,53860195.70999999,0.16292802622276603,0.2421107322547134,0.6182185197617678,224279757.74,224279757.74,144905975.37,144905975.37,82190844.72,82190844.72,898647025.96,898647025.96,622873508.34,622873508.34,275773517.62,275773517.62,1.245531336352863,3.6167736171822256,6.551208096248957,0.5360124334401216,460166790.96,82264635.51,0.16202332692121835,0.29669027521592906,0.12647798691897075,0.22022051076014884,-0.01383521831262183,0.2331378506330286,1001278154.67,354404237.23,646873917.4399999,376467481.7900001,376467481.7900001,0.10692867257523823,0.16107148987576958,0.1707058398737721,1.0450560209375808
2018-09-30,379556855.8,301743306.92,92436946.09,92947515.3,217303891.15,78961674.91,78961674.91,46893865.22,15080338.5,15396085.07,-1145585.68,152599.44,1357676.6,13985840.39,0.0,0.38,0.38,60231837.23,186215771.12,4652643.16,0.0,12347543.77,271620910.75,309736352.49,844805058.52,0.0,0.0,0.0,0.0,0.0,81196105.81,0.0,38906603.01,0.0,0.0,156218776.14,1001023834.66,20490000.0,296724906.56,0.0,0.0,0.0,35482904.85,332207811.41,668816023.25,0.0,668816023.25,-20448932.5,30652663.48,101800.0,-190429929.64,0.0,25937500.0,93100114.74,0.42747999982246665,0.24353912905925174,0.208036487033203,0.24528634726876666,0.11806187675692771,0.07888091389634044,2.8470985746158592,0.8878519782319954,0.20298881522377585,0.3318680334148439,1.5499449522174165,610.0947338994166,-50999795.980000004,-0.05387580855811273,-0.06891545686902112,2.49400774245795,224279757.74,225281740.18,144905975.37,140800512.84,82190844.72,82637644.95,898647025.96,600027966.03,622873508.34,313477564.16,275773517.62,286550401.87,0.8764008800862587,2.2925516661072742,4.646109797248568,0.3996027561070481,314184352.69,52979823.41,0.20807052467855355,0.4904103076926432,1.1335371322096723,0.6682952984393916,-0.017444097552298417,0.20569430319996204,940791997.43,311717811.40999997,629074186.02,376467481.7900001,260531068.11,0.08313195358929609,0.12226107431992955,0.13009487541421666,0.7549301395468743
2018-06-30,239139333.26,190096680.31,58978733.9,59578693.73,136966538.16,50534455.25,50534455.25,29422891.24,8642484.7,10045162.08,-1123752.46,0.0,1162058.17,9044238.48,50534455.25,0.24,0.24,46620549.82,195568318.16,4684427.8,0.0,11635416.59,260635179.82,265176025.02,784319917.21,0.0,0.0,0.0,0.0,0.0,80051446.29,77348.22,38948625.81,0.0,0.0,142644061.14,926963978.35,0.0,253196219.82,0.0,0.0,0.0,35087394.94,288283614.76,638680363.59,0.0,638680363.59,-71452845.15,14268609.34,101800.0,-132377459.9,0.0,5447500.0,59578693.73,0.42725215340846684,0.246629164244915,0.21131804024500359,0.24913799381226895,0.07912323304563114,0.054516093861545246,3.097676251910798,1.0209817214245014,0.18412814319717358,0.3109976455321879,1.4695590873687787,inf,-85619654.49000001,-0.2987916884100123,-0.282203443640654,1.198267952945188,224279757.74,216825880.23,144905975.37,123877765.95,82190844.72,84303236.51,898647025.96,548054343.04,622873508.34,295332326.39,275773517.62,252722016.65,0.5649095441323777,1.404742371476153,2.947928456523834,0.2619827911810644,203990995.99,34834585.64,0.17230337593784292,0.4506977568859636,1.1625819679034834,0.6913723796224805,-0.05043448384684085,0.20204829581934083,880343428.53,288283614.76,592059813.77,376467481.7900001,264033170.16999996,0.05536169001029854,0.08011462114208312,0.08373518749018873,0.4938205342405559
2018-03-31,98433949.16,77174069.11,28017810.32,28017789.94,53517339.84,23788673.66,23788673.66,14644973.27,3755647.72,4384018.87,-988250.54,0.0,1010498.96,4229116.28,23788673.66,0.11,0.11,144292427.5,168028419.44,9195776.26,0.0,7503648.94,246655715.76,225735114.07,801411101.97,0.0,0.0,0.0,0.0,0.0,80196190.09,71480.79,39219975.97,0.0,0.0,129850080.38,931261182.35,0.0,249302549.11,0.0,0.0,0.0,35296451.24,284599000.35,646662182.0,0.0,646662182.0,-53336987.37,412648.0,0.0,-80412648.0,0.0,33005000.0,28017789.94,0.4563121738313074,0.28463564206347447,0.24167143412414116,0.2846354350210854,0.036786863871374496,0.025544577730567748,3.2146125454031864,1.3197629679864449,0.5787844047929639,0.30560599512139647,1.4670894082553831,inf,-53749635.37,-0.5418556080006818,-0.21394481348229644,1.0077366199395075,224279757.74,246655715.76,144905975.37,168028419.44,82190844.72,80196190.09,898647025.96,931261182.35,622873508.34,646662182.0,275773517.62,284599000.35,0.22728098795471183,0.6291027818771072,1.2123375400649696,0.1075834828359047,94843461.77,21843888.78,0.037856983739238736,0.0890310740723337,0.0,0.0,0.0,0.0,786968754.85,284599000.35,502369754.5,376467481.7900001,502369754.5,0.025999854585023015,0.03747617942687227,0.04511991023146502,0.22400950960052085
2017-12-31,460166790.96,371584681.67,95530736.37,96305484.49,263140251.74,82264635.51,82264635.51,59155576.0,16955115.24,20573347.29,-1013618.66,660354.16,1776108.4,14040848.98,82264635.51,0.5,0.5,246406026.55,144905975.37,4293938.0,0.0,5265320.62,224279757.74,141393753.37,766544771.65,0.0,0.0,0.0,0.0,0.0,82190844.72,71480.79,39466081.11,0.0,0.0,132102254.31,898647025.96,0.0,237752811.47,0.0,0.0,0.0,38020706.15,275773517.62,622873508.34,0.0,622873508.34,57774311.92,4429882.91,15150.0,-144414732.91,95000000.0,223751444.58,96965838.64999999,0.4281633161944676,0.20760024027527885,0.1787713436216888,0.2107188970497194,0.13207277947851853,0.09154276721955314,3.224124951080647,1.686084206792156,1.0363958475464417,0.3068763481695148,1.9991652639734339,146.83914257464508,53359579.010000005,0.12555080691388273,0.2430015929687126,0.9235865774375112,200203462.26,200203462.26,116862381.08,116862381.08,87369167.87,87369167.87,569360101.11,569360101.11,276148740.75,276148740.75,293211360.36,293211360.36,1.2398146232494185,3.5158320677151504,5.427774909084182,0.626927189213922,420200996.29,58448158.35,0.09511113734346724,0.40748036948199245,1.2555725101201645,0.5783456273244936,-0.05926945713509639,0.12025913642159018,652240999.4100001,275773517.62,376467481.7900001,205263257.75,205263257.75,0.11207661596874156,0.18300912039333656,0.20499981984226692,1.5820611141294474
2017-09-30,314184352.69,256994755.06,62309361.27,63105855.39,183939877.59,52979823.41,52979823.41,40407961.28,14594417.94,12022277.25,-257000.4,546166.66,883672.67,10126031.98,52979823.41,0.31,0.31,87946496.05,140800512.84,8020936.13,0.0,4813554.05,225281740.18,1478594.96,468341834.21,0.0,0.0,0.0,0.0,0.0,82637644.95,47169.81,39719596.46,0.0,0.0,131686131.82,600027966.03,35000000.0,247354273.17,0.0,0.0,0.0,39196128.7,286550401.87,313477564.16,0.0,313477564.16,443678.2,1645426.94,15150.0,-1630276.94,60000000.0,-21173604.17,63652022.05,0.4145479365374693,0.1983210199251378,0.16862654984691178,0.202594500665042,0.1690067471079331,0.08829559022145833,1.8934050671852398,0.9766619188501645,0.35554872338735266,0.4775617439399036,2.0352822153061423,116.54322153241648,-1186598.74,0.0014121588048586532,0.0017936953112391628,-2.6744580644259734,200203462.26,225281740.18,116862381.08,140800512.84,87369167.87,82637644.95,569360101.11,600027966.03,276148740.75,313477564.16,293211360.36,286550401.87,0.8646123368576532,2.4387240856461774,3.696138377967858,0.5373483132223302,314184352.69,52979823.41,0.0,0.0,0.0,0.0,0.0,0.0,512081469.97999996,251550401.86999995,260531068.11,205263257.75,260531068.11,0.09061119212473924,0.17970644446769307,0.20923534046132936,1.349026105502332
2017-06-30,203990995.99,167118671.74,40152323.66,40978817.78,121283420.49,34834585.64,34834585.64,25199311.9,15220695.23,0.0,-244743.56,0.0,0.0,6144232.14,34834585.64,0.22,0.22,66299156.22,123877765.95,2566041.86,0.0,3625835.83,216825880.23,1119578.33,414314258.42,0.0,0.0,0.0,0.0,0.0,84303236.51,0.0,39995166.2,0.0,0.0,133740084.62,548054343.04,35000000.0,213620648.64,0.0,0.0,0.0,39101368.01,252722016.65,295332326.39,0.0,295332326.39,-22177511.81,1257422.88,5150.0,-1252272.88,40000000.0,-20772800.0,40978817.78,0.405447187012384,0.1968338036938078,0.17076530986547883,0.20088542428612316,0.11795046639763816,0.06356045907195298,1.93948600501731,0.9192407246685534,0.31035930581658966,0.46112583516477124,1.9180139974986747,inf,-23429784.689999998,-0.10871809170973007,-0.10381726650111534,1.0564658871891723,200203462.26,216825880.23,116862381.08,123877765.95,87369167.87,84303236.51,569360101.11,548054343.04,276148740.75,295332326.39,293211360.36,252722016.65,0.5816541338114992,1.6946986076616422,2.376514696426832,0.3651125096117275,203990995.99,34834585.64,0.0,0.0,0.0,0.0,0.0,0.0,481755186.81999993,217722016.64999998,264033170.16999996,205263257.75,264033170.16999996,0.06234855083960926,0.12190985018744746,0.13465615611604997,0.8693481725148522
2017-03-31,94843461.77,70225284.17,25551040.78,25794859.38,48633393.69,21843888.78,21843888.78,13550940.55,6770591.93,0.0,-179302.33,0.0,0.0,3950970.6,21843888.78,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31577319.23,185468.0,0.0,-185468.0,40000000.0,-40072500.0,25794859.38,0.4872246037587879,0.26940223715117567,0.2303151780032291,0.2719729847330308,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-31762787.23,-0.3329414452055381,-inf,1.0058734561553215,200203462.26,177482407.89,116862381.08,95118648.24,87369167.87,92937867.32,569360101.11,481603312.75,276148740.75,242903177.17,293211360.36,238700135.58,0.48583968669673494,1.6231649722261503,2.1710968315761296,0.3331580895292707,94843461.77,21843888.78,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,205263257.75,266969291.60999998,0.0767313646931497,0.15820379061424347,inf,0.9241153317903043
2016-12-31,420200996.29,355768605.37,64423375.77,67791602.41,249260413.9,58448158.35,58448158.35,56312965.65,35576133.22,0.0,2406792.67,0.0,0.0,9343444.06,58448158.35,0.54,0.54,110885483.0,116862381.08,1115865.63,0.0,2886416.33,200203462.26,886963.33,432840571.63,0.0,0.0,0.0,0.0,0.0,87369167.87,0.0,40010923.45,0.0,0.0,136519529.48,569360101.11,40000000.0,254108675.58,0.0,0.0,0.0,39102684.78,293211360.36,276148740.75,0.0,276148740.75,78593328.97,2290989.85,177.0,-2290812.85,100000000.0,-52677681.58,67791602.41,0.40680670417074893,0.15331561880814407,0.13909571577898458,0.16133137000754252,0.21165462566028378,0.10265587320933094,1.7033679414606626,0.9120119394232923,0.4363703157592129,0.5149840317022,2.061787787131164,inf,76302516.12,0.18703746460362777,0.3092902231323337,0.9708523244908683,200203462.26,200203462.26,116862381.08,116862381.08,87369167.87,87369167.87,569360101.11,569360101.11,276148740.75,276148740.75,293211360.36,293211360.36,1.2450354808364443,3.5956908665273963,4.809488364536486,0.73802325711056,420200996.29,58448158.35,0.0,0.0,0.0,0.0,0.0,0.0,458474618.11,253211360.36,205263257.75,205263257.75,205263257.75,0.10265587320933094,0.21165462566028378,0.29938638986859606,2.04713206297146
2016-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55933885.56,95118648.24,4553020.77,0.0,5808221.35,177482407.89,811489.17,339707672.98,0.0,0.0,0.0,0.0,0.0,92937867.32,0.0,40684922.48,0.0,0.0,141895639.77,481603312.75,80000000.0,199365462.76,0.0,0.0,0.0,39334672.82,238700135.58,242903177.17,0.0,242903177.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7039444459291664,0.809637605658474,0.2805595552291537,0.4956364071023513,1.9826966380639048,0.0,0.0,0.0,0.0,0.0,177482407.89,177482407.89,95118648.24,95118648.24,92937867.32,92937867.32,481603312.75,481603312.75,242903177.17,242903177.17,238700135.58,238700135.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425669427.19,158700135.58,266969291.60999998,266969291.60999998,266969291.60999998,0.0,0.0,0.0,0.0
