报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,166766550.4,178787484.92,-11920391.75,-11677350.82,158903504.36,-13084991.01,-13084991.01,1785932.2,10716377.02,0.0,6103010.92,6143267.01,1171487.03,1407640.19,-13084991.01,-0.0831,-0.0831,451341998.84,1044874716.23,27558754.27,0.0,86506072.4,323293918.45,47259069.47,1982134529.66,0.0,0.0,0.0,4003781.34,122175956.12,168875101.11,68000.0,3010546.47,0.0,0.0,380811392.53,2362945922.19,473412632.6,1778151569.91,0.0,0.0,294583.26,12935680.05,1791087249.96,462399559.25,109459112.98,571858672.23,-182928882.47,3263743.51,2100.0,-3261643.51,40000000.0,121299912.88,-5534083.8100000005,0.04715001912038106,-0.07147951265651412,-0.07846292304190997,-0.033184615240443326,-0.02288151189344428,-0.005537575315254235,1.114716294832124,0.9063240552781274,0.25382650527527545,0.7579890987517834,4.085458095319626,-0.9008372582522668,-186190525.98,-1.0969159104822497,-0.10287586590790954,1.017830117726406,321118905.64,505917329.28,1133359875.31,915545735.47,175399070.02,176684523.12,2519404048.35,2245323458.79,584900676.2,530197046.51,1934503372.15,1715126412.28,0.4931730046942928,0.1531208356048528,0.9688008243698767,0.06831405016283797,321958648.94,23366234.61,-0.48202494031748,-1.559995704417007,0.07857762692990454,0.05238553177696125,-0.044199808065226026,-0.3609748080578735,1785424185.8900003,1317674617.3600001,467749568.5300002,288533920.88999987,477680905.5600002,-0.005360120060607932,-0.02262353190014755,0.07270604516521322,0.44101597544564836
2019-12-31,1830534177.08,1727496176.81,103886572.94,108013424.15,1583927523.87,74568620.34,74568620.34,11521306.55,96735053.49,0.0,22184201.32,25059149.82,6428646.67,33444803.81,74568620.34,0.3663,0.3663,547979678.57,1133359875.31,17329488.81,0.0,50715817.66,321118905.64,46016648.3,2124820414.29,0.0,0.0,0.0,4003781.34,123295928.0,175399070.02,794289.78,3233745.37,0.0,0.0,394583634.06,2519404048.35,378912632.6,1918584159.56,0.0,0.0,441890.26,15919212.59,1934503372.15,473886318.81,111014357.39,584900676.2,119963141.71,61602865.6,726218.91,-49244774.44,369387825.22,-35742638.13,133072573.97,0.1347184096848592,0.05675205316609603,0.0407359891302052,0.07269603356014495,0.12748937276745792,0.029597721885394383,1.1074939838851257,0.9161364392548202,0.28561670116971644,0.7678416542264981,4.61488158275067,5.3103387355860425,59086495.01999999,0.06553449982636256,0.06252691137485042,0.49253874296520367,524399215.93,524399215.93,975664217.54,975664217.54,142161904.56,142161904.56,2320492790.97,2320492790.97,506960080.43,506960080.43,1813532710.54,1813532710.54,3.7466435868432595,1.7359063685292788,11.528709908394939,0.7564352042417449,1611326480.81,35136374.43,0.13604176365289183,1.1222627988712495,0.15374109082492524,0.08571940328970051,0.23379797536387203,-0.3876441918958458,1844124660.4399998,1555590739.55,288533920.88999987,371663093.95000005,371663093.95000005,0.030814136257696276,0.136589981620283,-0.800936681134768,5.5454179159644745
2019-09-30,1267614972.47,1160798629.55,104720737.41,108946822.21,1079494561.46,79371697.66,79371697.66,8061986.16,42759891.29,0.0,18778677.95,20014763.79,3957033.05,29575124.55,79371697.66,0.391,0.391,545199788.67,1004257514.09,27380023.4,0.0,46178003.87,437108977.28,40391446.92,2100515754.23,0.0,0.0,0.0,4600000.0,1767156.96,164999774.0,31696283.8,3456944.27,0.0,0.0,265080712.46,2365596466.69,417224340.8,1771001510.98,0.0,0.0,4332715.98,4654411.15,1775655922.13,477458773.05,112481771.51,589940544.56,63639275.24,47685984.69,684868.91,-35258693.52,299950041.89,-2896079.89,128961586.0,0.14840500869395667,0.08261241755921148,0.0626149890809044,0.10173561278525532,0.13454185916175404,0.03355250938933756,1.1860609611042399,0.9164392689489517,0.3078482910883055,0.750616576890031,4.313237521788387,6.443322906685176,16638159.46,0.0502039472727245,0.035934060386422044,0.26144482942731895,524399215.93,544821441.86,975664217.54,842848199.25,142161904.56,135609251.26,2320492790.97,2126283054.38,506960080.43,479926756.14,1813532710.54,1646356298.24,2.245419371531514,1.280469780415428,8.253731249371253,0.541011876970941,995335260.4,8141725.22,0.2735557785429783,8.748756622862299,0.22923037111918743,0.11255011971102831,0.21672948170512604,-0.1977023228239214,1814029521.06,1358431581.3300002,455597939.7299998,371663093.95000005,405886817.56999993,0.03387545276917507,0.14471994244824793,-2.66686153735464,3.0646069882709774
2019-06-30,831865692.12,760055309.83,63152533.4,67255547.5,706809523.77,48185982.04,48185982.04,5654902.13,28934216.82,0.0,10349381.24,11034802.06,2475929.63,19069565.46,48185982.04,0.2242,0.2242,408143291.21,1010677776.71,19089060.74,0.0,52034551.08,446342584.97,105933054.52,2061119006.99,0.0,0.0,0.0,0.0,1781240.82,171657653.26,25156583.29,3680143.17,0.0,0.0,260950131.19,2322069138.18,399495718.4,1770901875.57,0.0,0.0,4332715.98,4718034.15,1775619909.72,454085365.98,92363862.48,546449228.46,-7069172.57,33334271.38,679936.0,-98948376.49,232455261.44,17577974.9,78290349.56,0.15033216243273098,0.07591674232778672,0.057925194531341456,0.09411417047441632,0.0881801630058065,0.02075131237382854,1.1638809780618635,0.8520197467261413,0.23047199669300195,0.7646714219335011,4.408674042622262,7.094857627196984,-39723507.95,-0.008497973455287352,-0.0039918488243311885,5.619258485579735,524399215.93,485694911.74,975664217.54,795707854.39,142161904.56,134846746.75,2320492790.97,1965822392.59,506960080.43,468230340.83,1813532710.54,1497592051.76,1.4562255856597468,0.837585566360736,5.301554166341282,0.35836493074947745,628604025.98,48185982.04,0.3233540635109885,0.0,0.167052155337364,0.18122020938048203,0.272983274696614,-0.08102272809286891,1912144606.1499999,1376124191.3199997,536020414.83000016,371663093.95000005,404314182.1899998,0.02075835832687419,0.09148577221284403,1.332406419714014,1.832942174388724
2019-03-31,321958648.94,295496918.38,27761064.15,31510321.38,271212535.12,23366234.61,23366234.61,2818903.34,13346620.77,0.0,5040216.77,5462072.86,1329293.32,8144086.77,23366234.61,0.1074,0.1074,398142961.74,915545735.47,15190189.39,0.0,51408596.27,505917329.28,95697771.98,1981902584.13,0.0,0.0,0.0,0.0,1802366.61,176684523.12,29814593.55,4003380.59,0.0,0.0,263420874.66,2245323458.79,347429187.4,1710438913.63,0.0,0.0,4332715.98,4687498.65,1715126412.28,446382348.94,83814697.57,530197046.51,-12467969.18,11139655.54,124936.0,-66014719.54,40000000.0,1088041.67,36972394.24,0.15761686784024556,0.08622555797584283,0.07257526606888737,0.1148358472795373,0.04407085019391803,0.010406622938234482,1.1587099476846459,0.8069785315750727,0.2327723945984345,0.7638660726433946,4.329765279470316,6.7689309878594335,-23482688.72,-0.038725374271040384,-0.007289339058323748,1.8834413512722525,524399215.93,468856329.16,975664217.54,677621477.53,142161904.56,139818207.58,2320492790.97,1841840898.17,506960080.43,469636482.43,1813532710.54,1372204415.74,0.5264644858531728,0.34047901284315796,2.0195217571207884,0.14103005085100548,260788651.09,23366234.61,0.23455774472674348,0.0,0.1289520008467967,0.21906482857498089,0.26367320950603756,0.07904553658558518,1845378130.44,1367697224.8799999,477680905.5600002,371663093.95000005,394930631.45000005,0.010235293464220438,0.04505823467450703,0.6672484162681723,0.7581348643794339
2018-12-31,1611326480.81,1552440849.86,60759604.1,60111793.88,1401777539.66,35136374.43,35136374.43,18544990.63,87656379.66,0.0,22760683.8,21819624.02,3794726.21,24975419.45,35136374.43,0.1897,0.1897,483302681.48,975664217.54,14944680.75,0.0,41370228.96,524399215.93,44129457.88,2083810482.54,0.0,0.0,0.0,0.0,1823492.4,142161904.56,23419924.13,4129040.97,0.0,0.0,236682308.43,2320492790.97,349829187.4,1812811348.77,0.0,0.0,355833.48,721361.77,1813532710.54,431606392.51,75353687.92,506960080.43,120623195.11,42260354.66,989275.0,-40907538.57,339837980.98,-52252939.47,81931417.9,0.13004747557097268,0.037707817021325606,0.021805869169565964,0.05084718638696597,0.06930797075816615,0.015141772716006793,1.149491084085431,0.8358739643582466,0.26660395843611795,0.7815291293285669,4.708033779920987,3.754941781989514,79352115.45,0.07485956232120244,0.06653929830693267,0.6578512149146469,500520292.33,500520292.33,748065285.08,748065285.08,138183894.66,138183894.66,1951619399.48,1951619399.48,478798688.28,478798688.28,1472820711.2,1472820711.2,2.7353904933272073,1.8695816000838277,11.495278226341599,0.7543465194626698,1229187086.91,28688798.51,0.31088790141836214,0.22474192907564874,0.05881676963478091,0.18900887723717258,0.02878779694108244,0.04770820277603514,1835366617.0899997,1463703523.1399996,371663093.95000005,370749957.99,370749957.99,0.016449181511920423,0.07128797743484594,-1.221910444799457,4.3407816621742885
2018-09-30,995335260.4,977425274.85,16621096.71,15584793.39,900160195.39,8141725.22,8141725.22,12668990.91,40044376.88,0.0,17036698.26,16554761.51,2545395.2,7443068.17,8141725.22,0.077,0.077,413303071.6,842848199.25,20206777.21,0.0,41081832.4,544821441.86,46852669.56,1909113991.88,0.0,0.0,0.0,0.0,1844618.19,135609251.26,26001387.89,4355989.87,0.0,0.0,217169062.5,2126283054.38,341107751.22,1642200657.12,0.0,0.0,3707550.67,4155641.12,1646356298.24,415887381.8,64039374.34,479926756.14,40796901.04,28791149.84,716750.0,-47924584.77,259666599.94,-12346277.35,32139554.9,0.0956211126005438,0.016698993164695485,0.008179882240611116,0.03229018018218698,0.01696451618051686,0.0038290881372677987,1.162533934938315,0.8022405025525035,0.25167635258703885,0.7742883972331984,4.435645401413827,1.9414085114174502,12722501.2,0.04098809985251076,0.02484282347782477,0.3118496963170318,500520292.33,483620961.08,748065285.08,733950400.39,138183894.66,137380700.71,1951619399.48,1857305228.7,478798688.28,483899682.55,1472820711.2,1373405546.15,1.7222314310209832,1.251275157579266,7.270709842318905,0.4881604068080885,862442544.85,33596573.38,0.15408877535501597,-0.7576620351155586,-0.008210227353454638,0.14482155195797736,-0.012894456359917759,0.12654637764940946,1711135364.5900002,1305248547.0200002,405886817.56999993,370749957.99,394837382.7800002,0.00399309464221898,0.016984477187680147,-4.965248375531095,2.563193739267126
2018-06-30,628604025.98,627107334.59,121197.34,-945943.9,575174698.2,-3600475.9,-3600475.9,8648801.28,26827968.0,0.0,11337559.95,11005973.63,1630748.65,2654532.0,-3600475.9,0.0062,0.0062,371850414.66,795707854.39,16584900.51,0.0,39677579.05,485694911.74,41880760.34,1751396420.69,0.0,0.0,0.0,0.0,1865743.98,134846746.75,23356558.94,4582938.77,0.0,0.0,214425971.9,1965822392.59,309800000.0,1493414919.41,0.0,0.0,3707550.67,4177132.35,1497592051.76,406147979.9,62082360.93,468230340.83,-14323429.78,16143711.82,301150.0,-15701459.08,189407122.0,-12789266.96,10060029.73,0.0849967953938938,0.00019280395128085939,-0.0057277328034716635,0.01600376280491731,-0.007689539925195112,-0.001831536721512425,1.172746031881026,0.8194780517483327,0.24899337071502278,0.7618145247531241,4.151556778438867,0.9140517748087681,-30165991.6,-0.02278609297430068,-0.009591058448551407,2.1060592374405456,500520292.33,467668563.09,748065285.08,732768457.79,138183894.66,79004759.65,1951619399.48,1715007186.37,478798688.28,467167761.13,1472820711.2,1247839425.24,1.166428373495599,0.8143735758944595,4.604640876450557,0.32092577725211935,545542187.78,16968078.42,0.15225557264050912,-1.2121911397908307,0.0022745141861454377,0.14624732083535918,0.7068180113120563,0.038545136604640616,1592106233.9499998,1187792051.76,404314182.1899998,370749957.99,457070119.1200001,-0.0018381771018466044,-0.007603728691154609,0.3919109788486212,1.6220696930553744
2018-03-31,260788651.09,267007146.53,-7767641.9,-8485700.79,242560680.61,-9076150.59,-9076150.59,4491023.32,13204793.2,0.0,4409632.46,4517627.72,1010279.57,590449.8,-9076150.59,-0.0351,-0.0351,386718981.21,677621477.53,16888412.43,0.0,18693086.9,468856329.16,63544742.64,1632323029.87,0.0,0.0,0.0,0.0,1886869.77,139818207.58,13967503.35,4789495.51,0.0,0.0,209517868.3,1841840898.17,313900000.0,1368016537.78,0.0,0.0,3707550.67,4187877.96,1372204415.74,407317853.95,62318628.48,469636482.43,12383554.74,9622389.45,362350.22,-39235443.34,50251608.89,7331735.13,-3968073.0699999994,0.06989556640526273,-0.02978519911635009,-0.03480270537872354,-0.015215666224028243,-0.01932590616265169,-0.004927760372254629,1.1932041644166913,0.8040267991605856,0.282685896354413,0.7450178878660924,3.883957396457989,-0.8783532676747432,3123515.5100000016,0.047485021638178374,0.009052196664300474,0.25223092848378703,500520292.33,404350464.53,748065285.08,677493767.41,138183894.66,84666320.4,1951619399.48,1517530645.96,478798688.28,464655315.28,1472820711.2,1052875330.68,0.5004467308839514,0.36584284560877184,1.876163158398424,0.13749380809471248,229863794.37,8988305.99,0.1345355705310504,-2.0097732097792096,0.010720133798530635,0.21370919465342278,0.651402906367477,0.15952959199633657,1453235047.19,1058304415.74,394930631.45000005,370749957.99,498766095.07000005,-0.004785156494519032,-0.01913921134579094,-0.17837579706473908,0.6811943640382327
2017-12-31,1229187086.91,1211319930.8,21918231.76,42243537.39,1092765190.68,28688798.51,28688798.51,15376778.12,74476814.79,0.0,17495306.22,17868525.3,3542112.56,13554738.88,28688798.51,0.2198,0.2198,425040734.73,748065285.08,16425021.47,0.0,20491889.02,500520292.33,30363315.2,1740906537.83,0.0,0.0,0.0,0.0,1907995.56,138183894.66,12911592.94,5015267.93,0.0,0.0,210712861.65,1951619399.48,318900000.0,1468600596.4,0.0,0.0,3707550.67,4220114.8,1472820711.2,412257394.3,66541293.98,478798688.28,248978259.65,49512900.4,6440132.8,-35214788.62,329168772.74,-48042424.46,60112062.69,0.11098546159718053,0.017831485534963835,0.0233396517222773,0.04890391652349123,0.059918289695110614,0.014699996586242174,1.1854186509916358,0.8239292107507957,0.2894188765631091,0.75466595156434,4.177254559281283,3.3641311569231735,205905492.05,0.20255521905611262,0.1695343582593686,0.8270018930144771,394180071.26,394180071.26,700405644.45,700405644.45,90056117.94,90056117.94,1513965158.57,1513965158.57,455604217.64,455604217.64,1058360940.93,1058360940.93,2.4427511939198543,1.6972202366654976,10.77100437305181,0.7093678231309027,1009960351.96,15828541.43,0.21706469419770116,0.812472654974123,0.05090925356254564,0.2890781458427893,0.5344198464346996,0.2697757416555397,1524670669.19,1153920711.2,370749957.99,527703360.66999996,527703360.66999996,0.016556397934865272,0.061405627761299424,-6.234425879031659,2.7362291649014634
2017-09-30,862442544.85,837931452.88,27638658.45,47073550.04,766487961.26,33596573.38,33596573.38,10887539.7,39070849.77,0.0,12031611.93,12558377.35,2678930.82,13476976.66,33596573.38,0.244,0.244,376571159.4,733950400.39,23477818.13,0.0,23216684.63,483620961.08,23562017.07,1664399040.7,0.0,0.0,0.0,0.0,1929121.35,137380700.71,5926052.25,5167090.35,0.0,0.0,192906188.0,1857305228.7,269500000.0,1346342482.87,19937980.98,0.0,6454736.71,27063063.28,1373405546.15,415805641.55,68094041.0,483899682.55,205193273.92,40333907.88,5857693.8,-61868372.09,246220808.43,-23389298.95,59631927.39,0.11125910260687441,0.03204695618860853,0.03895514383029802,0.06914307248185612,0.06942879814046699,0.018088881063192584,1.2362374818270598,0.8595257724343373,0.2796993812430718,0.7394614115803141,3.9537999327610858,4.748378371509915,170717059.83999997,0.23792109415901802,0.1501838600120155,0.8319817534884624,394180071.26,483620961.08,700405644.45,733950400.39,90056117.94,137380700.71,1513965158.57,1857305228.7,455604217.64,483899682.55,1058360940.93,1373405546.15,1.7463820000683596,1.2025501589407726,7.584018717542856,0.5116424645775102,862442544.85,33596573.38,0.0,0.0,0.0,0.0,0.0,0.0,1478804947.9500003,1083967565.17,394837382.7800002,527703360.66999996,394837382.7800002,0.01993110579730507,0.07151981673137411,0.6985345691650391,1.8697115568570932
2017-06-30,545542187.78,543187138.94,5952564.78,25173248.92,493267260.01,16968078.42,16968078.42,7515879.07,26168133.31,0.0,9302711.54,0.0,0.0,8205170.5,16968078.42,0.1382,0.1382,294585375.85,732768457.79,12034240.7,0.0,27558709.12,467668563.09,18445293.71,1553060640.26,0.0,0.0,0.0,0.0,1950247.14,79004759.65,45148778.64,5389037.77,0.0,0.0,161946546.11,1715007186.37,219500000.0,1180145133.76,66937980.98,0.0,0.0,67694291.48,1247839425.24,401046768.43,66120992.7,467167761.13,101239649.46,22266141.23,5762693.8,-16503447.43,178976829.96,-17456983.51,25173248.92,0.09582197113430357,0.010911282231394509,0.031103146191221228,0.04614354211988383,0.036321167323184037,0.009893881818603218,1.3159912250045662,0.9040809921917446,0.24961792191731252,0.7276001145401545,3.717076863681973,inf,84736202.03,0.18557620607120995,0.0811811564629412,0.8369863238560448,394180071.26,467668563.09,700405644.45,732768457.79,90056117.94,79004759.65,1513965158.57,1715007186.37,455604217.64,467167761.13,1058360940.93,1247839425.24,1.1446726034021477,0.7613062319886146,6.453795763476729,0.3379045278197557,545542187.78,16968078.42,0.0,0.0,0.0,0.0,0.0,0.0,1418471563.3799999,961401444.2599998,457070119.1200001,527703360.66999996,457070119.1200001,0.010509893927453441,0.036776319199933745,0.152372386676693,1.107954669730414
2017-03-31,229863794.37,238298974.14,-3781438.64,12996838.41,212901442.24,8988305.99,8988305.99,3554675.91,14216251.39,0.0,4869448.45,0.0,0.0,4008532.42,8988305.99,0.0759,0.0759,229556028.26,677493767.41,10119072.23,0.0,25964350.33,404350464.53,13120344.26,1360604027.02,0.0,0.0,0.0,0.0,1971372.93,84666320.4,32329455.3,5610985.19,0.0,0.0,156926618.94,1517530645.96,198700200.0,985062837.44,66937980.98,0.0,0.0,67812493.24,1052875330.68,397867497.68,66787817.6,464655315.28,33877361.59,11193720.69,5246640.8,10321397.31,111986579.47,-36161479.91,12996838.41,0.07379305721672967,-0.0164507796904858,0.039102747845239094,0.056541476858594154,0.019344029207077236,0.005922981531825302,1.3812357702539704,0.9574345741039552,0.23303693889881638,0.6938082822135984,3.298049282129897,inf,27930281.700000003,0.14738015476882516,0.03220279014695104,0.8244526843036244,394180071.26,404350464.53,700405644.45,677493767.41,90056117.94,84666320.4,1513965158.57,1517530645.96,455604217.64,464655315.28,1058360940.93,1052875330.68,0.5332330642293421,0.3336437948829824,2.6311880323315777,0.15165041233209814,229863794.37,8988305.99,0.0,0.0,0.0,0.0,0.0,0.0,1286003244.77,787237149.6999999,498766095.07000005,527703360.66999996,498766095.07000005,0.00592994783404857,0.01953428498910507,0.05405086230561637,0.44787264362247803
2016-12-31,1009960351.96,990765147.43,20335137.9,21749310.77,878892462.97,15828541.43,15828541.43,12814319.16,63175812.05,0.0,19029223.79,0.0,0.0,5920769.34,15828541.43,0.0717,0.0717,221546539.23,700405644.45,13567923.7,0.0,24939302.31,394180071.26,11188846.63,1365828327.58,0.0,0.0,0.0,0.0,1992498.72,90056117.94,17609625.67,7521096.04,0.0,0.0,148136830.99,1513965158.57,228700200.0,990451737.17,66937980.98,0.0,0.0,67909203.76,1058360940.93,387284736.75,68319480.89,455604217.64,70991275.55,14303735.33,7715307.4,-5368427.93,311077251.49,-14383282.09,21749310.77,0.12977528151044787,0.02013459029410036,0.01567243842719372,0.021534816419072053,0.03474186764993267,0.010455023578581349,1.378995337503831,0.9697185371538682,0.22368231678104877,0.6990655861127371,3.322983194519665,inf,64402847.62,0.07029115094689543,0.06713823137433729,0.9071938364403709,394180071.26,394180071.26,700405644.45,700405644.45,90056117.94,90056117.94,1513965158.57,1513965158.57,455604217.64,455604217.64,1058360940.93,1058360940.93,2.229672495011259,1.4419648955757356,11.214788901214767,0.6670961654850417,1009960351.96,15828541.43,0.0,0.0,0.0,0.0,0.0,0.0,1290426120.62,762722759.9499999,527703360.66999996,527703360.66999996,527703360.66999996,0.010455023578581349,0.03474186764993267,0.08600311560385071,1.9138789464552608
