报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3400175488.85,3226004877.3,239455971.07,237031724.73,2851656379.44,180831720.46,180831720.46,177205766.37,86593701.22,12998814.98,87166377.6,96858305.55,15145101.19,56200004.27,180732482.12,0.1608,0.1608,906907298.84,398752911.79,346039607.96,0.0,135184015.4,350245962.7,11315246.17,2309397090.2,0.0,0.0,0.0,1045161851.31,71443290.0,1885313341.06,181736729.48,112577753.23,1676473.38,1201297853.84,4898990326.48,7208387416.68,1243351456.34,3460924232.37,245177500.0,0.0,137722254.91,573839985.4,4034764217.77,2729988999.56,443634199.35,3173623198.91,88249746.9,103067596.19,4082846.77,-62309441.9,1366058180.23,-66853884.04,333890030.28,0.16132082335418482,0.07042459186451823,0.05318305512553428,0.09819788166078673,0.05697958110531451,0.02508629323134889,0.6672775637791273,0.5628080103897983,0.262041939652334,0.5597318768458077,2.3270512672557024,3.447200819630692,-10735002.519999996,0.02595446828829639,0.023812014152014532,-0.1216434369173244,374569802.98,418773114.41,368235677.32,439525419.9,1896416381.86,1854411742.97,7037942997.06,6831196341.64,3021674273.14,3092899861.8,4016268723.92,3738296479.84,7.868637837270724,8.866300065286508,1.79821179088632,0.47734053473456856,3216308580.46,211888972.76,0.05716706086817796,-0.1465732354801567,0.02609956374824901,0.05521596162312117,0.016663827872718463,-0.16363789687536745,5184874976.530001,2546235261.4300003,2638639715.1000004,2633468224.0,3031929159.3800006,0.02538642797244057,0.058377090454758584,-5.423738968874729,1.289873245436793
2022-06-30,2235814659.76,2136401976.76,149653876.03,149963633.52,1891338736.54,112464131.81,112464131.81,118775555.31,56574617.56,6883625.69,56205469.56,65681354.19,12282220.92,37499501.71,112389975.66,0.1,0.1,784816964.23,382203504.58,180459053.42,0.0,162784844.51,413239336.77,13444239.31,2072213384.51,0.0,0.0,0.0,1036919455.19,71443290.0,1892866063.78,172040796.59,113398187.83,1357982.82,1201297853.84,4893920386.6,6966133771.11,1242288419.02,3260436777.34,251577500.0,0.0,162161732.95,602918145.95,3863354923.29,2677180267.27,425598580.55,3102778847.82,-20411807.88,69458790.28,1193463.0,-58116684.8,1096310000.0,47644468.54,215644987.71,0.15407177053619348,0.06693483083524658,0.05030118722903099,0.09645029688335081,0.0362462609570182,0.01614441173616448,0.6355631242144796,0.5046961253370758,0.2407091496711328,0.5545909754578836,2.2748590391750985,3.28319947676767,-88677135.16,-0.009129472244444032,-0.005811994561553976,4.344403772626533,374569802.98,430982779.93,368235677.32,401044643.24,1896416381.86,1776882850.85,7037942997.06,6728344064.93,3021674273.14,3075961295.96,4016268723.92,3652382768.97,4.80151509067333,5.958683164968149,1.1800728458933216,0.31930911216393854,2046593854.54,194216457.35,0.09245645138640868,-0.4209340786845528,0.008718429550860276,0.03534149025157994,0.06527341567538776,-0.041169726463043156,5072954061.689999,2369489004.27,2703465057.4199986,2633468224.0,2977514535.5099993,0.016061627434893932,0.03672626097017831,6.381796971995706,0.8378649467265279
2022-03-31,1134257752.01,1100381892.55,57498476.16,57248651.01,976815197.97,38080320.81,38080320.81,60013439.94,29765959.91,2548845.47,28492313.9,35961753.27,8437364.16,19168330.2,38044333.21,0.0351,0.0351,765112173.73,362186046.69,255358178.4,0.0,150951846.18,424649162.43,42334349.87,2109469169.98,0.0,0.0,0.0,1030852268.02,71443290.0,1896468734.75,166653775.47,113429000.5,1564856.25,1201297853.84,4884215159.68,6993684329.66,1281930695.16,3235769489.22,339612500.0,0.0,162161732.95,698452176.42,3934221665.64,2646464299.6,412998364.42,3059462664.02,-149345791.27,31433850.0,737000.0,-22572930.2,479705000.0,94558360.84,93210404.28,0.13880668107491312,0.050692601446283146,0.033572898878159285,0.08217744521897544,0.012446734930886239,0.005444958481826601,0.6519219545791871,0.5076028014826021,0.23645447436196532,0.5625392111215382,2.3001239412727896,2.59193158854571,-180042641.27,-0.13166830114702477,-0.041770583316772,1.2055421163124953,374569802.98,451858649.52,368235677.32,375385093.2,1896416381.86,1772940833.02,7037942997.06,6680152249.02,3021674273.14,3055386753.71,4016268723.92,3624765495.31,2.4444244700046447,3.105761273865045,0.5980976049302413,0.16167159027236527,1168504172.8,156633551.08,-0.029307914842903644,-0.7568827333133077,0.0013340079795301767,0.04693487048682095,0.06967401248217883,-0.060216811427432106,5126276597.91,2312678470.48,2813598127.43,2633468224.0,2877450459.29,0.005427783951685319,0.012524079363285708,0.7733891420713911,0.4164655536873448
2021-12-31,4547621826.17,4478706360.1,235260059.06,229554992.54,3882172787.95,108925242.69,108925242.69,248311583.47,182189640.66,25944173.5,126139169.34,142345396.78,19510524.5,120629749.85,173591213.9,0.13,0.13,867249030.21,368235677.32,226573227.25,0.0,153325462.05,374569802.98,40195787.86,2161271228.34,0.0,0.0,0.0,1019307127.46,71443290.0,1896416381.86,159329895.09,114291516.81,1564856.25,1201297853.84,4876671768.72,7037942997.06,1228175898.53,3419260288.95,341617500.0,0.0,60000000.0,597008434.97,4016268723.92,2613347105.59,408327167.55,3021674273.14,291309748.75,286672467.21,994747.79,-288711215.41,2035347612.87,-33391999.84,371900389.32,0.14632901847523244,0.05173254682395956,0.023952132972705136,0.08177909323502695,0.0360479763349242,0.015476857760215158,0.6320873655990934,0.5107846405095776,0.25363644675214775,0.5706594562641014,2.376448641315393,2.6126618614494825,5632029.330000043,0.06405760194781646,0.07745791410875141,0.019333473576380072,407349207.6,407349207.6,382618983.73,382618983.73,1791339085.32,1791339085.32,6752489856.5,6752489856.5,2901401761.16,2901401761.16,3851088095.34,3851088095.34,9.929859065762681,12.113187976513528,2.466335887312796,0.6595328623054832,4596360862.81,215636235.13,-0.010603831616955238,-0.49486577418524974,0.041453242908322446,0.04227376073511921,0.058658518312421706,-0.0804700340848288,5079943549.39,2446475325.3900003,2633468224.0,2819409107.039999,2819409107.039999,0.01579721881780976,0.03677995759609491,-3.1610476762838475,1.667971439695914
2021-09-30,3216308580.46,3154509556.46,307516071.07,303448562.45,2724748165.24,211888972.76,211888972.76,175817189.02,126099200.57,21846104.23,97132220.31,111603944.05,17014850.17,91559589.69,211793341.58,0.2145,0.2145,630447079.52,439525419.9,243233643.92,10000000.0,159122670.05,418773114.41,40837925.37,2017317402.95,0.0,0.0,0.0,985969953.7,72051318.0,1854411742.97,218840527.32,114110083.6,1363668.13,1241258775.22,4813878938.69,6831196341.64,1224725148.8,3024695665.72,402772500.0,0.0,148450000.0,713600814.12,3738296479.84,2630666278.93,462233582.87,3092899861.8,15651102.33,187956448.16,561789.85,-101645954.28,1632081666.68,-131317004.49,415052506.5,0.15283372317145538,0.09561149478574556,0.06587955336353186,0.12904623300810233,0.06850819044515888,0.03101784258028378,0.6669488854078802,0.5149960641740143,0.21173934514418252,0.5472389158327907,2.279230099291113,3.718977049001522,-171743555.98,0.0048661693797308345,0.004566374236976235,-10.973256219199481,407349207.6,406690623.26,382618983.73,408409554.46,1791339085.32,1563262610.51,6752489856.5,6508247965.28,2901401761.16,2874589025.56,3851088095.34,3633658939.72,6.596476315058383,7.8241938186505635,1.7644149213393032,0.47355460565636537,2888901046.1,176407853.76,0.11333290034354014,0.20113117553298668,0.07594506007601244,0.049621400119180405,0.18624454426439285,0.02970929364721453,5142727990.420001,2110798831.0400004,3031929159.3800006,2819409107.039999,2769564287.6699996,0.031197565913884808,0.07069680042405631,1.2193570404374718,1.0993411879528274
2021-06-30,2046593854.54,1998199629.35,282044575.21,278069232.11,1707978875.06,194216457.35,194216457.35,113898321.61,86518106.5,13803100.25,70938989.0,81214179.28,12182834.22,83852774.76,194135925.83,0.2,0.2,675463711.96,401044643.24,159599018.58,10000000.0,170710354.57,430982779.93,40510612.46,1986711820.69,0.0,0.0,0.0,974238842.81,72051318.0,1776882850.85,242437979.54,114914051.24,1363668.13,1241258775.22,4741632244.24,6728344064.93,1210029612.32,2912764897.49,413277500.0,0.0,148450000.0,739617871.48,3652382768.97,2619505058.37,456456237.59,3075961295.96,-31623969.58,121599559.48,175450.0,-16184523.46,1270448333.33,-134460288.34,359283411.39,0.16545294452479845,0.13781169848836147,0.09489741060209174,0.17555188617076828,0.06314008489153812,0.028865417029178123,0.6820707783185652,0.5201993575264864,0.2353309436510584,0.5428353148596003,2.2512750189786317,4.423900045228653,-153048079.06,-0.015452000654574388,-0.009507987512084948,4.839622637279302,407349207.6,409562607.06,382618983.73,376257722.19,1791339085.32,1551864288.03,6752489856.5,6622059881.93,2901401761.16,2953407943.37,3851088095.34,3668651938.56,4.074707634841094,5.223143665485822,1.1471225115199755,0.3036301561859022,1910057797.76,109663408.21,0.07148268337226296,0.7710233570170015,0.04149557221348842,0.016050018407417883,0.14499886656045657,0.05230011846970687,5006590192.16,2029075656.6500008,2977514535.5099993,2819409107.039999,2579762017.8599997,0.02881371560275081,0.06498399227018911,1.1870013920950866,0.7060965369692975
2021-03-31,1168504172.8,1166597472.52,221265945.56,220559276.78,1020178304.54,156633551.08,156633551.08,56430635.68,33418632.56,5763649.65,48745857.53,54455723.32,6633901.61,63925725.7,156563924.87,0.1718,0.1718,725267059.75,375385093.2,180561567.67,20000000.0,166533615.53,451858649.52,49710704.64,2052609620.74,0.0,0.0,0.0,962571933.68,72051318.0,1772940833.02,226215319.53,112519240.55,1061096.76,1241258775.22,4627542628.28,6680152249.02,1126011517.01,2921611327.04,455942500.0,0.0,148450000.0,703154168.27,3624765495.31,2611223240.38,444163513.33,3055386753.71,-96396040.34,55889069.57,48340.0,54374405.45,534933333.33,-107376868.98,275015000.1,0.12693653280208467,0.18935828447218706,0.13404620601796452,0.23535645528847532,0.05126472152496174,0.023447601976882886,0.7025608101059698,0.5308852181071669,0.2550876815312253,0.5426171979600861,2.242870376325854,5.050249695223404,-152236769.91,-0.08249524698659254,-0.02854019366568585,1.5792844744767862,407349207.6,417444090.07,382618983.73,450785060.24,1791339085.32,1566797461.33,6752489856.5,6671588759.14,2901401761.16,2942832417.24,3851088095.34,3728756341.9,2.374695007933379,3.083107883885191,0.6556747503401529,0.17397979691870383,862710449.92,28831447.83,0.3544569593521866,4.432732757770771,0.03824694053613893,0.0012835758001822626,0.13156989130874142,0.08244112270035757,4920261937.59,2042811478.3000002,2877450459.29,2819409107.039999,2468440759.5899997,0.023321331700728202,0.05258993186983015,0.89277963037976,0.410227480314305
2020-12-31,4596360862.81,4308517618.93,304515639.44,297553166.03,3818187748.92,215636235.13,215638794.57,225501617.9,136118169.43,28135939.75,87151318.74,107245888.47,23443107.39,81916930.9,196346710.25,0.16,0.16,895147268.19,382618983.73,202844033.26,20000000.0,277873862.66,407349207.6,49429242.81,2316096929.66,0.0,0.0,0.0,743201491.41,72051318.0,1791339085.32,178823516.53,113351820.67,598041.27,1241258775.22,4436392926.84,6752489856.5,1226664923.48,3202063046.42,401742500.0,0.0,148450000.0,649025048.92,3851088095.34,2457702562.24,443699198.92,2901401761.16,449780536.63,308845261.16,4450795.04,-557115165.29,1651464166.66,12099013.72,404799054.5,0.1693020058947812,0.06625146469762458,0.046914557313102276,0.08806946769025545,0.07432139802789228,0.03193432936777044,0.7233139685520757,0.5806626703770784,0.2857992659492328,0.5703211966520635,2.3230797251863144,3.774494857331849,145386070.51,0.09785579288807737,0.12480710483305889,0.32323779859242324,413548323.42,413548323.42,417963503.31,417963503.31,1588179807.64,1588179807.64,6509313976.27,6509313976.27,2911993089.9,2911993089.9,3597320886.37,3597320886.37,9.302471026257662,11.482541617426987,2.720127336695675,0.6931728022476646,5348283403.38,203953875.68,-0.14059137930028182,0.05727941874627282,-0.003637140753092914,0.03735814267317697,0.12791956975066318,-0.014990063963345259,5042089778.9,2222680671.8600006,2819409107.039999,2372696356.3099995,2372696356.3099995,0.03251989515893178,0.07418599309168943,3.2172896061908185,1.7705190679406508
2020-09-30,2888901046.1,2683008576.97,233205998.64,236110034.81,2305599051.33,176407853.76,176407853.76,196463810.12,87749567.25,17532066.6,67258775.6,83800367.03,18893693.09,59702181.05,176334033.2,0.14,0.14,698626209.56,408409554.46,163094675.6,0.0,179796292.97,406690623.26,38896422.81,1951610170.31,0.0,0.0,0.0,852054694.57,77219556.0,1563262610.51,329456800.76,116696685.01,420104.56,1285536270.56,4556637794.97,6508247965.28,1126415722.24,2852440855.86,396460000.0,0.0,321900000.0,781218083.86,3633658939.72,2456846041.31,417742984.25,2874589025.56,155775332.14,171871076.21,416099.46,-373222789.27,1369496666.66,-56158113.31,319910401.84000003,0.20191137926217803,0.08072481366394559,0.061064000097251374,0.11073775000769835,0.06136802589567874,0.02710527544449676,0.6841895306262527,0.5279769854460101,0.24492224198961235,0.5583159951963618,2.249427325291704,3.817529841193585,-15679644.610000014,0.053922003438053305,0.047947087046079,-0.10065550427399021,413548323.42,400588225.24,417963503.31,465954831.89,1588179807.64,1486002212.5,6509313976.27,6369163317.8,2911993089.9,2911575562.81,3597320886.37,3457587754.99,5.621774144381085,6.991760002185484,1.8333833608775751,0.4438467140116437,3987123652.71,173997367.9,-0.275442324409365,0.013853576574706246,-0.01270327231840887,0.021837192821119455,0.051992115058846176,0.015233593090121204,4880347505.15,2110783217.48,2769564287.6699996,2372696356.3099995,2443367055.1299996,0.027103055787571714,0.06097134724440926,3.891798443826942,1.1235918387303108
2020-06-30,1910057797.76,1778262476.56,147911561.02,149369902.63,1532234831.99,109663408.21,109663408.21,126221466.36,56889440.22,9473965.74,48368995.17,57775742.77,10937960.85,39706494.42,109592104.26,0.09,0.09,910109228.51,376257722.19,123673989.24,0.0,176968327.92,409562607.06,47691485.24,2102226694.4,0.0,0.0,0.0,841949052.13,77219556.0,1551864288.03,309507625.1,116264466.33,147532.97,1285536270.56,4519833187.53,6622059881.93,1107371911.13,2923753352.44,348260000.0,0.0,335233333.34,744898586.12,3668651938.56,2464170421.54,489237521.83,2953407943.37,143228326.51,131077298.15,237099.46,-192438611.21,1144413333.33,50469713.95,207145645.4,0.19780708532123364,0.07743826453495896,0.05741365959637797,0.10844993572599104,0.037131141485611384,0.016560316603183387,0.7190164288809109,0.5626235881789408,0.31128112354295345,0.5540046456799438,2.258007540956891,3.585339373733853,12388127.819999978,0.07498638348953078,0.0437737597871329,0.08649216339991976,413548323.42,409519513.39,417963503.31,464319451.77,1588179807.64,1493941379.66,6509313976.27,6502537386.33,2911993089.9,2881963153.98,3597320886.37,3620574232.35,3.7230336161286837,4.809888571178711,1.2165802387258804,0.29091514998900864,2968819358.23,127677979.33,-0.3566271412017571,-0.14109379874691666,0.02479032019938714,0.018380900946646964,0.038771874960169,0.00010522983298961155,4792782045.29,2213020027.4300003,2579762017.8599997,2372696356.3099995,2343759121.9200006,0.01670250339289818,0.037393319770621686,-3.1939637586750735,0.7713574364287771
