报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,19385089952.5,19178555473.22,333032645.12,499167938.27,15189718769.3,87981173.43,87981173.43,780313032.46,830747327.15,3170891.83,2002039780.11,2626585844.26,656783781.21,411186764.84,93162257.32,-0.2825,-0.2825,22629723271.84,332674797.51,541215050.93,0.0,51662119954.28,168219950883.54,7399192380.15,250795477598.15,0.0,0.0,0.0,31911186732.67,8440696194.1,1702719127.03,48776871.31,18148343.02,0.0,18736622.33,50027695124.57,300823172722.72,20000000.0,112787951637.33,53905948227.31,53420293946.24,11211387132.76,119665319863.82,232453271501.15,30152004601.85,38217896619.72,68369901221.57,4243336728.41,209800732.77,2270405.4,19595577.94,46357819457.0,-12733166243.66,3125753782.53,0.2164225801108003,0.017179834911060107,0.0045386002151954685,0.16124525551282712,0.0012868407275428804,0.00029246807230204824,2.223601669836009,0.6665280576793319,0.20063954476809673,0.7727239540665669,4.443568020113421,1.1900444028360446,4035806401.04,0.21889693258105092,0.025455860903462604,0.9510926564039704,170520832005.6,178160812890.59,448911323.11,566128604.63,1767084359.24,1091618616.76,314317983358.99,318260274264.46,67027226204.44,64727966142.35,247290757154.55,253532308122.11,0.08968343663698239,49.60448872127516,11.173595293916057,0.06302647696661368,43929920623.28,1826523885.09,-0.5587269524400833,-0.9518313589281835,0.05626524818052592,-0.05478880951145854,0.5598113671639174,-0.05579712982761676,237841566524.10995,178527323273.83997,59314243250.26999,56041128834.32999,57006698815.58005,0.00028605198192368505,0.0012996017729856014,0.004704850952180319,0.336093406005977
2022-06-30,7103555176.35,8380692968.44,-1308640120.96,-1293407868.97,5775191512.53,-1299664528.3,-1299664528.3,374035314.21,429238007.09,3170891.83,1396487361.86,1865397663.33,506176412.63,6256659.33,-1297422430.28,-0.5931,-0.5931,25728094252.11,292264572.33,452676047.42,0.0,52603936179.7,174425961657.37,6974619892.93,260489564281.76,703841436.52,0.0,0.0,31203350707.14,8379047490.35,1721879100.75,21635595.12,18829203.86,0.0,18736622.33,50827282063.35,311316846345.11,20000000.0,122183056273.49,56127263877.23,51136063230.05,13364541185.6,121748995548.49,243932051821.98,29548158972.73,37836635550.4,67384794523.13,2489104586.91,59846234.12,656954.78,149262261.37,33222655434.53,-8203746930.78,571989794.3599999,0.18699983752396923,-0.18422326405190462,-0.18295972876046596,0.08052162335056343,-0.01928720770757692,-0.004174732410270076,2.1319614374245957,0.6472991030313581,0.21057006623341612,0.7835491547783745,4.632276855298464,0.30663155937427133,2429915307.5699997,0.3504026540396311,0.013959397217199989,0.9762206539446868,170520832005.6,177418167588.79,448911323.11,562181509.02,1767084359.24,1110575218.79,314317983358.99,321553408424.47,67027226204.44,65233037769.77,247290757154.55,256320370654.7,0.03348453511455246,19.168338366246964,4.072014658686257,0.02270831110764628,33317607275.92,1684462636.46,-0.7867927574293719,-1.7715603185068705,0.03298568987319426,-0.031834718000709555,0.5504389721805887,-0.016865273562937377,246006353895.50998,187784787944.74997,58221565950.76001,56041128834.32999,53938049932.0,-0.004154706440863239,-0.019338516321158447,0.00502765150427842,0.1243372596753588
2022-03-31,2346561136.2,2926842461.79,-303410627.55,-300652747.97,1641522857.67,-334858099.86,-334858099.86,167529421.25,235984437.69,0.0,675841013.71,956390260.69,293738325.81,34205351.89,-335251659.62,-0.1692,-0.1692,31185225318.93,363111516.0,486194244.2,0.0,53819045215.54,174658113454.31,7016360460.85,267643252221.79,969615482.55,0.0,0.0,32277050637.81,8414279585.64,1746949317.28,7010008.27,19569022.21,0.0,18736622.33,52258284185.02,319901536406.81,20000000.0,130682104718.2,59869562248.68,48911613105.72,12242622994.96,122139657143.78,252821761861.98,30583428209.46,36496346335.37,67079774544.83,-3356598465.35,31736820.7,428230.84,-440981402.36,9768515033.03,3643440231.76,655737512.72,0.30045595985269424,-0.1293001161867619,-0.14270163035354205,0.2794461659677427,-0.00499193836193071,-0.001046753646828911,2.0480482220494536,0.6578466002825037,0.23863424442219638,0.7903111835651627,4.770840218921999,0.6856380074875603,-3387907055.21,-1.430432991311552,-0.017615161907418075,1.009327475473518,170520832005.6,183604914895.29,448911323.11,548738396.68,1767084359.24,1129445055.81,314317983358.99,315532246843.12,67027226204.44,62253387398.18,247290757154.55,253278859444.94,0.00951114127475455,5.779544670866394,1.3355370791573258,0.007399838898261979,10913824938.29,195034376.94,-0.7849918658702928,-2.7169183459540323,0.07752810486889429,0.013847363010926667,0.546732449085048,-0.04872855090008008,248024980864.43,192932199613.30002,55092781251.129974,56041128834.32999,62419609158.32007,-0.0010559690751355429,-0.0049938943975946426,0.0067911882932722035,0.042229435361277885
2021-12-31,67802259765.09,63069400684.31,4075291644.8,4090827115.77,54368150568.62,2095852059.58,2095852059.58,1741001538.42,1152562641.68,6430816.74,2788152284.81,3920502065.53,1169063896.59,1994975056.19,2092851911.01,0.187,0.187,31400338581.28,448911323.11,360766780.3,0.0,54323376535.41,170520832005.6,6633651259.31,263723078496.97,905030970.64,0.0,0.0,31129157724.8,8394607035.27,1767084359.24,6715745.07,19957173.01,0.0,18736622.33,50594904862.02,314317983358.99,20000000.0,128047497438.59,59918005971.24,45750804831.71,12463042075.16,119243259715.96,247290757154.55,31084238663.85,35942987540.59,67027226204.44,7403408176.48,773076375.6,215345455.4,-4076269893.61,47944095017.23,-7730656275.12,8011329181.3,0.19813659962093097,0.06010554307362902,0.03091124199755819,0.11815725919838546,0.031268667648388634,0.006667935563795845,2.0595722975644124,0.6760662798082191,0.24522414892441935,0.7867534479314643,4.791312852717464,2.0434447036101675,6845677256.28,0.10919117153513906,0.039387057955725,0.924665653047219,190759962506.51,190759962506.51,561003955.28,561003955.28,1144661378.32,1144661378.32,327842916394.73,327842916394.73,64176054825.61,64176054825.61,263666861569.12,263666861569.12,0.3009744851897883,134.27316373147636,46.57155251605677,0.21116906928183687,44226427381.8,4184317879.51,0.5330711472523754,-0.4991173902338815,0.04442733955176406,-0.04125430918097275,0.5437616684800877,-0.10609737093138351,243393880017.63998,187352751183.31,56041128834.32999,63343454075.19998,63343454075.19998,0.006527498202969991,0.0319481653679069,0.0386984080406858,1.1358629081356473
2021-09-30,43929920623.28,41814723387.39,2754182754.04,2763655851.16,36387593191.09,1826523885.09,1826523885.09,1071941910.35,866402076.74,0.0,1822386438.03,2695035291.69,907905934.51,937131966.07,1826016773.41,0.2094,0.2094,30268676033.78,566128604.63,746213692.33,0.0,53935946741.19,178160812890.59,7923363536.34,271634121989.86,0.0,0.0,0.0,30305899019.52,5877302161.24,1091618616.76,797439799.01,18867128.06,0.0,18736622.33,46626152274.6,318260274264.46,10000000.0,138742410234.63,58720609887.77,44908838847.16,9803888173.09,114789897887.48,253532308122.11,31119297761.21,33608668381.14,64727966142.35,9489935643.5,586961971.69,214219147.62,-2789848308.99,39044031467.07,-11858036742.23,5458691142.85,0.1716899854399705,0.06269491760885319,0.041578128509571245,0.12425907138919913,0.028218465586777458,0.005739088515873773,1.957830497037598,0.6166099134234068,0.21816455388508854,0.7966193980950196,4.93794176278746,2.0254618407712837,9117192819.43,0.21602442046004863,0.048059305674639945,0.9607223022291721,190759962506.51,195225452791.89,561003955.28,197133843.91,1144661378.32,1159339790.03,327842916394.73,330291103236.15,64176054825.61,62328775666.97,263666861569.12,267962327569.18,0.19726508029764936,77.94987419543226,39.28839029095591,0.13598422437276708,24406629168.02,2195367787.2,0.7999175683318597,-0.16801007296386913,0.038492501251735714,-0.03642492593295271,-0.05841356766358168,-0.08740991329389254,251808397049.92007,194801698234.34003,57006698815.58005,63343454075.19998,72182963861.15002,0.00565396955624528,0.028339284862867006,0.0347784959205905,0.7300351444197534
2021-06-30,33317607275.92,31386285283.38,2657830391.57,2667255331.23,27666442653.71,1684462636.46,1684462636.46,653286590.36,460001590.78,0.0,1231315854.63,1829511968.58,623777550.3,982792694.77,1683896144.03,0.288,0.288,39058772814.8,562181509.02,593952306.34,0.0,51854137606.88,177418167588.79,6665492835.41,276264503196.24,0.0,0.0,0.0,29461474571.35,5507430226.99,1110575218.79,760019983.76,418384558.65,0.0,18736622.33,45288905228.23,321553408424.47,10000000.0,137223252138.99,62722689775.37,41922841610.83,13083264346.89,119097118515.71,256320370654.7,32298517688.34,32934520081.43,65233037769.77,9803948950.77,564836682.13,70850.0,-2037766934.63,24124916166.7,-4219162578.75,4496767299.809999,0.1696149599042284,0.07977254697671292,0.05055773130735682,0.13496669381357398,0.025822232016927568,0.005238515880498481,2.013248475676838,0.6717581848203998,0.28463669389819113,0.7971315617850382,4.969564378754475,2.457905374240446,9239183118.640001,0.29425729373596754,0.04903299790384936,0.9423940460149334,190759962506.51,189104857309.52,561003955.28,227751252.46,1144661378.32,1154768824.62,327842916394.73,318852715666.29,64176054825.61,61399936907.79,263666861569.12,257452778758.5,0.15028835442533622,59.32699155198638,29.54688418821799,0.10261101272846297,18026236594.96,1946414126.51,0.8482841440811529,-0.13458158080659313,0.062428416949947683,0.008470032166846988,-0.03827052210605246,-0.061800050442922416,247525730811.33,193587680879.33,53938049932.0,63343454075.19998,70412357865.19995,0.005187780010701402,0.026033141917264885,0.02797578131257081,0.5681647342086372
2021-03-31,10913824938.29,10668919959.4,449354814.08,457834340.44,8966950747.72,195034376.94,195034376.94,282648123.4,222593819.17,0.0,651759406.02,927432604.31,299755761.37,262799963.5,195245772.44,-0.0783,-0.0783,31561336070.68,548738396.68,511257613.79,0.0,48190467543.73,183604914895.29,6951269566.22,271479155032.0,0.0,0.0,0.0,28527635456.21,5464834488.11,1129445055.81,700206685.76,483352862.35,0.0,18736622.33,44053091811.12,315532246843.12,10000000.0,139581898072.56,65710027775.14,39925769999.08,6694304494.19,113696961372.38,253278859444.94,31301283746.83,30952103651.35,62253387398.18,2046841431.21,524449463.91,1460.0,-1540460955.67,12682525250.0,-4434701340.66,1385266944.75,0.17838605636229324,0.04117299082776068,0.017870396313188285,0.1269277226437761,0.0031329118798393593,0.000618112344748616,1.9449452886138199,0.5797526161194853,0.2261133893900283,0.8027035650998554,4.9914361922850725,1.4936578014535342,1522393427.3,0.18754574521613163,0.009970394221585173,0.7437769257973393,190759962506.51,185170939745.95,561003955.28,182311152.03,1144661378.32,1167275103.87,327842916394.73,317276172908.83,64176054825.61,57444350881.41,263666861569.12,259831822027.42,0.04790487189905857,19.669114941885866,9.598341374435519,0.03392678350642286,3818513170.85,537662151.42,1.8581346848832752,-0.637254777140437,0.0837164393535916,-0.0054965554132901835,-0.032408853692310995,-0.00845718476564709,249978440828.12003,187558831669.79996,62419609158.32007,63343454075.19998,66330559498.50998,0.0006062850668915161,0.00308526832847643,0.005788346245883416,0.17356169065355753
2020-12-31,44226427381.8,39120535321.87,6665246109.01,6409071515.85,31860087935.62,4184317879.51,4184317879.51,1387344746.71,1027009653.67,0.0,2545357681.09,3822639306.04,1347222006.02,2224753636.34,4181124353.3,1.1311,1.1311,35553026548.48,561003955.28,378329575.9,0.0,48104317960.11,190759962506.51,6352275160.59,281769105237.02,0.0,0.0,0.0,26037419250.08,11419325645.65,1144661378.32,685221399.55,81465730.29,0.0,18736622.33,46073811157.71,327842916394.73,10000000.0,147866201833.63,72167170693.8,35767431747.88,7300388557.24,115800659735.49,263666861569.12,31593928294.99,32582126530.62,64176054825.61,5589654392.03,633956397.94,208069.17,-3371473447.42,52047094454.19,7877374744.48,10231710821.89,0.2796142527955804,0.1507073146892456,0.09461125682586617,0.231348345946219,0.06520060933755331,0.012763179163743135,1.9055680185391477,0.5725234470090111,0.24044052060309287,0.8042475477849257,5.371407344896298,2.6766090134958014,4955906063.259999,0.12638720156560163,0.025403666397619647,0.8866211961738405,184399789521.52,184399789521.52,247414951.49,247414951.49,1185080078.22,1185080078.22,303367804089.7,303367804089.7,57893598560.94,57893598560.94,245474205528.76,245474205528.76,0.1698481127753788,109.41462900343247,37.9668115169162,0.1401320539925492,47645398390.22,5636167476.3,-0.07175868234783819,-0.2575951837653877,0.10851728724475392,0.0806780151851353,-0.034106302724039805,0.0344912160772709,254833144950.52,191489690875.32,63343454075.19998,70434035782.57996,70434035782.57996,0.013258069749825217,0.06855623430435727,0.06708464344202925,0.6611938589790781
2020-09-30,24406629168.02,23536415427.66,2870755810.53,2876248842.51,17722059767.33,2195367787.2,2195367787.2,746861933.66,764464241.51,0.0,2180505924.06,2923994341.79,811153493.49,680881055.31,2194367033.55,0.4676,0.4676,29492032029.02,197133843.91,2290449701.69,0.0,50340488820.46,195225452791.89,6651343674.42,284196900861.39,0.0,0.0,0.0,26636709910.42,10201895763.15,1159339790.03,530864032.8,83124654.1,0.0,18736622.33,46094202374.76,330291103236.15,2078859000.0,160660707206.56,74105966896.77,32726714109.45,0.0,107301620362.62,267962327569.18,29935414333.96,32393361333.01,62328775666.97,-3753967507.95,290121196.13,177344.17,-3652357931.28,39704441454.19,11842089134.98,5800243184.3,0.27388335171858913,0.1176219702756639,0.08994965146914223,0.23765031804965747,0.03522237945006507,0.0066467663394201865,1.7689259919415186,0.5123848004057507,0.18356717421330884,0.8112913879414836,5.494669446637362,1.9836711382790257,-4043911359.91,-0.1538093393441165,-0.01599020611544606,1.077236643989584,184399789521.52,175567531654.79,247414951.49,303248256.12,1185080078.22,1085004663.74,303367804089.7,295121404676.68,57893598560.94,53808405460.66,245474205528.76,241312999216.02,0.09336607681477128,109.80405040152765,20.821039352680806,0.07703396539005562,29544776313.98,4639395648.05,-0.1739105109937397,-0.5267987570487241,0.15834645411559997,0.11917027366415582,0.06851134264600074,0.11196786189232547,263960465533.56003,191777501672.41,72182963861.15002,70434035782.57996,61293325656.76001,0.006929178338121469,0.03652178392414976,0.04646169861986283,0.34226816198615795
2020-06-30,18026236594.96,17251352980.7,2626931841.8,2624922557.04,13323138557.3,1946414126.51,1946414126.51,490621682.74,511499412.39,0.0,1432649358.28,1911177062.1,526814656.96,678508430.53,1947446519.91,0.4511,0.4511,26962737867.83,227751252.46,2159453982.88,0.0,48670543916.92,189104857309.52,6318652856.31,273443997185.92,0.0,0.0,0.0,26268763508.5,10105120397.12,1154768824.62,482066094.37,83369467.6,0.0,18736622.33,45408718480.37,318852715666.29,1934559000.0,149825508890.25,70414483730.86,36726205509.97,0.0,107627269868.25,257452778758.5,29841837309.62,31558099598.17,61399936907.79,-7788108153.41,200683737.27,146714.0,-2147403975.74,25497666952.13,11680186877.37,4536099619.139999,0.26090293516811774,0.1457282460463473,0.1079767324841505,0.2516387486231185,0.031700588380621814,0.006104430136160764,1.8250830530215176,0.520742346199815,0.1799609296677291,0.8074348001725947,5.3456830567297535,2.3734585921388867,-7988645176.68,-0.4320429343298144,-0.03536191615665497,1.0257491317942466,184399789521.52,172741914982.49,247414951.49,154903067.62,1185080078.22,1098496745.07,303367804089.7,294407518499.02,57893598560.94,54760135174.72,245474205528.76,239647383324.3,0.07134121982330735,75.87339522512352,15.408034743679892,0.05794163330399058,23245174779.27,4170173997.85,-0.2245170549960433,-0.5332534979323393,0.12125247156320501,0.08303183727066171,0.05122644177376612,0.09472479408769222,255516093892.83997,185103736027.64,70412357865.19995,70434035782.57996,61093099811.73999,0.006256348238959737,0.0326323487498651,0.03435941460495369,0.25597015483461955
