报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,469050105.9,285032015.92,219948352.94,221157489.83,71707505.59,217877445.76,217877445.76,62541857.71,73702352.59,34266326.63,41563515.83,46734131.92,3189686.62,3280044.07,172162318.45,0.06,0.06,1687275327.14,379139223.85,19912146.22,9525940.1,1184118959.43,5602140.43,22376250.33,3307949987.5,0.0,0.0,0.0,190911401.24,0.0,366363134.54,812179.86,325747335.3,169245762.61,3650032631.72,4940389768.84,8248339756.34,627783958.49,2030145026.02,2352676234.13,0.0,0.0,2352676234.13,4382821260.15,3860509516.65,5008979.54,3865518496.19,459565615.16,20601115.98,8148.68,414472303.58,507982075.0,-192157438.68,267891621.75,0.8471218646195384,0.46892293632035187,0.4645078276700161,0.5711364700280308,0.05636435214958826,0.026414703103437364,1.6294156058323943,1.615634131897574,0.8358029822955535,0.5313579931987149,2.2192535575894823,5.732247732954146,438972647.86,0.9797793655289739,0.10485611615935979,0.9551903653783357,9291535.24,79591715.65,372486483.61,1087247081.74,546140843.05,655098325.89,8309890101.85,14016850074.46,3567917605.0,7461826462.1,4741972496.85,6555023612.36,9.629255689304264,1.2480948994814998,1.0280505453549933,0.05665461947528157,649921887.46,253735251.41,-0.2782977232339047,-0.14131976322067644,-0.48196081538163815,-0.4115411299597732,-0.44075092232563967,-0.9296140259793482,6370153027.96,1402361067.5300002,4967791960.43,5718709097.24,8647877938.2,0.026316514219934427,0.05862092383497331,0.9411908112972864,0.08778366340278414
2019-12-31,1943031921.37,1533616602.71,-2752979771.66,-2765512793.79,550364051.7,-2793171048.41,-2793171048.41,212284164.44,389116776.86,218699031.63,148844424.46,243531518.27,76456188.14,27658254.62,-2912282762.97,-0.8,-0.8,1000560610.99,372486483.61,12791280.76,9525940.1,1837119716.46,9291535.24,26523583.98,3268299151.14,0.0,0.0,0.0,129430163.55,0.0,546140843.05,706167.29,315152231.99,153797804.53,3650032631.72,5041590950.71,8309890101.85,684783097.99,2145973328.06,2595999168.79,0.0,0.0,2595999168.79,4741972496.85,3563473091.22,4444513.78,3567917605.0,1062819389.65,244676293.41,79002936.75,-426885623.88,3952704300.0,-1104964744.15,-2521981275.52,0.7167498662029457,-1.41684742354563,-1.4375322493109537,-1.2979618336593217,-0.7828574977448225,-0.3361261116784404,1.5229915061873596,1.5063020540158465,0.4706892382502895,0.5706420227861151,1.6077685271596829,-10.355872182112849,897146032.99,0.5469901847524067,0.2241302306911333,0.844118993054353,102581833.98,102581833.98,1128946221.21,1128946221.21,658206374.33,658206374.33,12840378175.55,12840378175.55,6769254645.2,6769254645.2,6071123530.35,6071123530.35,9.839053843416552,2.5882371086394325,3.226697240347303,0.18373591255541807,2725148206.16,903153718.31,-0.28699954117067206,-4.092686208098263,-0.4729231219673544,-0.3528313583728185,-0.1702589577532937,-0.9094231904470383,7179899327.31,1461190230.070001,5718709097.24,7952373033.179999,7952373033.179999,-0.26412629965499085,-0.5404129835131573,-2.5289262591902126,0.28425429718493056
2019-09-30,1821189052.64,1128116239.05,703179128.24,692155879.79,402482584.5,658519205.81,658519205.81,167626023.89,287654832.09,92277610.09,170401630.35,180421747.85,10512136.09,33636673.98,555767777.58,0.1814,0.1814,1520954315.51,1411889752.89,98070356.59,0.0,185374821.65,11906276.52,27729081.18,3304675868.4,0.0,0.0,0.0,251831047.33,0.0,334814046.33,289550.2,570345765.78,224428391.66,6260994955.08,8018622191.9,11323298060.3,726700000.0,1866887901.75,2316422020.0,0.0,0.0,2326008262.2,4192896163.95,7124052293.66,6349602.69,7130401896.35,681532525.88,155782728.38,31800.0,54176786.35,3483143650.0,-670844005.96,872577627.64,0.7790001076952663,0.38610990287947855,0.36158750507280335,0.47912523215264735,0.09235372919822248,0.058156131040902156,1.770152276043052,1.7489215649420555,0.8147003974284017,0.37028930454904174,1.6292917780308402,4.8363217740549125,525781597.5,0.3742239307292391,0.16291705339271043,0.7714695594624875,102581833.98,93625535.85,1128946221.21,928275290.27,658206374.33,651179112.38,12840378175.55,12063877118.66,6769254645.2,6822954094.49,6071123530.35,5240923024.17,7.030993572035587,1.4335353176704693,3.6679790561196453,0.15073774659652375,2007863815.37,820587111.02,-0.09297182473284435,-0.19750237730220696,0.04506080468990487,-0.06138814670239784,-0.4858341737862486,-0.8728308851649687,9550512697.46,1149774143.9499993,8400738553.51,7952373033.179999,8256488713.089998,0.05450488571213348,0.09475330614702601,1.0419321888816606,0.2227330307123066
2019-06-30,1350595943.37,829758645.03,536976313.78,526105556.68,369044287.92,499936225.62,499936225.62,114731031.9,190778238.16,65293105.87,82937001.28,132631497.74,42085233.76,26169331.06,472216355.11,0.1365,0.1365,1429536384.52,1399718011.38,58223454.89,0.0,307175291.34,11279154.09,28516795.9,3283200356.18,0.0,0.0,0.0,250005663.44,0.0,339212065.24,260549.69,564036321.13,191255770.84,6260994955.08,8003330539.53,11286530895.71,756200000.0,1964937822.72,2261163860.0,0.0,0.0,2272699435.5,4237637258.22,7044343905.27,4549732.22,7048893637.49,549016628.25,113678065.86,0.0,-134330772.32,2967052550.0,-421194651.24,658737054.42,0.7267544821738745,0.3975847228151297,0.3701597269517645,0.48773806677985626,0.07092406997901864,0.044294941487293085,1.670892746944619,1.6506397142380107,0.7275224528688338,0.37545967821084175,1.6335808047231106,4.966671308434853,435338562.39,0.4064995389221269,0.12991088938888057,0.792942399172224,102581833.98,98910328.65,1128946221.21,864194191.42,658206374.33,503034748.57,12840378175.55,11997023126.07,6769254645.2,6739693120.47,6071123530.35,5257330005.6,6.482365807209001,1.0682287715096468,2.708183225391861,0.11195764359047809,1379874570.86,617107471.11,-0.02121832527992182,-0.1898717014059843,0.04587753648320965,-0.0592223773259279,-0.3256687212875577,-0.8859658617664495,9606988847.749998,1220273398.2199986,8386715449.53,7952373033.179999,8172675780.520001,0.04144221078161434,0.07235936615997533,0.8156490476389148,0.16532084330153407
2019-03-31,649921887.46,374035488.07,280870352.83,270557986.59,160659482.55,253735251.41,253735251.41,39072172.16,59829594.31,35527148.47,68136521.91,71609547.29,3286985.04,16822735.18,291224698.66,0.07,0.07,3457469603.33,1087247081.74,57693230.31,0.0,205393118.19,79591715.65,30307744.32,4966453757.6,0.0,0.0,0.0,727578670.57,0.0,655098325.89,8747959.04,628291792.76,160419170.99,6377095189.4,9050396316.86,14016850074.46,2641700000.0,3757323460.03,2729399750.0,0.0,58049157.93,2797700152.33,6555023612.36,7075056633.54,386769828.56,7461826462.1,271529742.3,53546754.67,0.0,-88541108.84,597000000.0,478405693.77,342167533.88,0.7528018587312342,0.43216016916692374,0.3904088419019683,0.5264748587207089,0.03400444283966779,0.018102159191409856,1.321806283231294,1.2925568823907496,0.9201948248827089,0.467653115895408,1.969892514669162,4.7782390313726,217982987.63,0.4177882720047823,0.04185930762085719,0.8027959875907855,102581833.98,91617284.43,1128946221.21,1016848942.7,658206374.33,437060043.08,12840378175.55,11213282749.3,6769254645.2,9884034979.96,6071123530.35,1329247769.34,1.7638069069445514,0.586520938038105,0.9897503410307258,0.048398284544478865,689185061.54,341638524.74,-0.056970436927732376,-0.2572990660139917,-0.2450627221343364,0.2500219951499052,0.4988748943359483,-0.13125873414408076,9831801800.56,1183923862.3599992,8647877938.2,7952373033.179999,8996141747.39,0.018895118219051925,0.03565930789050784,-0.3454179672932535,0.07830265802372639
2018-12-31,2725148206.16,1756991954.0,968879267.85,968667279.62,793731622.23,903153718.31,848231619.47,171131861.54,364998611.34,172824143.74,140296737.07,175170978.36,7887473.85,65513561.31,479243961.49,0.24,0.24,2465721622.41,1128946221.21,39574503.83,0.0,33016314.81,102581833.98,22122121.01,3791962617.25,0.0,0.0,0.0,776960189.61,0.0,658206374.33,9247115.35,650328787.08,127388312.28,6377095189.4,9048415558.3,12840378175.55,1651200000.0,3250188607.22,2774600200.0,0.0,30000000.0,2820934923.13,6071123530.35,6744126427.24,25128217.96,6769254645.2,799741347.12,514028344.33,366973.07,-723322504.29,876559123.46,-179045673.24,1143838257.98,0.7087381814919911,0.355532688335966,0.3314145323430434,0.4197343305565681,0.13341996506962783,0.07033700300429933,1.1666900218733456,1.1283218008067337,0.7586395500041513,0.4728150096007552,1.5742897747300932,6.529838839109855,286079975.86,0.29346710219732003,0.13274180601344968,0.3577156250457989,72790910.89,72790910.89,615073995.87,615073995.87,430557218.94,430557218.94,10728596047.51,10728596047.51,9543343431.29,9543343431.29,1185252616.22,1185252616.22,9.051938176805933,3.125133733509919,5.005950277920795,0.23124877479764916,1396270938.94,409070073.83,0.951733098612535,1.2078215349610972,-0.2906831139487788,0.19683676397995453,0.5287314795242672,0.4092670736737912,9597696363.529999,1645323330.3499994,7952373033.179999,8325777422.839999,8325777422.839999,0.07663920455446466,0.1107308246148283,-1.813970395661673,0.33482283058173645
2018-09-30,2007863815.37,1125634187.91,869218937.77,874328404.16,562499997.26,820587111.02,820587111.02,106370957.61,254819705.98,73447417.18,94435928.05,121261201.76,12888617.58,53741293.14,508395742.49,0.2133,0.2133,1809271192.92,928275290.27,70913718.71,0.0,48256476.5,93625535.85,15533689.56,3014627167.87,0.0,0.0,0.0,808801295.53,8839892.95,651179112.38,10788125.61,518132775.72,122924965.7,6376678769.05,9049249950.79,12063877118.66,857200000.0,1979170567.93,3203247000.0,0.0,30000000.0,3261752456.24,5240923024.17,6802449760.62,20504333.87,6822954094.49,634518570.37,327988387.51,310994.0,-533543771.21,596559123.46,-238405421.87,995589605.92,0.7198515193340714,0.43290731727730464,0.4086866373797298,0.4958451854647011,0.12026859622032046,0.06802018148466908,1.5231770402805536,1.4680230140542194,0.9141562744702209,0.43443106827269623,1.4742341204120384,8.210289783293335,306841176.86,0.3160167365499706,0.12243678979026079,0.48358108208097833,72790910.89,70513085.44,615073995.87,390332742.14,430557218.94,332316225.05,10728596047.51,6036483057.64,9543343431.29,5150217515.33,1185252616.22,886265542.31,6.7601491112091745,2.601956450690143,3.712298010588002,0.17618656832293178,1185790301.51,300930554.95,0.6932705663161196,1.7268321462283602,0.32478950144940033,0.9984943225164035,0.9595164584035105,0.32777533795009606,9436964737.259998,1180476024.17,8256488713.089998,8325777422.839999,4151335609.9500012,0.07200509615937302,0.10027767242131835,2.4499339348500273,0.24217001450958697
2018-06-30,1379874570.86,715195500.72,644833855.24,648652554.55,396912994.66,617107471.11,617107471.11,61657771.04,148283845.07,46746458.98,40438523.52,46200856.43,3564558.76,31545083.44,423147210.41,0.2809,0.2809,1836302737.8,864194191.42,78117166.68,0.0,71522687.82,98910328.65,17372286.05,3015170662.48,0.0,0.0,0.0,786300705.31,8991076.84,503034748.57,11367383.97,481422043.13,86303950.3,6376670987.75,8981852463.59,11997023126.07,834836180.0,1958782360.8,3229741000.0,0.0,30000000.0,3298547644.8,5257330005.6,6716896043.68,22797076.79,6739693120.47,452097526.45,268048740.12,310000.0,-483576991.24,148425918.46,-26505221.59,694853410.9799999,0.7123557437451535,0.467313384025992,0.44721997501946203,0.5035627336381278,0.09156314094416294,0.051438383057627136,1.5393086658430768,1.4799439211797092,0.9374715509741587,0.4382195441613859,1.4735609157338978,15.039838320590194,184358786.32999998,0.3276366823458689,0.087134141067121,0.40778543465530165,72790910.89,63898435.3,615073995.87,358117780.59,430557218.94,352483542.83,10728596047.51,5696997476.65,9543343431.29,5143091088.68,1185252616.22,553906387.97,4.623297953158154,1.865617854444517,2.956054933806443,0.12143779760810153,652118866.33,211407047.29,1.1159862750569838,1.9190487215096286,0.3104362734901076,1.105850173752332,0.42711555986774014,0.5479303708396129,9365428606.12,1192752825.5999994,8172675780.520001,8325777422.839999,3948004285.4800014,0.05430940881271365,0.07579759084226806,3.3194517614937373,0.16727320480916125
2018-03-31,689185061.54,324580395.62,356114759.69,356734941.8,191538409.12,341638524.74,341638524.74,30272682.77,50355914.12,32827138.41,9941146.56,11965521.79,4529732.7,15096417.06,338519055.41,0.15,0.15,1020718956.7,1016848942.7,44527806.19,0.0,78786041.05,91617284.43,14853138.89,2316103434.02,0.0,0.0,0.0,674523418.97,9192655.36,437060043.08,7704973.09,466428094.82,62865099.71,6374660142.61,8897179315.28,11213282749.3,639381798.46,1051644286.36,177160000.0,0.0,57307824.44,277603482.98,1329247769.34,9705714995.69,178319984.27,9884034979.96,-18128559.16,212240492.85,310000.0,-292130471.55,70000000.0,120271561.08,368700463.59000003,0.7220798595198755,0.5167186283670359,0.4957137695013308,0.5349803473193837,0.034564681876650204,0.030467306709208518,2.20236392101421,2.101122061289454,0.970593355508981,0.1185422502097327,1.1543794033276888,30.813571698823512,-230059052.01,-0.026304341419547482,-0.014753007750079507,12.6904212287106,72790910.89,54036329.5,615073995.87,308018745.46,430557218.94,297996970.29,10728596047.51,5560199551.21,9543343431.29,5123164548.68,1185252616.22,437035002.53,2.3300348105785655,0.8446294187688911,1.588684531092497,0.06281914761466977,351482609.21,109593250.28,0.9607942000004707,2.1173318052630714,0.9292831385840715,1.0167050923306855,0.4666593511157806,0.6954757156479329,9508847718.269999,512705970.87999964,8996141747.39,8325777422.839999,3834930157.6,0.031140316460928484,0.03517083133997782,0.31434385647215923,0.07957375331995029
2017-12-31,1396270938.94,1043175009.58,433875683.27,438444602.94,764788844.45,409070073.83,409070073.83,61211723.19,103610747.99,75400022.58,11571663.62,12264507.34,7584081.93,29374529.11,418809140.15,0.25,0.25,1214485331.14,615073995.87,53453209.95,0.0,80458228.55,72790910.89,17918841.9,2102931782.36,0.0,0.0,0.0,607947232.7,9293444.61,430557218.94,9191002.93,470180092.0,41710330.81,6373610143.82,8625664265.15,10728596047.51,437000000.0,906303735.07,177160000.0,0.0,57307824.44,278948881.15,1185252616.22,9419674898.01,123668533.28,9543343431.29,217228434.15,258016252.95,219350.48,-791661808.11,960000000.0,502987031.36,450709110.28,0.4522632942352858,0.31073889112050357,0.2929732779087644,0.32279488006973955,0.04286444020119528,0.03812894734954077,2.320338867628716,2.220251281889048,1.3400422884125012,0.11047602230257195,1.4745197731603572,36.74905952479947,-40568468.31999999,0.15557756599511569,0.20049442091937242,-0.18675487156523332,59153617.21,59153617.21,294197390.14,294197390.14,245063487.69,245063487.69,5361702677.71,5361702677.71,5008643246.4,5008643246.4,353059431.31,353059431.31,11.592581450143518,3.071186359590654,4.133298240382855,0.17355438364254594,894561203.06,219247572.88,0.5608445058469068,0.8657906605602191,0.9053749612031864,1.0009681051714372,0.7569211268414067,0.2305403172824839,8896870039.06,571092616.22,8325777422.839999,3544372771.4199996,3544372771.4199996,0.05084679667119192,0.05622188679668806,0.4997589130350258,0.23525750156307024
2017-09-30,1185790301.51,912815701.62,314730324.35,323488381.48,761796451.12,300930554.95,300930554.95,19286643.65,58645667.91,58053720.8,1776600.72,12331972.54,12558352.81,22557826.53,313647201.39,0.1858,0.1858,774510629.9,390332742.14,39794969.76,0.0,14607930.78,70513085.44,20212222.71,1309971580.73,0.0,0.0,0.0,669781726.94,8749548.54,332316225.05,90430843.29,212832675.95,0.0,2722643834.1,4726511476.91,6036483057.64,277000000.0,662629325.26,177160000.0,0.0,0.0,223636217.05,886265542.31,5129789807.68,20427707.65,5150217515.33,139480154.71,230095735.52,162260.0,-1040323233.56,960000000.0,387766425.93,335820354.02000004,0.35756225181643075,0.26541819742429884,0.25378058377336304,0.28320382920349596,0.05843064958989754,0.04985196712664189,1.976929681184874,1.8400125471380198,1.1688444811827494,0.14681819427759496,1.1884173234031057,27.23168194956101,-90453320.81,0.11762632442885075,0.16608945900427677,-0.648503158016034,59153617.21,70513085.44,294197390.14,390332742.14,245063487.69,332316225.05,5361702677.71,6036483057.64,5008643246.4,5150217515.33,353059431.31,886265542.31,11.750070535475285,3.4645379234378675,4.107488626099246,0.2080664991854668,1185790301.51,300930554.95,0.0,0.0,0.0,0.0,0.0,0.0,4583441152.260001,432105542.31000006,4151335609.9500012,3544372771.4199996,4151335609.9500012,0.05280323762696773,0.05924494133902336,0.7881512898975336,0.30816923998331236
2017-06-30,652118866.33,452450380.69,226141289.48,228666778.79,357701873.77,211407047.29,211407047.29,16891247.01,71416783.92,0.0,-3074062.72,0.0,0.0,17259731.5,197905643.4,0.1291,0.1291,820923744.06,358117780.59,15931574.37,0.0,15263286.36,63898435.3,5120268.89,1279255089.57,0.0,0.0,0.0,487923605.91,9239453.23,352483542.83,84390444.14,190357616.39,0.0,2720665754.71,4417742387.08,5696997476.65,123000000.0,451844271.42,0.0,0.0,60000000.0,102062116.55,553906387.97,5103934987.31,39156101.37,5143091088.68,146832457.27,158538263.78,15519180.28,-677581148.71,260000000.0,59151461.74,228666778.79,0.45147749553225236,0.3467792470913774,0.3241848353196072,0.35065199091216726,0.04110505601491469,0.037108502883577456,2.8311858099909424,2.678436934868333,1.8168289297551627,0.09722777484811405,1.1223692993942211,inf,3813373.7700000107,0.22516210594602934,0.3249625292549427,0.02597091842567112,59153617.21,63898435.3,294197390.14,358117780.59,245063487.69,352483542.83,5361702677.71,5696997476.65,5008643246.4,5143091088.68,353059431.31,553906387.97,5.8138302689576165,1.9993981302020607,2.1826528558346623,0.1179377064623451,652118866.33,211407047.29,0.0,0.0,0.0,0.0,0.0,0.0,4378910673.450001,430906387.9699992,3948004285.4800014,3544372771.4199996,3948004285.4800014,0.03823361594746751,0.041649444383009264,0.40524882224884373,0.17407529316198525
2017-03-31,351482609.21,238332961.47,118596717.76,119443388.8,199603933.14,109593250.28,109593250.28,4591139.14,32602450.95,0.0,-1466580.07,0.0,0.0,9850138.52,113202599.75,0.067,0.067,1080754907.51,308018745.46,8440373.91,0.0,12816950.23,54036329.5,5484925.58,1469552232.19,0.0,0.0,0.0,198091702.54,9387781.03,297996970.29,108666417.57,181055269.55,0.0,2718764003.61,4090647319.02,5560199551.21,0.0,393761991.09,0.0,0.0,0.0,43273011.44,437035002.53,5070079534.13,53085014.55,5123164548.68,98712703.12,106203626.9,0.0,-310904044.18,0.0,1200000.0,119443388.8,0.4321086508699985,0.33741845158871614,0.3118027675005719,0.3398273077250211,0.021391709994604224,0.019710308824464857,3.732082490039301,3.58092200114794,2.7446907826687057,0.07860059670608283,1.0975730419817142,inf,-7490923.780000001,0.2808466209519408,0.25069129411588587,-0.0758861174219256,59153617.21,54036329.5,294197390.14,308018745.46,245063487.69,297996970.29,5361702677.71,5560199551.21,5008643246.4,5123164548.68,353059431.31,437035002.53,3.5268844794387655,1.1672972158403256,1.2944511206630496,0.06436289244181523,351482609.21,109593250.28,0.0,0.0,0.0,0.0,0.0,0.0,4271965160.1299996,437035002.5299999,3834930157.6,3544372771.4199996,3834930157.6,0.02006852798769963,0.02163350361486692,0.2448831170707148,0.09526173748139602
2016-12-31,894561203.06,644943409.55,247510765.66,252145489.86,515895108.7,219247572.88,219247572.88,30555883.84,99489723.86,0.0,-11795615.7,0.0,0.0,32897916.98,259004901.14,0.19,0.19,1285040772.4,294197390.14,5291457.64,0.0,9900748.15,59153617.21,3801866.79,1657385852.33,0.0,0.0,0.0,169693593.76,9536108.82,245063487.69,134023970.9,178607654.58,0.0,2443643909.94,3704316825.38,5361702677.71,0.0,277654053.19,0.0,0.0,32350950.0,75405378.12,353059431.31,4960972692.7,47670553.7,5008643246.4,337516819.87,258322324.64,108381.97,-1278339069.69,97500000.0,2004491547.38,252145489.86,0.42329814110505537,0.2766839930161816,0.2450895166591465,0.2818649959303993,0.043773844950443584,0.04089140820722296,5.9692478222021235,5.742507087547984,4.62820822399679,0.06584837924298943,1.0704900337159697,inf,79302877.20000002,0.37729874570400085,1.2156019910108629,0.23495977839132517,59153617.21,59153617.21,294197390.14,294197390.14,245063487.69,245063487.69,5361702677.71,5361702677.71,5008643246.4,5008643246.4,353059431.31,353059431.31,8.721277464208685,3.040683680553061,3.650324295521332,0.1668427469465856,894561203.06,219247572.88,0.0,0.0,0.0,0.0,0.0,0.0,3897432202.73,353059431.31000024,3544372771.4199996,3544372771.4199996,3544372771.4199996,0.04089140820722296,0.043773844950443584,0.46853866494186314,0.25238914209963514
