报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2413102635.66,746603620.26,1664002754.23,1672208654.81,589166667.23,1518589646.12,1518589646.12,9111368.48,129613214.34,0.0,-41713344.47,2911226.94,9380866.92,153619008.69,1518589646.12,1.6491,1.6491,1793250041.22,218245528.29,105160083.42,100000000.0,23341194.93,213404245.21,65639775.67,2519040868.74,0.0,0.0,0.0,0.0,0.0,2012375500.9,662155967.5,6531228689.35,0.0,0.0,9544192261.4,12063233130.14,0.0,799493495.99,0.0,0.0,0.0,185024695.48,984518191.47,9560729460.4,1517985478.27,11078714938.67,1223276814.67,1114727856.71,3000.0,-1916974771.56,112392192.0,1588469684.35,1675119881.75,0.7558468261882035,0.6895698217058571,0.6293100109704431,0.6941768066536645,0.13707272499804085,0.1258857911255816,3.1507959494038307,2.8017699444649606,2.3680618425489737,0.0816131281596623,1.509326017398625,575.3999658130397,108551957.96000004,0.5069311170576984,1.530064748250686,0.08873867031419523,72674421.35,74368106.56,28568566.97,54375830.69,1582528171.28,812627689.35,5554662919.75,5349242522.13,4906212096.42,4723083322.94,648450823.33,626159199.19,4.118913684229108,19.55400993705792,1.3425130994937955,0.273937663024759,438826558.01,725748452.24,4.498989501918455,1.092446275886528,1.345653078966598,1.255129222545807,1.4763806688763554,1.8695667414609514,10269983088.92,984518191.4699998,9285464897.45,4069539875.8099995,4170521877.919999,0.17239171372332868,0.19000269976664924,0.1796046183734744,0.36137802668429203
2022-06-30,1763621438.74,547105260.17,1213636413.52,1217532399.85,439540305.59,1097550677.49,1097550677.49,6222021.88,73687852.72,0.0,-15751576.0,2023554.02,4510897.4,119981722.36,1097550677.49,1.4487,1.4487,1303949309.93,378020691.67,91223751.32,0.0,62951744.55,82908558.52,46699934.02,1965753990.01,0.0,0.0,0.0,0.0,0.0,1724624655.51,375577850.79,2718033791.96,0.0,0.0,4990299807.95,6956053797.96,111737931.42,841977384.99,0.0,0.0,0.0,175584998.27,1017562383.26,5938491414.7,0.0,5938491414.7,781055483.43,432391339.83,3000.0,-432388339.83,0.0,71525428.78,1219555953.87,0.7507740062946702,0.6881501817005974,0.6223278155850346,0.6915066505095891,0.18481978011673963,0.1577835234413912,2.3346873978489895,2.1807539373421623,1.548674980083327,0.1462844326417401,1.2828481278123216,602.6802061207143,348667143.59999996,0.44287025904380956,0.927644254292265,0.4464050902873513,72674421.35,61190967.85,28568566.97,593994.13,1582528171.28,801127322.93,5554662919.75,5236118508.22,4906212096.42,4509274396.25,648450823.33,726844111.97,5.650236368493075,8.675199362812169,1.0665497067166456,0.2819377144465979,229388757.74,511939525.55,6.688351670394289,1.1439068927347449,0.3169505540932626,0.3284752411619281,1.1527472676907968,0.3549149724717092,5652104488.03,905824451.8400002,4746280036.19,4069539875.8099995,4364655009.57,0.17545768196258849,0.20241229764642024,0.25791870912677706,0.40010378078149655
2022-03-31,522652924.53,193221478.46,328434788.38,329115600.34,145179094.32,282516883.44,282516883.44,2193327.73,34122830.26,0.0,-1730438.68,661806.41,2280560.63,46598716.9,282516883.44,0.3702,0.3702,1033512824.35,121039843.57,33192875.89,0.0,37394180.06,115682728.62,55305689.66,1396128142.15,0.0,0.0,0.0,0.0,0.0,1685926851.08,107990141.08,2729927904.52,0.0,0.0,4569527130.12,5965655272.27,72314104.08,617411435.98,0.0,0.0,0.0,158786215.64,776197651.62,4890289018.53,299168602.12,5189457620.65,243436846.98,116076827.28,0.0,-116076827.28,0.0,44023418.7,329777406.75,0.7222265723461635,0.6283994080303822,0.5405439636524673,0.6309682607182483,0.05444054159259396,0.04735722574403785,2.261260580530007,1.9843165391411481,1.6739450617877427,0.13011104668216067,1.1818245722090388,498.2989009580611,127360019.69999999,0.46577151978803644,0.3942862616297339,0.5231747834396799,72674421.35,67059219.87,28568566.97,48641223.56,1582528171.28,786831174.21,5554662919.75,4425242078.08,4906212096.42,4017237325.22,648450823.33,408004752.86,1.5415299535284213,6.9869457558371835,0.3198165010406761,0.0907358487532117,125467336.1,19902454.52,3.16564932974615,13.195077454195333,0.29179762123359354,0.3480969327803072,1.1426792764950073,0.7250831256948831,4932142447.92,703883547.5400008,4228258900.379999,4069539875.8099995,3784778950.1899996,0.049046715330431825,0.05596793305595441,0.06803196274736976,0.12597387298176452
2021-12-31,832964828.62,439079916.87,394004947.85,998102990.07,289534654.56,908877225.72,908877225.72,9097432.94,100931591.2,0.0,-1347592.97,1218062.98,3837415.47,89225764.35,908877225.72,1.1826,1.1826,863334557.44,28568566.97,30385160.77,0.0,12102396.6,72674421.35,43676918.59,1050742021.72,0.0,0.0,0.0,0.0,0.0,1582528171.28,133128752.69,2739489033.21,0.0,0.0,4503920898.03,5554662919.75,26662336.83,494430840.27,0.0,0.0,0.0,154019983.06,648450823.33,4609063246.01,297148850.41,4906212096.42,484402004.71,710000222.49,0.0,-96405876.47,31213980.0,136467590.13,999321053.0500001,0.6524047059229601,0.47301510737585506,1.0911351770107347,1.199715784765616,0.1852502924574329,0.1636241908556543,2.1251546953386002,1.8898309038929402,1.7461179342464728,0.11673990531889647,1.247741588888759,820.41821273478,-225598217.78000003,0.5815395657371567,0.9797164037046648,-0.4657251943353545,74121550.88,74121550.88,23096757.73,23096757.73,784939415.79,784939415.79,4317703878.92,4317703878.92,3997334870.7,3997334870.7,320369008.22,320369008.22,3.9447220541767587,32.24463732519617,0.7036758037738419,0.1687467343154666,363172361.57,61459784.27,1.2935798996902725,13.788161665638075,0.227370799574978,0.28648538100751,1.0161150522518596,-0.01952373517309223,4691328362.309999,621788486.4999998,4069539875.8099995,3651048197.3599997,3651048197.3599997,0.18412549781729007,0.2041607078788717,0.22664702323483465,0.21577756013551766
2021-09-30,438826558.01,286489518.86,152292653.37,780098223.6,181583055.42,725748452.24,725748452.24,6264956.9,64896794.93,0.0,3846609.73,855716.58,1575049.16,54349771.36,725748452.24,0.9466,0.9466,575927191.23,54375830.69,4766693.61,0.0,169672199.61,74368106.56,38710188.25,917820209.95,0.0,0.0,0.0,0.0,0.0,812627689.35,838964872.4,2744930543.52,0.0,0.0,4431422312.18,5349242522.13,23365746.21,491853848.26,0.0,0.0,0.0,134305350.93,626159199.19,4430463594.61,292619728.33,4723083322.94,197860220.6,556899738.3,0.0,-98585314.58,0.0,136191370.14,780953940.1800001,0.5862076893352884,0.34704520633532293,1.6538389461456926,1.7796414686510467,0.15365988753893928,0.13567312553834562,1.8660425514548968,1.6361403249906132,1.1709315547035384,0.11705567593908071,1.2268316503516599,912.6315399661885,-359039517.6999999,0.4508847903309698,0.4022744181019575,-1.8146119346841563,74121550.88,49934469.9,23096757.73,50441585.8,784939415.79,782584274.44,4317703878.92,4212127923.38,3997334870.7,3928509270.58,320369008.22,283618652.8,2.4457333736307123,11.328563223704407,0.5493685449557929,0.09078907439940616,286561685.03,6176070.98,0.5313511224086342,116.5097330633334,0.20225841346753137,0.26996202856002727,0.03839000589616801,0.48931402914522587,4773315330.9,602793452.9800005,4170521877.919999,3651048197.3599997,3512415395.5600004,0.15015050712625674,0.16644808451257648,0.21321314248448006,0.11220932722878936
2021-06-30,229388757.74,183253862.29,46324247.26,658438033.46,120477485.57,511939525.55,511939525.55,4121283.18,34822824.86,0.0,4180149.93,506141.73,140045.98,146498507.91,511939525.55,0.6694,0.6694,167875746.68,593994.13,7878281.4,0.0,656155335.18,61190967.85,44102986.32,937797311.56,0.0,0.0,0.0,0.0,0.0,801127322.93,678445679.53,2749022897.1,0.0,0.0,4298321196.66,5236118508.22,23256360.0,595269938.7,0.0,0.0,0.0,131574173.27,726844111.97,4220609122.99,288665273.26,4509274396.25,76801742.03,345859636.17,0.0,-321425728.17,0.0,71666419.6,658944175.19,0.474789057855421,0.2019464585640508,2.231755080736155,2.8726088483241115,0.11353035556579542,0.09777080574977895,1.5754152034084563,1.398530823189375,0.2820161673989804,0.13881353350367315,1.2310706519843206,1301.8965561088987,-269057894.14,0.33481040128850037,0.12902002442408905,-3.503278532860643,74121550.88,53321885.04,23096757.73,27272906.13,784939415.79,774754723.9,4317703878.92,4208170426.76,3997334870.7,3932758903.3,320369008.22,275411523.46,1.7807293323746114,19.365257725509775,0.28925486190464234,0.0480203102893708,173730711.85,10834501.22,0.3203696415982884,46.25086232903668,0.14659314418339817,0.24427434661942835,0.03403993317684367,0.1475769808981232,5068242761.54,703587751.9700005,4364655009.57,3651048197.3599997,3469434096.97,0.10716957146682994,0.12036276957941275,0.13754639171107297,0.05723484311187602
2021-03-31,125467336.1,98530964.58,26660894.18,26935450.49,69554963.83,19902454.52,19902454.52,1825011.72,17072989.22,0.0,-493924.13,0.0,99975.22,7032995.97,19902454.52,0.0232,0.0232,242315325.03,48641223.56,67629853.4,0.0,113546439.26,67059219.87,35150657.78,574342718.9,0.0,0.0,0.0,0.0,0.0,786831174.21,221086576.61,2751715286.34,0.0,0.0,3850899359.18,4425242078.08,9856950.0,276960970.23,0.0,0.0,0.0,131043782.63,408004752.86,3731498773.64,285738551.58,4017237325.22,81619835.48,194710901.43,0.0,-194710901.43,0.0,9367086.14,26935450.49,0.4456328954448886,0.21249270932755543,0.15862658073920802,0.21468097854992235,0.00495426406477244,0.004497483791583933,2.0737316107141077,1.7046908842712425,0.8749078428948713,0.09219941997772535,1.1042990118256768,inf,-113091065.95,0.6505265674481792,0.2946979692200654,-1.3855831157330825,74121550.88,57203974.99,23096757.73,27829802.8,784939415.79,768039980.35,4317703878.92,4193753165.05,3997334870.7,3929258741.42,320369008.22,264494423.63,0.9853319748929051,3.497933280079339,0.15965095275131722,0.028701386630337142,81222250.93,3890369.82,0.5447409381467628,4.115825857398821,0.02239063130981418,0.05519850690288297,0.02446642667148234,0.17228251850894663,4182926753.0499997,398147802.8600001,3784778950.1899996,3651048197.3599997,3468237538.63,0.004552802823644401,0.004966566906748134,0.005538285608770019,0.033746705944163784
2020-12-31,363172361.57,339334224.89,32208111.82,80994902.19,204162040.35,61459784.27,62581171.26,5879287.25,68093421.94,0.0,29088349.6,201601.37,2044548.93,19535117.92,61459784.27,0.0788,0.0788,346286673.34,23096757.73,14994718.71,0.0,112586084.34,74121550.88,36275557.87,607361342.87,0.0,0.0,0.0,0.0,0.0,784939415.79,129924539.16,2755333060.93,0.0,0.0,3710342536.05,4317703878.92,0.0,204614416.1,0.0,0.0,0.0,115754592.12,320369008.22,3713971354.66,283363516.04,3997334870.7,104629673.55,163839547.01,392333.85,-168205478.27,0.0,-4150010.14,81196503.56,0.4378370659391475,0.0886854706695295,0.16923034562516917,0.22357566861361972,0.015375190285030428,0.0142343676160981,2.968321364869853,2.4287840690419467,1.692386489379914,0.07419893008043314,1.0898983886758713,402.7576973311243,-58817539.61,0.2880992185024329,0.5113504490263528,-0.5621497001220453,63712439.6,63712439.6,61045234.04,61045234.04,770092925.91,770092925.91,4219000564.35,4219000564.35,3925796173.04,3925796173.04,293204391.31,293204391.31,2.962433861763936,8.632369021230742,0.4670930010021155,0.08508490928400612,605438216.5,46638660.42,-0.4001495913662728,0.3177862253445915,0.018222723367882537,0.02339495173431125,0.01927882906138407,0.16337643551793915,3971417205.58,320369008.2200002,3651048197.3599997,3480058890.75,3480058890.75,0.01439894860561852,0.015514014328605323,0.017130202918603548,0.10185581483568878
2020-09-30,286561685.03,256330602.7,31016719.05,31073890.33,145344795.64,6176070.98,6176070.98,25079884.74,45559334.85,0.0,15059793.23,182040.3,1728230.98,24897819.35,7031406.29,0.006,0.006,416093875.02,50441585.8,54026373.46,0.0,3131174.89,49934469.9,35582864.43,609210343.5,0.0,0.0,0.0,0.0,0.0,782584274.44,61642107.65,2757737177.17,0.0,0.0,3602917579.88,4212127923.38,0.0,222081202.99,0.0,0.0,0.0,61537449.81,283618652.8,3658503864.51,270005406.07,3928509270.58,18681152.84,31518645.21,433887.83,-31084757.38,0.0,-4150010.14,31255930.63,0.4927975258632921,0.1082374953467798,0.0215523264366394,0.10907226005014535,0.0015721156689769433,0.0014662591194628401,2.7431873355235377,2.3581149692960786,1.8736114061789195,0.0673338174811205,1.0725653474048387,171.69786376972573,-12403604.540000003,0.06519068604040447,0.08411856829162252,-0.6639635490504344,63712439.6,68774613.52,61045234.04,35399071.69,770092925.91,769894163.61,4219000564.35,4220863217.46,3925796173.04,3917501637.42,293204391.31,303361580.04,2.557831027336471,5.140727584502961,0.3691194602012628,0.06797706509799709,461668977.61,38543027.02,-0.3792918759378367,-0.8397616519118949,0.0028098605128469806,-0.002069551565628934,0.016482928991819693,-0.2739403779349657,3796034048.36,283618652.7999999,3512415395.5600004,3480058890.75,3445989372.71,0.0014650638971967199,0.001572658721852174,0.0017691886021904775,0.0819628856100439
2020-06-30,173730711.85,152842255.69,22921148.56,22917557.2,94498120.38,10834501.22,10834501.22,14819752.1,28383760.59,0.0,-670557.89,121968.03,1167883.82,12083055.98,10436977.26,0.0137,0.0137,463324806.33,27272906.13,26941832.32,0.0,1883782.0,53321885.04,39891528.85,612636740.67,0.0,0.0,0.0,0.0,0.0,774754723.9,59047742.53,2761243423.74,0.0,0.0,3595533686.09,4208170426.76,0.0,213874073.65,0.0,0.0,0.0,61537449.81,275411523.46,3663548066.97,269210836.33,3932758903.3,28308541.7,8873493.03,361200.0,-8512293.03,0.0,-3357460.56,23039525.23,0.4560655431977383,0.1319349257015089,0.06236376461379244,0.13261630591770351,0.002754936543633201,0.00257463460868951,2.864474081475466,2.428640919001825,2.1663439538175178,0.06544685588507587,1.0709781596949475,188.89806804291257,19796248.67,0.16294494737603873,0.1323607916419373,0.6993030188481946,63712439.6,124567976.85,61045234.04,30216007.21,770092925.91,772053827.44,4219000564.35,4232544489.67,3925796173.04,3898646971.88,293204391.31,333897517.79,1.614878723326309,3.9342022265322347,0.22491630403990587,0.04123108740365472,272528597.0,19052526.46,-0.36252300212736943,-0.4313351962666688,0.008749684612646696,-0.005758725742750604,0.0034983266243956523,-0.5719454839969973,3744845620.4300003,275411523.46000046,3469434096.97,3480058890.75,3649731705.21,0.0025713258296122254,0.002757377435101212,0.0031376533466586846,0.04999809688476219
