报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2401971600.56,2327356071.67,63292335.67,65988352.19,2185132166.01,55093105.15,55093105.15,34649698.73,65952226.59,30525611.91,7355252.54,12517427.94,408345.28,10895247.04,101256250.66,0.24,0.24,102078918.45,313305453.33,29208283.26,11100000.0,10956606.61,846842263.5,6329104.46,1438679610.24,16212.43,0.0,0.0,0.0,42563874.83,265286542.53,35323100.24,13867421.7,0.0,491191872.58,881685420.03,2320365030.27,216064764.52,909015630.27,193900000.0,0.0,1279653.68,263572357.48,1172587987.75,1119563222.39,28213820.13,1147777042.52,476013231.59,32614576.85,43000.0,-174250645.69,589027821.85,-441376049.46,78505780.13,0.09027560296693157,0.026350159866687813,0.02293661804209321,0.03268389189601451,0.04799983194387686,0.02374329229724226,1.5826786276630653,0.6441124033324813,0.12450712031913366,0.5053463452746297,2.0482405047058254,6.2717181601766026,443441654.73999995,0.1981760448287654,0.4315953265377781,0.9315742196047723,670044156.99,617180311.84,436796098.73,443144112.58,292612409.49,248840206.59,2345345952.98,2437768535.01,1117938360.47,1109603119.89,1227407592.51,1328165415.12,2.88107551955556,6.404390429438462,8.610776528126163,1.0296272568888765,3977087854.69,114802767.57,-0.39604763879493804,-0.5201064720290175,0.03440322214827967,-0.04816023467934319,0.06609195581925272,0.37211483784262117,2175722236.9900002,762623223.2299999,1413099013.7600002,1107289996.3300002,1292725491.21,0.023616167116988343,0.04863197299828143,0.09274116074980523,1.9060324346313733
2022-06-30,1475126833.21,1422749306.56,47646585.53,47670312.5,1340205158.31,39939119.67,39939119.67,20879027.1,34020437.6,20178761.94,5083230.36,8032593.25,396181.18,7731192.83,60856902.13,0.17,0.17,105623327.1,283645153.6,25690625.3,10900000.0,7260166.3,866156619.17,9547349.44,1341594438.55,147010.89,0.0,0.0,0.0,32575590.45,280410796.57,31497938.93,15079226.8,0.0,491191872.58,886703802.23,2228298240.78,297526330.56,856664179.11,194200000.0,0.0,1557971.95,250331436.19,1106995615.3,1092828770.82,28473854.66,1121302625.48,246614095.6,26843377.89,35000.0,-166452627.79,346112147.94,-211938557.23,55702905.75,0.09146445706393883,0.032299992419171863,0.02707504112245665,0.03776143481085338,0.035618501876692854,0.017923597002894726,1.5660680944355587,0.5438425946839751,0.13601984294599273,0.49678970033764597,1.9902263800647995,6.934610531910103,219805717.70999998,0.1671816213005542,0.23467742121428375,0.8912942189100078,670044156.99,511227250.3,436796098.73,358920630.96,292612409.49,171585950.4,2345345952.98,2099130334.94,1117938360.47,654597908.33,1227407592.51,1444532426.61,1.7448307266971639,4.095064874309319,5.148576244765707,0.6450553522386252,2735826267.52,76847264.49,-0.4608112179041295,-0.48027922743824913,0.7129639603350548,0.061534009437147305,0.6342293522069158,0.6942692680441411,2090099323.2300003,615269284.7400004,1474830038.4899998,1107289996.3300002,976783622.4599998,0.017464900188121538,0.035672015580811456,0.06916003832083266,1.142570301394088
2022-03-31,847946753.34,818505522.45,31738249.19,31362963.97,775490564.85,25300989.41,25300989.41,12945774.37,12560866.52,9409122.61,6908196.91,7931446.25,194609.55,6061974.56,23690055.55,0.18,0.18,334949270.04,321209674.69,45352127.09,16900000.0,6845013.59,622619264.47,5900289.87,1445873996.92,551581.64,0.0,0.0,0.0,13495775.78,300995658.72,24959186.17,17351178.67,0.0,491191872.58,892976477.84,2338850474.76,330241996.37,1017632635.9,145000000.0,0.0,1830212.16,191449469.16,1209082105.06,1101594711.81,28173657.89,1129768369.7,120550589.46,15769469.93,0.0,-11489386.07,152467782.21,-4156818.24,39294410.22,0.08544898391862508,0.037429530881491514,0.029837945968117997,0.046340657671277354,0.022394846668187793,0.010817702834379033,1.420821174471533,0.803192049611427,0.34575273790116073,0.516955708844136,2.0810993208025024,4.954255375556507,104781119.53,0.14216764081607727,0.10368760151540142,0.8691879483904765,670044156.99,333167760.61,436796098.73,205856550.66,292612409.49,178375547.0,2345345952.98,1988805450.06,1117938360.47,615986023.5,1227407592.51,1372819426.56,1.1998336952617124,2.2373094851618367,2.8569246233358907,0.36204577088971984,1193843110.9,35558162.03,-0.289733512219407,-0.28846183363881817,0.8340811748953587,0.1760076757077671,0.6874266892647568,0.8687860533985656,1990405428.9400003,733840108.6900004,1256565320.25,1107289996.3300002,1041264729.47,0.010802702149793088,0.02251271402126951,0.07700780445110211,0.7174269485890533
2021-12-31,4947560323.47,4761539935.38,145959233.9,151684842.98,4552998165.38,128811446.14,128811446.14,59217411.38,86105121.83,40128410.8,18098021.46,16934844.36,998034.15,22873396.84,121320080.91,1.06,1.06,229314246.24,436796098.73,26161513.7,21000000.0,5849486.94,670044156.99,2636593.68,1464361547.07,1140461.82,0.0,0.0,0.0,13918368.03,292612409.49,19859400.54,17573456.79,0.0,491191872.58,880984405.91,2345345952.98,232584250.13,1179865131.92,0.0,0.0,2096507.06,47542460.59,1227407592.51,1091417955.21,26520405.26,1117938360.47,387363952.5,49600073.25,274289.0,-224146971.23,861191182.99,-30443644.73,168619687.33999997,0.0797488322109576,0.02950125402364587,0.02603534625519378,0.03408138078481023,0.11522231519620232,0.054922151666508726,1.2411262164235988,0.6709926202427002,0.212154965400717,0.5233375447022875,2.7694538155784048,9.95696705298802,338038168.25,0.07829393219572107,0.32831206043833233,0.872662946741282,307426717.26,307426717.26,382819406.91,382819406.91,182907343.85,182907343.85,1790364021.71,1790364021.71,575786185.35,575786185.35,1214577836.36,1214577836.36,9.315874846651473,12.072881221559316,20.80906329850175,2.3926050684155404,1132693467.36,24211592.67,3.3679604994998487,4.320238445098539,0.9415859374785883,0.3099827323048692,0.5997849147597253,1.1795248082596659,2102113338.71,994823342.3799999,1107289996.3300002,747502505.3400002,747502505.3400002,0.0622923014081302,0.15210436249258844,0.39191329787077095,5.334893600244085
2021-09-30,3977087854.69,3823728019.01,136160317.56,142129531.99,3669264055.15,114802767.57,114802767.57,47212923.54,58765782.34,32441705.37,12853647.19,13019386.1,666536.95,27326764.42,102300121.09,0.98,0.98,213970775.88,443144112.58,44795442.63,24700000.0,3676202.91,617180311.84,6354262.76,1588252479.05,677028.75,0.0,0.0,0.0,9433320.58,248840206.59,51105645.45,18475037.4,0.0,491191872.58,849516055.96,2437768535.01,406526467.78,1291315832.47,0.0,0.0,0.0,36849582.65,1328165415.12,1084354257.19,25248862.7,1109603119.89,220846488.91,33620648.49,1289.0,-214453468.31,831737970.44,109185620.84,155148918.09,0.07739929586342863,0.03423618550428357,0.028866037604529726,0.039010684138405416,0.10346290985679718,0.047093383117084595,1.2299488933021336,0.7470812950575454,0.18482757655303883,0.5448283526698943,2.8928254468339123,11.916761427791132,187227129.42,0.05552969835694369,0.17102437944059726,0.8477704596711942,307426717.26,218586776.36,382819406.91,279729209.3,182907343.85,171650520.85,1790364021.71,1678434584.93,575786185.35,537701402.8,1214577836.36,1140733182.13,7.936915769982004,9.63017799417024,18.423209816184915,1.8812503162271952,239111376.87,1118139.57,15.632783879841327,101.6730210165087,1.0636046588532355,0.4524060436419502,0.4496909497143539,1.8235025106163745,2214364438.55,921638947.3400002,1292725491.21,747502505.3400002,700766852.81,0.054304242371747656,0.13623293705860087,0.3577668195108777,3.8986700127781853
2021-06-30,2735826267.52,2636374732.62,90063495.85,95821135.79,2530994596.65,76847264.49,76847264.49,31625859.82,37189503.92,21549345.35,12995514.46,12929881.17,162885.76,18973871.3,62923588.13,0.7,0.7,111266309.41,358920630.96,11444838.16,18000000.0,7093498.27,511227250.3,5911375.78,1259735204.49,0.0,0.0,0.0,0.0,9704768.56,171585950.4,118979368.31,18695043.36,0.0,491191872.58,839395130.45,2099130334.94,408156792.1,1376579036.58,35000000.0,0.0,0.0,67953390.03,1444532426.61,632422857.04,22175051.29,654597908.33,156630226.88,20327855.44,1289.0,-5002580.94,484370567.97,-136331918.7,108751016.96000001,0.07487013093696107,0.032920034769474485,0.02808923410171849,0.03975070283193887,0.11739613511147864,0.03660909625804466,0.9151201427705241,0.5394507388801457,0.09390402292566634,0.6881575681918242,3.412154538932043,8.410828802690382,136303660.44,0.05725152533972261,0.110961003826953,0.870225774137626,307426717.26,115628824.15,382819406.91,130949613.21,182907343.85,139255277.19,1790364021.71,791927993.45,575786185.35,534104475.88,1214577836.36,257823517.57,6.183307470416678,7.376779269934707,15.435136923016703,1.4067773425830867,129342949.83,76847264.49,20.151723160139714,0.0,0.22559899400107616,1.6506580804085855,0.23216838788729002,3.4212786392846835,1978159256.97,1001375634.5100002,976783622.4599998,747502505.3400002,562190875.25,0.039515298104809755,0.12491589396308717,-2.305546405700867,3.173285713329509
2021-03-31,1193843110.9,1152140995.08,42272225.81,43106990.28,1105799291.69,35558162.03,35558162.03,14387179.87,14661542.23,7366150.13,9075821.42,8606882.99,75103.34,7548828.25,37844618.47,0.34,0.34,91769924.17,205856550.66,6090604.16,36700000.0,4547985.93,333167760.61,9462158.72,1162443522.0,0.0,0.0,0.0,0.0,8260630.76,178375547.0,114240202.99,18822242.08,0.0,491191872.58,826361928.06,1988805450.06,487809260.9,1330286820.23,37500000.0,0.0,0.0,42532606.33,1372819426.56,595774023.76,20211999.74,615986023.5,-75283911.48,10626614.0,0.0,-17255384.97,144289643.65,84335949.19,51713873.27,0.07374823241525147,0.03540852681901588,0.029784618854309795,0.04331714343186566,0.057725598752972354,0.01787915556492831,0.8738292406738415,0.6162683041002077,0.09657310154195783,0.6902733630977246,3.337559703593184,6.0084322431342825,-85910525.48,-0.06306013813091896,-0.055040676197874644,1.1411538506845924,307426717.26,117622272.55,382819406.91,129658492.21,182907343.85,142358141.73,1790364021.71,797924548.93,575786185.35,541360436.45,1214577836.36,256564112.48,3.452415935169541,4.056028093377804,6.608910308989242,0.6318018389055495,57481707.92,35558162.03,19.769096015058,0.0,0.1378482467972008,1.4924730699499675,0.2530055874030129,1.8325227304919982,1888774895.1299999,847510165.6599998,1041264729.47,747502505.3400002,471095553.2300001,0.01881797696325383,0.05967274914777856,-0.6834498930223647,1.3348222034342083
2020-12-31,1132693467.36,1100935766.25,28195650.76,27869387.07,982001289.95,24211592.67,24211592.67,39430596.18,41645537.48,26611653.55,7987055.04,7188925.15,932757.44,3657794.4,13055256.7,0.25,0.25,100729724.02,382819406.91,7310277.11,30000000.0,5207882.22,307426717.26,10682246.18,962544284.24,0.0,0.0,0.0,0.0,8460651.1,182907343.85,110330407.79,19043128.28,0.0,491191872.58,827819737.47,1790364021.71,233358778.44,1161913487.76,47547916.67,0.0,0.0,52664348.6,1214577836.36,555071756.8,20714428.55,575786185.35,123178913.63,54369867.68,167300.0,-311524561.33,258097759.72,83872267.41,35058312.22,0.1330387980088049,0.024892569413079064,0.021375238197877695,0.030951279609399866,0.042049624124418046,0.013523279275281233,0.8284130396796109,0.5546327911576081,0.11251244210274886,0.6783971424983958,3.1893238587059103,4.876711259123347,68976345.94999999,0.10874867488827009,0.10184608882831797,0.5599687796986783,114725493.02,114725493.02,156914439.58,156914439.58,145307455.53,145307455.53,834275016.81,834275016.81,546937063.23,546937063.23,287337953.58,287337953.58,4.652356500981815,4.1972297076647616,6.902147432106448,0.863123233889496,560373495.91,52512191.93,1.0213187733309903,-0.5389338783977132,0.05274669438130263,1.1460117894405826,0.2587609024110753,1.6796722260013002,1681173646.5900002,933671141.25,747502505.3400002,418187512.3999999,418187512.3999999,0.01844946471851048,0.04313011724059761,-0.31031550550842607,1.9433870928328396
2020-09-30,239111376.87,239058768.41,2351808.34,2901533.65,162585346.7,1118139.57,0.0,29132739.81,24530387.64,17906206.46,2893817.65,2839630.12,736239.68,1783394.08,1118139.57,0.04,0.04,95340042.09,279729209.3,9165654.88,14868339.73,6295363.46,218586776.36,6867327.62,857473283.56,0.0,0.0,0.0,0.0,19437146.94,171650520.85,103821045.32,19310071.26,0.0,491191872.58,820961301.37,1678434584.93,237842639.04,1095567918.45,40000000.0,0.0,0.0,45165263.68,1140733182.13,517794584.12,19906818.68,537701402.8,-7149879.14,48026000.15,60000.0,-287186599.48,56500000.0,185334648.67,5741163.77,0.32004345076230173,0.00983561874297027,0.004676229063780222,0.02401041658976082,0.002079480477784612,0.0006661800108501891,0.7826746923852477,0.5768872645286794,0.10059475087215211,0.6796411325006002,3.0949198972693934,2.0217998568067026,-55115879.29,-0.02990187766718956,-0.006296302514216207,7.708644889065916,114725493.02,132921874.95,156914439.58,153964311.62,145307455.53,139153971.15,834275016.81,792594151.38,546937063.23,534246375.64,287337953.58,258347775.74,0.9755737285184721,1.095224343618993,1.5087891436013592,0.19032153712026276,388399845.72,42381039.03,-0.3843679921480274,-0.9736169854351964,0.00646710453741688,1.117646947063194,0.23352944534346468,0.6444755721526181,1563657395.9,862890543.0900002,700766852.81,418187512.3999999,491590120.59000003,0.0008899871033450991,0.002061773770743391,-0.015528605783677528,0.427383607954601
2020-06-30,129342949.83,133129266.15,-1558430.93,-1453316.25,86609664.93,-1978787.35,-1978787.35,17224345.2,15070790.92,12074283.21,831662.51,1492438.41,533781.05,525471.1,-1978787.35,0.01,0.01,92506466.99,130949613.21,8627704.43,64191946.24,5709859.76,115628824.15,6325642.87,427726167.56,0.0,0.0,0.0,0.0,19707133.64,139255277.19,132331447.36,19532068.57,0.0,942140.25,364201825.89,791927993.45,100300000.0,212470225.88,40000000.0,0.0,0.0,45353291.69,257823517.57,515269286.55,18835189.33,534104475.88,-28409943.5,41146575.3,60000.0,-109536332.49,17500000.0,22733908.66,39122.159999999916,0.33038743090493805,-0.012048827802739158,-0.015298764660932739,0.00030246843798923366,-0.0037048694391480525,-0.0024986960511138123,2.013111087864016,1.4391272907701207,0.7375076323329223,0.32556434385758104,1.4651203765989946,0.026213584251024415,-69496518.8,-0.21964817979905507,-0.11252789670930681,2.4462040482410674,114725493.02,129264169.4,156914439.58,136930287.59,145307455.53,134050140.92,834275016.81,738396183.43,546937063.23,536307166.48,287337953.58,202089016.95,0.751969105628549,0.8986391220188725,0.9090645749263944,0.15907355848433763,228808007.77,24246274.78,-0.4347096891817844,-1.0816120153695628,-0.004107143699863587,0.07249740887247547,0.03882977096686812,-0.1054843373325385,679714392.82,117523517.57000004,562190875.25,418187512.3999999,504675499.68000007,-0.0024336289350290015,-0.003660890499414289,0.00018920239043744493,0.2638633235072418
