报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2388997243.24,2102405031.46,297973764.7,299411754.44,1866311650.02,253549196.86,253549196.86,37499062.98,96342399.84,101145509.86,-13018582.46,9480459.92,17217554.97,45862557.58,253549196.86,0.42,0.42,894031344.89,567826083.47,89355235.13,30000000.0,5678515.8,359402182.84,7432082.69,2136952545.42,0.0,0.0,0.0,0.0,0.0,855147930.93,322610374.29,83743833.93,0.0,0.0,1293759133.03,3430711678.45,113204156.45,1133993534.36,40965791.03,0.0,0.0,89535401.45,1223528935.81,2163558328.39,43624414.25,2207182742.64,564661646.44,270136970.86,13680400.0,-248842328.52,95194093.78,-223726991.58,308892214.36,0.2187886966797519,0.12472754648133573,0.10613205920494583,0.1292978529942023,0.11487458286155823,0.07390571421453693,1.8844486151555064,1.560959764103959,0.8148471017619181,0.3566399774995933,1.5670172615084186,32.58198620811215,308205075.58000004,0.23635927083540542,0.48057973943274507,0.5458225780396604,332657868.16,329005005.16,543198249.99,527532714.03,850791977.53,801204571.09,3009639907.94,2863473728.18,2171469315.28,2057330860.64,838170592.66,806142867.54,5.393496264733824,4.300530908805716,2.8007988222710787,0.7418841071622616,2134496787.02,217012770.76,0.11923206339200508,0.16836071892011645,0.07283800815265243,0.1980943441833258,0.06732782336303023,0.0923912317541107,2536680333.56,1069358988.3299999,1467321345.23,1506277374.9199996,1528638223.5799997,0.07873768798455351,0.11581152989828747,0.2891359667135329,1.6068054018529372
2022-06-30,1533014131.47,1367167526.96,176158055.58,177426456.54,1211631501.7,149807057.14,149807057.14,24980484.42,64049299.36,64736453.69,-7138934.93,7295199.1,12592053.55,27619399.4,149807057.14,0.25,0.25,797238438.97,529079515.81,75653663.14,30000000.0,5727872.27,370801970.0,23111844.0,2000727503.45,0.0,0.0,0.0,0.0,0.0,844036020.69,322380834.07,84462302.97,0.0,0.0,1283136151.61,3283863655.06,130742008.29,1141948295.65,21095284.0,0.0,0.0,72407031.49,1214355327.14,2027075906.54,42432421.38,2069508327.92,403042193.84,193377692.94,13680400.0,-174092103.21,89610163.17,-238599068.96,184721655.64,0.20964100928530105,0.11490960974448611,0.09772059765447218,0.12049572919648906,0.0723877527424915,0.04561914649201927,1.7520298520268647,1.4070809471591683,0.7244097146264697,0.3697946853758191,1.5486352116594435,25.32098892818429,223344900.89999998,0.26290833565475663,0.3465409215029494,0.5541476905235972,332657868.16,230111359.74,543198249.99,469839814.03,850791977.53,826396611.02,3009639907.94,2655441370.71,2171469315.28,1922932248.59,838170592.66,732509122.12,3.444778041257325,2.8593601030722784,1.8090498069185244,0.48717351666652264,1376859981.84,128386594.1,0.1134132385933098,0.16684345581529833,0.07622529573648673,0.2366545506451815,0.021344968547521277,0.6114022811345106,2486625216.09,1062518034.85,1424107181.2400002,1506277374.9199996,1383703838.1600003,0.047606887210083555,0.07064741658339142,0.18321866009665685,1.0462887051785956
2022-03-31,723987509.37,652011116.53,77358161.13,77956339.95,573592176.31,66229027.58,66229027.58,13190503.23,32141291.43,30100549.33,-1728388.04,4451854.05,7206878.64,11727312.37,66229027.58,0.12,0.12,880876472.56,521156897.64,74488892.02,30000000.0,32960900.66,318984348.6,12343179.42,2011882485.43,0.0,0.0,0.0,0.0,0.0,864145367.97,204523477.3,76590003.71,0.0,0.0,1172551570.1,3184434055.53,145067370.79,1154020779.92,3188115.0,0.0,0.0,47561427.25,1201582207.17,1941675098.43,41176749.93,1982851848.36,167077671.63,57065912.12,0.0,-56197826.5,3119165.76,-5613506.58,82408194.0,0.2077319444238357,0.106850132258933,0.09147813563473108,0.11382543612072814,0.03340089560134181,0.020797738758316725,1.7433676415856822,1.4562605688317853,0.7893068204743631,0.37732990736089056,1.5330707136469013,18.510982856681927,110011759.50999999,0.23077424605762573,0.14437987157154575,0.6584468076238537,332657868.16,290077495.0,543198249.99,508355581.84,850791977.53,840343603.27,3009639907.94,2901999472.85,2171469315.28,1845774524.63,838170592.66,1056224948.22,1.7604512462741624,1.3604246871584231,0.844331148621546,0.23376779600623718,723079120.89,61724505.51,0.0012562781219321222,0.07297785592255934,0.0742654760377506,0.09732413300634632,0.028323848253715582,0.09965217605040344,2303557582.9700003,1053326721.3800002,1250230861.5900002,1506277374.9199996,1336742276.8300002,0.02138464215009071,0.031884404200454436,0.08834205873327568,0.5252931950507332
2021-12-31,3023694551.66,2683448676.34,356632016.18,359916489.93,2351263310.14,321118085.61,321118085.61,54810805.83,144417703.01,121105571.43,-4627159.22,8205019.95,13912657.66,38798404.32,321118085.61,0.63,0.62,787007930.96,543198249.99,11366892.33,30881900.0,5349580.39,332657868.16,9136567.27,1843352044.6,0.0,0.0,0.0,0.0,0.0,850791977.53,169156289.58,76891734.95,0.0,0.0,1166287863.34,3009639907.94,121815990.6,794880392.77,0.0,0.0,0.0,43290199.89,838170592.66,2128623399.86,42845915.42,2171469315.28,296233778.62,240559396.57,459358.64,-97722895.27,243818007.61,-468273870.78,368121509.88,0.2223872914513925,0.11794578125763729,0.1062005702373962,0.12174560081735185,0.14788055412544177,0.1066965136802013,2.319030713760953,1.8890359138654438,1.0289470446110978,0.27849530784355536,1.4321564040903456,44.8654009524986,56133740.69,0.0979708014678164,0.3726771742194876,0.18949135696644073,243067118.51,243067118.51,492640371.95,492640371.95,853244483.35,853244483.35,2954630295.32,2954630295.32,2031479328.24,2031479328.24,923150967.08,923150967.08,8.168008561656265,5.838157580950181,3.5488613314042596,1.0139361392471065,2737497376.96,308923340.15,0.10454701330812698,0.03947498901856619,0.06891036748145621,0.01861810349238367,-0.002874329536091518,0.36858440664122244,2222631976.98,716354602.0600003,1506277374.9199996,1441293008.48,1441293008.48,0.10768059617234667,0.15280609536121348,0.30559539098660166,2.0516521462481188
2021-09-30,2134496787.02,1894111712.01,253025043.22,253856961.67,1650931908.67,217012770.76,217012770.76,50042079.05,98012335.04,87740640.43,-4739704.29,4346921.08,9562280.09,36844190.91,217012770.76,0.42,0.42,624728824.95,527532714.03,89285077.97,30000000.0,8859054.69,329005005.16,8190072.57,1763169921.31,0.0,0.0,0.0,0.0,0.0,801204571.09,192753777.32,77490886.47,0.0,0.0,1100303806.87,2863473728.18,96036187.89,760236214.21,0.0,0.0,0.0,45906653.33,806142867.54,2016412033.95,40918826.69,2057330860.64,136850816.92,182517292.6,405800.0,97408070.19,182125809.38,-394286870.51,258203882.75,0.2265474847704556,0.11854084051972348,0.1016692890238427,0.12096709834381243,0.10548267899529348,0.07578654157862014,2.319239584162929,1.8756997061259475,0.8612176225127106,0.28152619652368094,1.400639108153053,59.39925708290062,-45260675.68000001,0.06411385472782054,0.1800109155050034,-0.3307300365364893,243067118.51,206025576.36,492640371.95,451142786.97,853244483.35,726244497.08,2954630295.32,2802663776.13,2031479328.24,1924894475.63,923150967.08,877769300.5,5.771761427838216,4.1845777277481435,2.5803112900838,0.7337430813882044,1943159840.42,220186791.02,0.09846691076048782,-0.014415125654434546,0.06880189365531572,0.02169719841813058,0.10321603029198953,0.5969134074165199,2238744903.2299995,710106679.6499999,1528638223.5799997,1441293008.48,1301169532.9,0.0745991374109023,0.1061495940066828,0.20188310868253723,1.4374048556938965
2021-06-30,1376859981.84,1239274720.3,148867497.2,149530007.42,1085331529.65,128386594.1,128386594.1,22946796.88,65937433.28,59231344.08,-2277495.6,2962393.99,5397683.48,21143413.32,128386594.1,0.25,0.25,664207341.54,469839814.03,67585591.73,30000000.0,7903691.68,230111359.74,7796178.41,1601258933.58,0.0,0.0,0.0,0.0,0.0,826396611.02,120880083.2,78051170.92,0.0,0.0,1054182437.13,2655441370.71,124978931.11,683980017.03,0.0,0.0,0.0,48529105.09,732509122.12,1883206584.27,39725664.32,1922932248.59,83129520.87,125887546.1,83400.0,152660124.54,140136573.31,-356241986.73,152492401.41,0.211734276567766,0.10812101387466962,0.09324593335077361,0.11075374651111082,0.06676605179102911,0.04834849509995868,2.3410902273622525,1.9932620273761623,1.014952665655949,0.27585211641262675,1.3430273096857046,51.47607034201416,-42674625.22999999,0.060376161676881535,0.12153793795170754,-0.5133510308177479,243067118.51,214919196.36,492640371.95,449778061.45,853244483.35,725716623.42,2954630295.32,2577839084.8,2031479328.24,1822590273.48,923150967.08,755248811.32,4.5874086820853845,2.8610666523759702,1.6394692728763378,0.4908529030661538,1243589914.8,127259057.46,0.10716560616482089,0.008860168089445479,0.055054598156287694,0.030103619100034153,0.13873181948835236,0.07068779167847059,1991234029.17,607530191.0099999,1383703838.1600003,1441293008.48,1466838368.0499997,0.04577003708434031,0.06493334930144998,0.12971764858120033,0.9747692168064627
2021-03-31,723079120.89,653220053.71,73370169.64,73572698.54,569710976.38,61724505.51,61724505.51,12251980.84,38820808.76,29153219.67,-444453.62,1512119.67,1747604.23,11848193.03,61724505.51,0.12,0.12,622320810.05,508355581.84,62994070.75,280000000.0,11103699.21,290077495.0,7297702.08,1873354975.93,0.0,0.0,0.0,0.0,0.0,840343603.27,81825771.82,78649984.05,0.0,0.0,1028644496.92,2901999472.85,113288562.25,1005264603.42,0.0,0.0,0.0,50960344.8,1056224948.22,1807362977.37,38411547.26,1845774524.63,-58642444.68,88629276.97,31000.0,-64546222.21,76219012.5,-39089871.48,75084818.21000001,0.21210423600840145,0.10146907512651247,0.08536341836841667,0.10384039040925709,0.0334409781294241,0.021269647388798975,1.8635441549982752,1.5677263214962271,0.8975953266236809,0.36396455550789647,1.4969355027924713,49.655341240286894,-147240721.65,-0.08110100677201149,-0.058335332290118606,2.5108216830567507,243067118.51,257573561.79,492640371.95,429419915.35,853244483.35,749754756.35,2954630295.32,2661458064.2,2031479328.24,1745192720.7,923150967.08,916265343.5,2.1371723991705083,1.4447193680499044,0.8539019925832076,0.24692669658575256,530634577.43,49861504.68,0.362668683205792,0.23791903004400064,0.05763363709748716,0.09037955994332143,0.12082463786026498,0.12619281646809893,2279678662.8,942936385.97,1336742276.8300002,1441293008.48,1400156943.1599998,0.02107850690698068,0.031839290308170363,0.06340730923198436,0.5205687089099098
2020-12-31,2737497376.96,2404718407.59,348338217.63,349400896.97,2070650136.56,308923340.15,308923340.15,63638917.68,135101420.73,112772451.17,5026906.88,6354719.76,6687593.03,40477556.82,308923340.15,0.61,0.59,785147881.29,492640371.95,9501069.1,301334794.51,7710495.01,243067118.51,6651998.26,1903454676.11,0.0,0.0,0.0,0.0,0.0,853244483.35,53128359.34,79184589.69,0.0,0.0,1051175619.21,2954630295.32,194961561.53,874936788.46,0.0,0.0,0.0,48214178.62,923150967.08,1991118467.36,40360860.88,2031479328.24,548623540.95,261298962.18,314708.07,-292735826.4,72261339.0,7001038.42,355755616.73,0.24359739885505796,0.12724695941693678,0.11284881686099016,0.12995651419584842,0.15206816818443333,0.10455566662242666,2.1755339370976983,1.8901200419870157,1.2417841953043802,0.31244212466860205,1.5049097369912958,55.98289620406487,287639286.84000003,0.20041061794888304,0.627043631249804,0.5242926439903071,266506990.37,266506990.37,458534590.24,458534590.24,774937805.73,774937805.73,2545851954.52,2545851954.52,1895175171.62,1895175171.62,650676782.9,650676782.9,8.12698330027446,5.756033297296101,3.362642371582135,0.9953663161224198,2599724041.24,274376207.67,0.052995369329386983,0.12591154595135584,0.0719216664829389,0.16056642259744913,0.10104898359712138,-0.08795218402135609,2169482414.03,728189405.5500001,1441293008.48,1414393889.69,1414393889.69,0.11232591111769738,0.15734684075770572,0.29809114557341143,1.9172251542802266
2020-09-30,1943159840.42,1709985505.65,249038684.31,248845894.17,1435577614.24,220186791.02,220186791.02,89737658.38,90156925.36,82337879.31,-475696.94,6049595.98,9371789.2,28659103.15,220186791.02,0.44,0.43,805774815.71,451142786.97,67425739.71,200000000.0,4603701.35,206025576.36,5111593.1,1809724141.5,0.0,0.0,0.0,0.0,0.0,726244497.08,159455220.35,67797599.01,0.0,0.0,992939634.63,2802663776.13,182049872.98,826352103.39,0.0,0.0,0.0,51417197.11,877769300.5,1886583494.63,38310981.0,1924894475.63,402474065.05,122852202.67,171713.0,-53229379.99,82402148.7,-31483385.07,254895490.14999998,0.2612148602609499,0.12816170812596253,0.11331378224264259,0.13117577095196972,0.11438901914243113,0.07856339846945193,2.190015774239391,1.93451068313617,1.2171262245039882,0.3131910819898809,1.4673364807092393,42.13429971070563,279793575.38,0.20712349888983303,0.48704912034337844,0.6951841116650356,266506990.37,297572972.53,458534590.24,616843212.14,774937805.73,705859780.39,2545851954.52,2502305667.66,1895175171.62,1808553800.42,650676782.9,693751867.24,6.076100211142795,4.272195591759603,2.588839259272749,0.7266164813855188,1856314991.47,187675391.31,0.0467834658175272,0.1732320869724367,0.06432801456223325,0.1200325413285246,0.028879272139201842,-0.30764687865182566,1996888960.42,695719427.52,1301169532.9,1414393889.69,1242077763.87,0.08233566174563385,0.11527894062272323,0.2584663932597858,1.43112830601223
2020-06-30,1243589914.8,1105221441.38,147793552.43,147776478.75,919205801.74,127259057.46,127259057.46,60226027.73,60205998.85,54960885.93,2679601.1,3879676.02,2705788.42,20517421.29,127259057.46,0.25,0.25,539912477.07,449778061.45,50921119.94,250000000.0,5827340.57,214919196.36,4332038.81,1613455542.75,0.0,0.0,0.0,0.0,0.0,725716623.42,143909716.0,67314884.44,0.0,0.0,964383542.05,2577839084.8,184160571.64,700732731.49,0.0,0.0,0.0,54516079.83,755248811.32,1785666610.26,36923663.22,1822590273.48,198493742.55,69543556.31,97350.0,-66740417.89,57308870.94,-84094972.16,151656154.77,0.2608449209819854,0.11884428353037012,0.10233201149791119,0.1219502932318248,0.06982318478909431,0.04936656372788036,2.302526298891784,1.9896377676199593,1.1272664192385777,0.2929774848140281,1.386768005064753,39.08990183412274,129047536.24000001,0.1596135029624478,0.2832659780683196,0.650134027310676,266506990.37,284781630.46,458534590.24,555905477.46,774937805.73,684453795.28,2545851954.52,2340330770.22,1895175171.62,1745470931.24,650676782.9,594859838.98,3.8186780323834837,2.7382419753510763,1.6573967872195512,0.48542736291337557,1151046689.23,107343358.13,0.08039919356521265,0.1855326652430675,0.04418254171968,0.10148493435296488,0.06028577593483862,-0.24531931356370523,2037926607.73,571088239.6800003,1466838368.0499997,1414393889.69,1435286156.1100001,0.04967475848305226,0.06845997109781464,0.12793677825549069,0.8632347576001772
