报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,954795050.17,976128163.68,115919144.88,115825307.52,675936292.59,43082684.51,43082684.51,109228716.43,134255819.11,64230107.0,-19959131.07,18815190.84,20048513.23,72742623.01,43173091.67,0.0544,0.0544,931629493.46,237367786.23,9652364.91,635105113.36,22424716.84,175635560.99,6332610.17,2018147645.96,0.0,0.0,0.0,443492.16,5143912.5,646064931.51,44004339.23,230698340.27,0.0,36673724.02,1077066913.95,3095214559.91,50000000.0,151686453.77,0.0,50793354.52,0.0,109407391.33,261093845.1,2727013538.33,107107176.48,2834120714.81,246662648.77,143918522.63,28786.04,391005744.67,709837000.0,29975229.93,134640498.35999998,0.29206137749703404,0.12140735842667047,0.045122442248029235,0.14101507788087866,0.015201428889343647,0.013919126986548139,13.304732201202938,12.105098571189307,10.328770749665077,0.0843540375138297,1.0524131400247911,7.155946463947744,102772912.18,0.2583409379071268,1.6261349819939164,0.4166537280471287,992450259.82,1067415661.96,565341212.87,610784457.99,1396443693.86,1231349885.34,4479934615.27,4605355210.53,3048007590.5,3234086465.09,1431927024.77,1371268745.44,1.1573401209874756,2.378931969718838,0.9349238855694322,0.2520861379993384,1288520581.0,95498657.89,-0.25899899136341387,-0.5488660734936743,-0.12367194093212648,-0.3279097011164548,-0.4753197777481347,-0.8354572007426834,2157997661.79,211093845.0999999,1946903816.69,3486170284.94,3849343265.51,0.011374742203403874,0.014648672138316934,0.0686592167320763,0.3514750700284201
2022-06-30,753881379.4,792861699.61,96404967.1,96211010.2,555008440.4,28597536.82,28597536.82,74861553.55,105509520.55,51923571.69,-4436746.67,17333037.03,12338136.76,67613473.38,28639450.49,0.0317,0.0317,1015312362.32,250534124.65,9637633.15,581793430.56,8147999.72,186330216.28,10518718.2,2062274484.88,0.0,0.0,0.0,9670147.92,5241810.0,656578282.36,32802108.94,237116334.7,0.0,36673724.02,1040672098.29,3102946583.17,0.0,164866329.96,0.0,50460810.97,0.0,110173868.45,275040198.41,2724182608.07,103723776.69,2827906384.76,259719135.99,77256611.21,24446.04,510507616.09,709837000.0,-9892555.59,113544047.23,0.26379871480348704,0.12787816456844564,0.037933735467455425,0.15061261669623355,0.01011261793322307,0.009216251731534637,12.508766862101865,11.314775738943124,9.687276918625477,0.08863839290749773,1.056157934317852,6.550730090374704,182486970.82000002,0.3445092863239381,1.5753315795469776,0.702631980213527,992450259.82,1034688689.54,565341212.87,574161465.26,1396443693.86,1255824390.1,4479934615.27,4596421263.2,3048007590.5,3263583911.81,1431927024.77,1332837351.39,0.9416654782682652,1.8480308074798735,0.7344114073128799,0.19883771344198123,871145680.75,77131610.12,-0.13460928974479108,-0.6292371340944594,-0.1334966523990403,-0.32492119292613575,-0.4771734905485333,-0.8199166395035802,2072722262.9299998,275040198.4099999,1797682064.52,3486170284.94,3788832471.32,0.007542657222661822,0.00973381739093095,0.05820540786685909,0.28535293174005716
2022-03-31,423524718.42,455142026.86,-27344604.49,-27328461.75,311577031.86,-26818163.79,-26818163.79,34541320.83,63785376.6,29626411.69,9943274.65,9278053.91,752243.96,-510297.96,-26844689.57,-0.0649,-0.0649,475678959.88,461365000.62,28227815.04,0.0,40371793.54,986889145.74,40880813.63,2033413528.45,0.0,0.0,0.0,15857637.09,5339707.5,1388163225.25,211250820.33,412623124.36,0.0,396059432.45,2526508940.68,4559922469.13,727997000.0,1349343487.0,0.0,50152237.3,0.0,186986925.65,1536330412.65,2763973304.31,259618752.17,3023592056.48,110618733.78,22341321.27,12990.04,180684992.34,393840000.0,-104538178.62,-18050407.84,0.2643238557070097,-0.06456436496082613,-0.06332136620041388,-0.042619490799353565,-0.008869636938132825,-0.005881276265452976,1.5069650893494104,0.7452835981117386,0.3525262206864604,0.33692029262574735,1.5020497839965767,-1.9454950375471574,88290402.55,0.26118601576001016,0.08197966999932613,0.7981505440623928,992450259.82,1031463903.07,565341212.87,572771263.7,1396443693.86,1282465013.24,4479934615.27,4680943536.95,3048007590.5,3310454041.44,1431927024.77,1370489495.51,0.31482931222889265,0.8250163734382135,0.30418994904700203,0.09370164029492739,397419671.58,34856133.57,0.06568634797622273,-1.76939582917716,-0.08665336578278525,-0.025853990090821385,0.0824180082253984,-0.04321504339350108,4063046164.66,808333412.6500002,3254712752.0099998,3486170284.94,3723058457.7599998,-0.005933315878694555,-0.008833969744147836,-0.008994803643895839,0.12565852755446394
2021-12-31,1892160336.27,1833018392.26,-83136436.1,-88717951.81,1169274118.65,-85425520.08,-85425520.08,198093610.64,267256273.05,129779628.15,44004580.1,34404533.51,1779886.78,-3292431.73,-85448612.36,-0.2426,-0.2426,272701522.35,565341212.87,18935044.36,0.0,26066771.73,992450259.82,76448257.07,1951943068.2,0.0,0.0,0.0,17457674.15,5437605.0,1396443693.86,204737826.64,420105404.66,0.0,396059432.45,2527991547.07,4479934615.27,656899495.94,1167044143.26,76860000.0,49827821.21,0.0,264882881.51,1431927024.77,2792803878.46,255203712.04,3048007590.5,216929263.66,162975922.16,19259.29,-254531062.87,816467520.0,36621654.41,-54313418.300000004,0.38204279191530854,-0.043937310441612025,-0.04514708317393367,-0.028704448169052946,-0.028026675637637326,-0.019068474747114473,1.6725529016815746,0.7566505143869874,0.23366855823314492,0.319631232984792,1.4197380776063426,-1.578670389011765,53972600.78999999,0.11464634338949883,0.17439387499062103,0.2488027658388816,1049507183.58,1049507183.58,604595041.17,604595041.17,1285482217.06,1285482217.06,4672225564.65,4672225564.65,3262923539.59,3262923539.59,1409302025.06,1409302025.06,1.1452482738357936,3.23463834843314,1.4110459416986048,0.4134893400186402,1914764458.88,202337028.27,-0.011805171390752638,-1.4221942014785725,-0.06586606964041984,-0.04115617851048761,0.08631895122888411,-0.05436544375558412,4184337813.7700005,698167528.8300004,3486170284.94,3640328056.3,3640328056.3,-0.01866783762535649,-0.027072239680353397,-0.02336361029850622,0.5310210556902387
2021-09-30,1288520581.0,1172247387.93,115101979.52,112762909.37,725640681.72,95498657.89,95498657.89,118028163.35,195214919.51,87231131.0,29582089.76,26082539.4,1353579.2,17264251.48,95498657.89,0.1452,0.1452,161060861.71,610784457.99,25260023.45,0.0,54556848.81,1067415661.96,67888913.1,1986966767.02,0.0,0.0,0.0,18203835.37,5535502.5,1231349885.34,407941083.72,381717236.77,0.0,476891908.0,2618388443.51,4605355210.53,662597000.0,1043784852.02,137460000.0,49175765.24,0.0,327483893.42,1371268745.44,2982290294.3,251796170.79,3234086465.09,117428615.46,133007096.78,120937.29,-224820896.48,585847520.0,-17959972.92,138845448.77,0.43684199350790187,0.08932878621982988,0.07411496509887722,0.10775570900252467,0.029528789326089464,0.020736436935775406,1.9036171708898566,0.8159365316634056,0.15430465521539674,0.2977552615929901,1.4176845063229448,5.323310228374466,-15457544.030000001,0.09113445077366598,0.09941090135477837,-0.131633537272398,1049507183.58,1053687445.08,604595041.17,640588399.16,1285482217.06,1281348020.98,4672225564.65,4591859517.46,3262923539.59,3119511498.14,1409302025.06,1472348019.32,0.6855617655114855,2.1203592489268597,1.0239225570679054,0.2777708137981694,1430911074.7,149506008.43,-0.09951037224996889,-0.3612386626273065,0.03672849643872616,0.00293904746403585,-0.03901994994440351,0.01302873726369369,4420555010.95,571211745.4399996,3849343265.51,3640328056.3,3663993600.7399993,0.020586974170138047,0.029397725360191633,0.057191801679005026,0.34407933956936526
2021-06-30,871145680.75,793957624.1,86422470.75,84681194.17,497818430.66,77131610.12,77131610.12,78620117.49,131236285.31,55911185.74,20679082.04,17100022.18,989398.84,7549584.05,77131610.12,0.1233,0.1231,223636042.74,574161465.26,37362807.8,265600.0,47544762.95,1034688689.54,61725554.75,1979384923.04,0.0,0.0,0.0,18778997.75,5633400.0,1255824390.1,370238216.01,387917611.93,0.0,476891908.0,2617036340.16,4596421263.2,620817000.0,989006886.6,152480000.0,48809425.67,0.0,343830464.79,1332837351.39,3004834878.65,258749033.16,3263583911.81,118858939.19,105251514.64,18598.0,-185790116.63,433827520.0,-367245.05,101781216.35,0.4285474385507937,0.09920553204786121,0.08854042650317073,0.11683604545036941,0.023634020820142612,0.016780796559604603,2.001386390588961,0.8927851673363666,0.22639037783622246,0.28997284519175837,1.4085393443361571,5.952110194865256,13626022.549999997,0.13643979625505362,0.10412641668099212,0.11464028404475614,1049507183.58,1083401436.63,604595041.17,616659291.5,1285482217.06,1316885799.76,4672225564.65,4580515828.06,3262923539.59,3017126559.34,1409302025.06,1563389268.72,0.47770791323444634,1.4780757111379437,0.6855888056132953,0.18797688528435932,917554527.33,80446564.51,-0.050578843216049024,-0.04120691057711894,0.08168611678123062,0.0034724113477708177,-0.0463680371305761,-0.044962786131726704,4348372822.71,559540351.3899997,3788832471.32,3640328056.3,3508746655.4300003,0.01664355359581477,0.023636412183503912,0.041858462028181255,0.23452062383395003
2021-03-31,397419671.58,360000528.84,41178233.08,40223680.61,228581552.91,34856133.57,34856133.57,30612308.63,61771063.83,26180795.15,8590167.79,8006193.2,502262.5,5367547.04,34856133.57,0.0518,0.0511,287999359.26,572771263.7,41726051.94,0.0,59153213.02,1031463903.07,64915508.05,2058029299.04,0.0,0.0,0.0,19427426.92,5731297.5,1282465013.24,353011383.76,392051201.66,0.0,476891908.0,2622914237.91,4680943536.95,570762500.0,1036463040.95,155000000.0,35775882.13,0.0,334026454.56,1370489495.51,3016146437.13,294307604.31,3310454041.44,60953891.69,79148585.0,10598.0,-79495187.0,294307520.0,1616608.43,48229873.81,0.4248358366327449,0.10361397792990447,0.0877061103478455,0.121357540300547,0.010529109642868831,0.0074463905182482705,1.9856272898584535,0.9278187932669283,0.2778674664520849,0.29278060815982004,1.4242125845497315,6.024070691923847,-18184095.310000002,0.1533741182153085,0.051158860657061656,-0.2983254195233486,1049507183.58,1023011310.7,604595041.17,660509386.25,1285482217.06,1335118606.7,4672225564.65,4746030010.79,3262923539.59,2867752673.94,1409302025.06,1878277336.85,0.21968738958115594,0.6750994485507745,0.30952323855468905,0.08498075192760397,402535465.0,16921427.93,-0.012708925957617218,1.0598813359127666,0.15437222725758057,-0.013713877428509179,-0.039437390203214545,0.008262462283253037,4367785453.2699995,644726995.5099998,3723058457.7599998,3640328056.3,3355494192.1099997,0.007453331206005318,0.010605243085560984,0.019757823653387713,0.10794480795518421
2020-12-31,1914764458.88,1708105512.02,241221052.32,231973630.5,1176444565.25,202337028.27,202337028.27,144222622.68,184709945.67,122829511.84,57972118.41,46567923.51,2117542.91,29636602.23,202337028.27,0.3471,0.3456,303095521.39,604595041.17,25908719.89,0.0,33946209.66,1049507183.58,65978740.72,2083031416.41,0.0,0.0,0.0,20554951.9,5829195.0,1285482217.06,324368269.75,381890252.41,0.0,476891908.0,2589194148.24,4672225564.65,635884185.0,1145054051.45,71000000.0,48071948.26,0.0,264247973.61,1409302025.06,2978092925.07,284830614.52,3262923539.59,403726106.5,283041355.6,36000.0,-311367061.02,824500000.0,-4796298.19,278541554.01,0.3855930635258732,0.1259794912117269,0.10567202003966204,0.1454704011860168,0.062010962198465885,0.04330634843507545,1.819155535734077,0.8449780085794045,0.2646997502049666,0.30163398696389176,1.559570159176192,5.981403786453694,120720750.89999998,0.21084896611051096,0.33199684341218594,0.2990164593183175,1073699353.32,1073699353.32,593119318.33,593119318.33,1344313731.98,1344313731.98,4518083187.45,4518083187.45,2728760178.08,2728760178.08,1789323009.37,1789323009.37,1.1081772261003628,3.197364118902843,1.4562076267392379,0.41669208522346407,2048133404.03,170448249.72,-0.065117313592746,0.18708774424134353,0.19575313572841943,0.034116763858656966,-0.04376323288266116,-0.022531605020711876,4342745896.36,702417840.0599995,3640328056.3,3163285220.3899994,3163285220.3899994,0.044032694380102454,0.06753928872223025,0.11911381989407825,0.562866929970936
2020-09-30,1430911074.7,1286747349.83,173809783.3,173130669.8,888043963.88,149506008.43,149506008.43,116532746.09,144443394.62,82743085.83,42056805.94,37550492.58,1074326.41,23624661.37,149506008.43,0.2711,0.2698,209428249.6,640588399.16,59605396.76,0.0,40660730.04,1053687445.08,71597199.92,2075567420.56,0.0,0.0,0.0,9164870.3,5927092.5,1281348020.98,305161456.76,349538573.9,0.0,476891908.0,2516292096.9,4591859517.46,696502315.0,1201764357.32,72500000.0,41011909.7,0.0,270583662.0,1472348019.32,2848798397.64,270713100.5,3119511498.14,212996495.85,178825550.55,33304.0,-183075288.47,664291225.0,-21206077.71,210681162.38,0.3793856378767742,0.12146791395575744,0.10448308848356977,0.1472356780970269,0.04792609628755738,0.03255892473659553,1.727100165617017,0.7907396901662006,0.17426731648709937,0.32064308886662835,1.5703304400618834,5.610609819062992,34204249.29999998,0.14885376150621807,0.16715251794217076,0.16058597191236365,1073699353.32,1108277050.32,593119318.33,608891482.9,1344313731.98,1272938563.21,4518083187.45,4557677610.6,2728760178.08,2627440670.19,1789323009.37,1930236940.41,0.8348683601382642,2.319692183836239,1.0899431909589148,0.3141427166010121,1402233799.37,107582245.37,0.02045113685241675,0.38969035193320767,0.18728142314795498,0.0074998518500960275,0.00660633436133292,-0.049256280479901556,4367339305.059999,703345704.3200002,3663993600.7399993,3163285220.3899994,3139605240.9799995,0.03282260125509253,0.0511282706095598,0.09027414854545093,0.419174641079963
2020-06-30,917554527.33,839717626.41,95114040.64,94694214.64,594285158.79,80446564.51,80446564.51,62545266.12,97912798.27,51956164.47,24540394.17,24190039.36,618624.51,14247650.13,80446564.51,0.1565,0.1521,228434166.43,616659291.5,64130317.99,0.0,26025010.29,1083401436.63,81052577.67,2099702800.51,0.0,0.0,0.0,118672.48,6024990.0,1316885799.76,245427991.0,355054051.22,0.0,476891908.0,2480813027.55,4580515828.06,667697925.0,1260161724.59,58500000.0,86503321.15,0.0,303227544.13,1563389268.72,2754363704.3,262762855.04,3017126559.34,121786868.91,100942340.24,33004.0,-100909336.24,570051012.77,-1979565.37,118884254.0,0.35231624814787244,0.10366036873772852,0.08767496874991415,0.12956641862575985,0.026663304613777215,0.017562774047671346,1.6662169303651475,0.7421656823565943,0.18127369048946654,0.34131292793330376,1.5943634246145022,4.914595310522058,20877532.67,0.13272984360328827,0.09235641456709918,0.17142679548998352,1073699353.32,1010499764.06,593119318.33,564105490.44,1344313731.98,1284572401.57,4518083187.45,4411961523.62,2728760178.08,2420032716.07,1789323009.37,1991928807.55,0.5510036077672337,1.516896595582784,0.6895796548784644,0.20169138694119465,855153191.41,49190590.13,0.07297094432532146,0.6354055582052843,0.24672965753936066,0.03820393798486762,0.025154983985726874,0.07214417574636021,4345937999.150001,837191343.7200003,3508746655.4300003,3163285220.3899994,2894166722.38,0.017683286047196083,0.028001444576375992,0.05126405600852826,0.27504500710054886
