报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,937082695.98,769717473.97,171339977.78,172282952.11,552294926.25,163729798.89,163729798.89,29973621.54,37927096.55,149425592.93,-7514842.04,2693751.25,10305021.77,8553153.22,164583893.96,0.36,0.36,669568417.19,236776113.99,125831958.09,346253676.51,17846552.31,145921951.22,10505325.69,2003990635.79,0.0,0.0,0.0,51043619.15,382748867.24,72034631.47,0.0,2809392.58,24614189.85,41456283.18,748346921.94,2752337557.73,11820000.0,418775732.31,35620197.0,0.0,0.0,47156982.91,465932715.22,2211423356.15,74981486.36,2286404842.51,-78076588.06,3013574.15,81500.0,-122467293.34,69402998.91,-40146036.55,174976703.36,0.4106230660118949,0.18284403128457394,0.17472289221899626,0.18672493272006221,0.07161015225556402,0.059487543026894095,4.785355218020465,4.411820495635443,2.425694746198986,0.1692861814538038,1.242320792816081,64.95651866890086,-81008662.21000001,-0.08331878114380033,-0.17182501651931448,1.037553820202117,115069810.17,106456455.8,171868950.33,135067026.23,76398508.0,101661026.01,2540524674.92,2481332063.58,2144556264.55,2104862207.62,395968410.37,376469855.96,4.2322786229616325,4.586291517012882,12.626327238323958,0.3540929859082415,591682482.07,110603043.25,0.5837594053851619,0.48033719578507156,0.08624917784773826,0.1092177456325618,-0.2914233281207075,0.37071960665442333,1648976654.1499999,418492518.2199999,1230484135.9299998,827077093.1500002,1338612285.8699994,0.061868150612348245,0.07390261161585181,0.17504419738553184,0.9108673732144525
2022-06-30,630183447.02,517604622.1,116328604.17,116212318.41,377895618.57,101462495.03,101462495.03,18104925.78,27241618.34,94394641.5,-5353000.64,1763167.87,7187929.83,14749823.38,101942305.26,0.22,0.22,644985206.85,224867851.33,121184116.98,359473715.06,19513461.02,115129968.65,8458825.15,1926210409.48,0.0,0.0,0.0,49827773.17,388201371.74,72788182.71,0.0,2911853.5,16779751.01,41456283.18,742811506.97,2669021916.45,6560000.0,367016859.91,39266176.04,0.0,0.0,51601136.73,418617996.64,2177092538.04,73311381.77,2250403919.81,-119188111.52,1108946.31,8500.0,-135608115.68,65079022.99,-10072388.44,117975486.28,0.4003402971674583,0.1845948266653029,0.16100469713984714,0.1872081642859398,0.04508634833810919,0.03801486020202965,5.248288620725342,4.911549883899173,2.736819562339217,0.15684322187837013,1.21458297890754,66.91109127345884,-120288557.83,-0.18913240594245148,-0.2933622646618898,1.009232852974731,115069810.17,79340534.64,171868950.33,135810422.59,76398508.0,122193369.37,2540524674.92,2367995396.72,2144556264.55,2071659921.22,395968410.37,296335475.5,3.2831970604584093,3.1768338323202077,8.448252910777367,0.2419340861885929,401979558.39,67252152.02,0.5677002321809531,0.5086877071209001,0.08628056987497137,0.12712293281775938,-0.40431970175404297,0.45108637309278415,1586007564.6899998,372791820.5999999,1213215744.09,827077093.1500002,1378278421.2600002,0.038952524274600074,0.04617220214693486,0.11638875008414852,0.6177382339610412
2022-03-31,284436073.75,234924448.51,48075288.32,48075288.32,179264988.53,40675903.85,40675903.85,7408835.68,9976966.72,38503662.15,-3071294.59,871591.14,3980205.95,7399384.47,40662542.95,0.09,0.09,670109409.78,208018983.92,88678631.24,374867751.23,22389780.77,107723522.06,7138652.86,1824993191.97,0.0,0.0,0.0,47831877.64,393653876.24,74384121.55,0.0,3032813.9,9675161.29,41456283.18,735733799.12,2560726991.09,6880000.0,309044434.3,56957458.6,0.0,0.0,66463749.29,375508183.59,2112189050.7,73029756.8,2185218807.5,-76410289.24,499786.44,0.0,-158196094.7,56726602.14,195138.25,48946879.46,0.3697529776495166,0.16901965944817152,0.14300543286837575,0.17208393722598275,0.018614110271426447,0.015884514042899152,5.905277654016628,5.533608851178719,3.3813168756037357,0.14664124090407663,1.182845274166902,56.15807368119873,-76910075.67999999,-0.2686378286432102,-0.2087702023466775,1.0065408264380495,115069810.17,72103713.24,171868950.33,103741016.53,76398508.0,136913288.8,2540524674.92,1796981749.87,2144556264.55,1533576473.27,395968410.37,263405276.6,1.6092491344842972,1.4974735868437232,3.772796304174813,0.11151618950510425,152096117.15,22109175.88,0.8701073970841996,0.839774764594256,0.42491675217247055,0.42501558030583914,-0.45670634164183493,0.4940079674043707,1449131827.43,311670724.9900002,1137461102.4399998,827077093.1500002,915369389.6400001,0.015947420952009256,0.018788922368081055,0.051636327970483197,0.28957041852227944
2021-12-31,887366737.59,742425000.44,165879073.45,165681262.63,524949292.73,153782253.8,153782253.8,33671690.38,47830635.09,137047234.65,-6315691.18,4460410.74,10879594.13,11899008.83,148139220.71,0.35,0.35,914295272.41,171868950.33,72791989.69,203199796.16,20258873.49,115069810.17,10152235.29,1803431632.83,0.0,0.0,0.0,47482810.99,399106380.73,76398508.0,0.0,3153774.36,2113370.79,41456283.18,737093042.09,2540524674.92,3000000.0,343199535.08,40405292.73,0.0,0.0,52768875.29,395968410.37,2070528918.93,74027345.62,2144556264.55,33708431.96,43381502.5,253864.73,89933282.65,21055625.1,433343082.98,170141673.37,0.40841901043562867,0.1869340673062764,0.17330180103173276,0.19173771808495763,0.07170819266533382,0.06053169068505211,5.254761293338055,4.889894699241968,3.2561089230773907,0.1558608795572784,1.389777516062209,38.14484434005286,-9419205.810000002,0.03798703572273709,0.08787280429300497,-0.2794317404374452,60164638.42,60164638.42,137240378.87,137240378.87,120144764.76,120144764.76,1793281439.75,1793281439.75,1511460105.78,1511460105.78,281821333.97,281821333.97,5.991393780776926,5.741442614408157,9.02973401357337,0.409509200047621,739120238.96,141744360.44,0.20057155901804882,0.0849267887811002,0.41886395568693235,0.4166904416710925,-0.364112883714801,0.9125820945970874,1179640210.7900002,352563117.64,827077093.1500002,800501834.3499999,800501834.3499999,0.07096868190731687,0.08412558272331767,0.26836627928934764,1.090413156126341
2021-09-30,591682482.07,483762091.4,121221359.41,121194123.5,324708538.24,110603043.25,110603043.25,22438957.66,35127796.45,98817748.66,-696065.63,3466787.24,4156933.76,10591080.25,110586010.19,0.25,0.25,390349248.63,135067026.23,57114265.37,715505098.36,27894094.45,106456455.8,4435038.42,1732441184.79,0.0,0.0,0.0,46166363.13,376612009.63,101661026.01,0.0,5137348.77,0.0,43234236.77,748890878.79,2481332063.58,3000000.0,317065048.97,43877699.64,0.0,0.0,59404806.99,376469855.96,2027302079.87,77560127.75,2104862207.62,-18219223.05,35573285.43,3155.0,-511990927.71,14712484.0,473236537.52,124660910.74,0.4512115060361297,0.2048756944533955,0.18692972430594101,0.2106888652573827,0.05254645308828104,0.04457405958411905,5.4639929264291744,5.11424925527956,3.487783817807788,0.1517208685954105,1.3722958566970749,35.95862742935444,-53789353.480000004,-0.030792229957966787,-0.050476767077778144,2.9523406861194337,60164638.42,66877586.11,137240378.87,107188960.59,120144764.76,122581874.99,1793281439.75,1741901514.19,1511460105.78,1452315228.37,281821333.97,289586285.82,3.8975681891905896,4.3456951297576,5.335140079219493,0.2768355462354989,525186325.11,92457699.34,0.12661441050673292,0.19625562867699187,0.4493149741205864,0.42449618613130474,-0.1706683715003272,0.5918106796633004,1668204442.1899996,329592156.3200002,1338612285.8699994,800501834.3499999,930473348.85,0.0517487923358864,0.06116879728345511,0.1081699553579347,0.5532032877321644
2021-06-30,401979558.39,325053003.98,82067889.15,82070689.2,224169910.48,67252152.02,67252152.02,13557929.6,23401404.91,63088424.96,-774295.55,2212173.74,3033167.34,14818537.18,67233132.76,0.15,0.15,312795299.74,135810422.59,60589498.86,718381381.5,17027845.64,79340534.64,840553.46,1605162375.54,0.0,0.0,0.0,66331350.87,360427861.17,122193369.37,0.0,6918867.59,0.0,41456283.18,762833021.18,2367995396.72,0.0,238505704.51,46173011.82,0.0,0.0,57829770.99,296335475.5,2013891889.65,57768031.57,2071659921.22,-75002950.08,33580384.48,2500.0,-529426229.81,9500852.0,479559300.09,84282862.94,0.4423350496282931,0.204159359442795,0.1673024177880012,0.20966952468321506,0.03246293048928379,0.028400457244618593,6.730079596367471,6.393898588601938,4.323488544471124,0.12514191366692076,1.3217505296369463,38.099567595445734,-108580834.56,-0.18658399044070853,-0.2634652532051482,1.4476875168801362,60164638.42,58250061.5,137240378.87,73537843.63,120144764.76,174749502.83,1793281439.75,1763890624.64,1511460105.78,1424282298.62,281821333.97,339608326.02,3.2137863501819592,2.9443572861945038,3.3175097252697494,0.1932001038080409,322857155.28,64168537.85,0.2450693807339676,0.04805492338329779,0.45452900961224485,0.3424842581740543,-0.30075126171390437,0.36206782614298183,1628440884.9399998,250162463.67999953,1378278421.2600002,800501834.3499999,804713754.3500001,0.032322844483978055,0.03753831940500608,0.06862018453062041,0.3689950442271256
2021-03-31,152096117.15,131841044.36,24726324.53,24718066.91,82554636.31,22109175.88,22109175.88,5581946.37,11475283.53,31242330.04,12888.77,1121610.25,1133894.3,2608891.03,22116367.49,0.05,0.05,251383674.24,103741016.53,22628194.33,333317406.98,12906599.07,72103713.24,9803482.21,1031245977.72,0.0,0.0,0.0,67034366.96,351189513.58,136913288.8,0.0,8154873.63,0.0,41456283.18,765735772.15,1796981749.87,0.0,197501048.85,51400471.15,0.0,0.0,65904227.75,263405276.6,1480361207.49,53215265.78,1533576473.27,-34355269.66,31810521.77,2500.0,-65545836.53,4750426.0,-5749819.44,25839677.16,0.45722061906035977,0.16257038636702634,0.14536318411202778,0.16989044588506116,0.014416741691959615,0.012303506077120403,5.221470892051924,4.806753117503761,2.960496081537645,0.1465820543915127,1.1802694011844204,23.038018028098442,-66163291.42999999,-0.2258786766141978,-0.13802756069950878,1.9258556863267537,60164638.42,54845260.28,137240378.87,92676718.71,120144764.76,151889088.99,1793281439.75,1776986293.81,1511460105.78,1403286673.29,281821333.97,373699620.52,1.248290090167742,1.2623058879507176,1.1833600623953935,0.08472700140186555,147933492.46,18435701.77,0.028138487240308593,0.19925870768737217,0.09284617495478391,0.011252453735660558,-0.0985969452419717,0.31467537708620374,1127374195.09,212004805.44999978,915369389.6400001,800501834.3499999,857375419.1399999,0.012316186704039419,0.014521451750111776,0.03491259894642535,0.1772815057721213
2020-12-31,739120238.96,617680039.4,150561960.83,149158991.25,419147199.05,141744360.44,141744360.44,29192391.17,46529057.72,115510772.28,3376089.67,4965585.62,1907418.51,7414630.81,151667736.91,0.34,0.34,358518413.24,137240378.87,4841946.01,302693228.05,9062462.26,60164638.42,7166916.06,1063682352.43,0.0,0.0,0.0,66705553.33,342355178.46,120144764.76,0.0,9359587.85,0.0,41456283.18,729599087.32,1793281439.75,0.0,221307479.16,56620873.6,0.0,0.0,60513854.81,281821333.97,1459137639.28,52322466.5,1511460105.78,102370914.92,73388031.34,8904.7,-240435375.87,50716910.0,-47212912.2,154124576.87,0.43291067277528095,0.20370428638492225,0.19177442717499577,0.20852436281120557,0.09377975634153558,0.0790418934240241,4.806355196251561,4.502110826673247,2.987750996033712,0.15715399029016244,1.2292255155362837,31.03854986393327,28991788.28,0.13850373663701035,0.3683356300405974,0.28320337180395694,21078125.41,21078125.41,280847227.16,280847227.16,141336765.87,141336765.87,1716278369.24,1716278369.24,1406281866.03,1406281866.03,309996503.21,309996503.21,10.318388476469437,3.5357194439624893,5.653326544167018,0.42120395672795674,732082880.63,139471142.4,0.009612789092874274,0.016298841472743193,0.07479172013141513,0.04486630600844686,-0.14993976252075958,1.8543638131812408,1025702294.72,225200460.37000012,800501834.3499999,528612469.14,528612469.14,0.08077614752534562,0.09716031219311001,0.24875805979215257,1.1121996611114813
2020-09-30,525186325.11,442471864.98,105297099.04,103830872.06,299482193.67,92457699.34,92457699.34,18661663.88,35073565.78,84067356.98,3061638.73,4398603.14,1509700.13,11373172.72,92000657.24,0.22,0.22,171029166.06,107188960.59,12202080.68,447947286.73,11129731.25,66877586.11,948146.09,1048366060.39,0.0,0.0,0.0,64994967.69,348092337.01,122581874.99,0.0,9216533.98,0.0,41456283.18,693535453.8,1741901514.19,0.0,224501586.04,62274591.24,0.0,0.0,65084699.78,289586285.82,1399681431.03,52633797.34,1452315228.37,-22789594.23,13802557.54,8700.0,-308438285.26,45966484.0,-41264544.21,108229475.2,0.4297601073156777,0.20049474635110803,0.1760474233989904,0.20607824314033957,0.06366228042913902,0.05307860323147699,4.669749015506778,4.367632075504779,2.7571139416347616,0.16624722090253205,1.2187107568271096,24.605419437771786,-36583451.769999996,-0.043393350398502346,-0.07946822656663317,1.6052699929971501,21078125.41,45199048.03,280847227.16,388591055.78,141336765.87,223011051.15,1716278369.24,1645640625.61,1406281866.03,1336662875.4,309996503.21,308977750.21,6.809840736764471,2.7068935408073935,3.9799108043193794,0.30373568918519833,496519357.44,93172143.99,0.05773585106088068,-0.007668006975096239,0.08652320274503808,0.05849447751954868,-0.4503327330287776,0.4796237758284485,1157785043.43,227311694.58000007,930473348.85,528612469.14,950592960.1999999,0.05347188547537077,0.0646874647155592,0.13494922460978562,0.719884078968684
2020-06-30,322857155.28,268510251.69,72161989.56,72057860.26,175426684.97,64168537.85,64168537.85,11900359.86,24336948.6,53612889.32,1998244.87,2886986.07,911269.42,7889322.41,63967727.5,0.15,0.15,358246787.98,73537843.63,11205775.2,378840467.14,11704915.76,58250061.5,568602.96,1117025692.18,0.0,0.0,0.0,62748562.87,298663954.61,174749502.83,0.0,13553419.66,0.0,41456283.18,646864932.46,1763890624.64,33039328.77,270138615.28,67051432.42,0.0,0.0,69469710.74,339608326.02,1373261724.27,51020574.35,1424282298.62,921033.12,5032869.6,5500.0,-185180123.31,8216058.0,-1961691.0,74944846.33,0.4566430320620893,0.22351057853253103,0.19875210073739707,0.23213004607255364,0.045053243947617325,0.03637897778559622,4.135009321130182,3.9172741987411293,2.7285519856389486,0.19253366465923138,1.2463173572736204,25.959545530470816,-4106336.4799999995,0.00285275734155939,0.0027314955654309486,-4.458402625086924,21078125.41,41637881.99,280847227.16,393467546.79,141336765.87,241908277.23,1716278369.24,1631117545.65,1406281866.03,1306641553.32,309996503.21,324475992.33,4.422808381314106,1.822069730873721,2.0428420165662193,0.1855410790957311,320610896.75,59170784.75,0.007006182736675719,0.08446318772204557,0.09003291300593548,0.08140006791300253,-0.277620820457281,0.3989679281474902,1044231319.1800002,239517564.83000007,804713754.3500001,528612469.14,776951289.0599998,0.0368766792433601,0.045339751454060016,0.10800536340884176,0.4842883153305375
