报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,44883601.24,44750344.44,3025059.23,3310331.03,34044995.39,2355881.28,2355881.28,1388388.03,6110916.74,3374550.2,-843819.67,0.0,210456.63,954449.75,2492501.21,0.0131,0.0131,82661951.18,119274016.41,1289723.42,151221628.24,1834286.6,43301629.7,2982756.8,402565992.35,0.0,0.0,0.0,0.0,8642531.07,113091215.18,0.0,8358768.13,0.0,0.0,140120813.3,542686805.65,0.0,63855062.69,0.0,0.0,0.0,183244.24,64038306.93,478989723.38,-341224.66,478648498.72,9947303.35,4372994.24,0.0,-93761273.69,0.0,0.0,3310331.03,0.24148253594991614,0.06739787241724456,0.052488686623043346,0.07375368594643543,0.004921944362721472,0.004341143465204127,6.304370795223473,5.57953576178691,3.6627257036054446,0.11800232889999691,1.1367495812865835,inf,5574309.109999999,0.22162444802078451,0.15577939995598492,0.5603839466703304,36432132.5,39788887.75,126970791.74,116174914.26,113374517.84,116027038.09,543586957.18,545354796.39,476155997.51,469854921.51,67430959.67,75499874.88,0.8539668629859284,0.36454454879437836,0.39638315820642206,0.08263773419891429,55895711.51,2972033.47,-0.19701172008571496,-0.20731670629537036,0.018715515805899426,-0.004892211011365246,-0.025302920408282192,0.0882844972212123,451382323.4,64038306.92999998,387344016.47,295156501.33,270493973.16,0.0043375461336051645,0.004934793016375781,0.008582637757528986,0.13152693681370276
2019-12-31,229443756.13,218524371.91,14982430.88,18507148.98,165232598.48,16946188.6,16946188.6,7539621.89,23443739.84,23166591.2,-3264771.95,53720.0,1842587.15,1560960.38,17112633.51,0.09,0.09,172282845.97,126970791.74,1401599.85,60507450.01,1645927.43,36432132.5,4301539.6,403542287.1,0.0,0.0,0.0,0.0,8716650.21,113374517.84,0.0,8577047.38,0.0,0.0,140044670.08,543586957.18,0.0,67354842.17,0.0,0.0,0.0,76117.5,67430959.67,476377248.93,-221251.42,476155997.51,29931432.25,19102307.32,23900.0,-6191029.92,0.0,-17644728.17,18560868.98,0.27985576392681943,0.06529892611900556,0.07385770214813996,0.08089507116281536,0.0355895729311781,0.031174752035833978,5.991288437459047,5.386526095396238,3.4561775884271215,0.12404815601135062,1.151408845993911,345.51133618763964,10853024.93,0.1304521541786529,0.4443842682379787,0.36259624462173873,44100469.69,44100469.69,126052818.79,126052818.79,116052669.44,116052669.44,546934054.1,546934054.1,468055885.3,468055885.3,78878168.8,78878168.8,4.10349582620385,1.8136153827652046,2.000144436674628,0.420796580270728,236909137.96,15571874.5,-0.031511582433179405,0.08825617622335714,0.01730586552673773,-0.006119744958115374,-0.02307703573664556,-0.17388334509595554,362587460.99999994,67430959.66999994,295156501.33,302585599.83,302585599.83,0.031079068490591298,0.03589488526572593,0.06448905879591084,0.7677015076727343
2019-09-30,167297999.91,154704292.64,14599846.14,17232084.98,119357674.24,14370306.03,14370306.03,4680199.34,16537274.55,16288147.32,-4032286.16,53720.0,1458113.73,2861778.95,14659744.84,0.0762,0.0753,137066533.96,117792740.48,1626827.5,100318663.14,2053535.6,40936200.75,2163000.91,401957502.34,0.0,0.0,0.0,406711.44,8614767.73,109280488.08,462513.01,8795326.63,0.0,0.0,136716731.62,538674233.96,0.0,64101352.77,0.0,0.0,0.0,0.0,64101352.77,474572881.19,0.0,474572881.19,30126875.2,10667194.78,331997.02,-38814081.9,8941857.22,-16304374.3,17285804.98,0.28655647823518565,0.08726850379475048,0.08589646043425911,0.10332344074226298,0.030280504005973118,0.02667717355693513,6.270655531752204,5.598295280407074,3.7032790548392045,0.11899836437092318,1.1429191493186086,321.77596760982874,19791677.439999998,0.180079111622417,0.46998813438613796,0.656944250228779,44100469.69,49040727.47,126052818.79,126569343.72,116052669.44,108883275.14,546934054.1,558576509.11,468055885.3,463993894.34,78878168.8,94582614.77,2.807204788767362,1.3721635974084556,1.4848946488947243,0.3082106165732473,174973143.25,18706021.26,-0.04386469373207653,-0.23178179740826413,0.022799840642403105,-0.035630347544888676,0.003648062014017019,-0.16526114391263533,392586220.83,64101352.77000004,328484868.05999994,302585599.83,284723030.28999996,0.02647420103190254,0.030489852507917175,0.05328302950618276,0.5302038628724463
2019-06-30,116943294.99,110740802.89,7939989.5,9642392.11,84907891.67,7955960.89,7955960.89,2941011.5,11333311.87,11491506.77,-1299526.19,53720.0,1012806.27,1686431.22,7957285.05,0.0421,0.0416,179217227.94,127218462.01,1836810.41,50158809.93,1669304.01,36084384.55,1852959.11,398037957.96,0.0,0.0,0.0,544134.79,8686973.29,109415857.05,0.0,8749889.08,0.0,0.0,136563811.09,534601769.05,0.0,66731347.65,0.0,0.0,0.0,0.0,66731347.65,467870421.4,0.0,467870421.4,19011186.46,6386740.66,9900.0,14654714.13,8580992.72,-15943509.47,9696112.11,0.27393963307378494,0.0678960645044161,0.06803263830286572,0.08291293751239974,0.017004624627035676,0.014882032478377187,5.964782249680821,5.396273670190144,3.437305643414501,0.12482440484359635,1.142401416057985,180.4935240134028,12634345.8,0.1625675628656237,0.28489139107023564,0.6645742929607772,44100469.69,44419964.06,126052818.79,117908160.16,116052669.44,106130950.05,546934054.1,544007483.02,468055885.3,453849193.08,78878168.8,90158289.94,2.117803729264471,0.9234627362456169,1.0373358695381962,0.2162541313692222,108830092.08,9071729.6,0.07454926073237221,-0.12299404404646276,0.030894025006073925,-0.01728967755697981,0.03095145194170435,-0.18765390036652824,346153433.03,66731347.650000036,279422085.37999994,302585599.83,244745440.57999998,0.014712339100942703,0.01700125497711902,0.03536023607277143,0.40186168657826066
2019-03-31,55895711.51,54614226.36,2940183.15,3537952.33,42570540.63,2972033.47,2972033.47,1357449.73,5440039.73,5865094.4,423728.2,0.0,360008.73,565918.86,2741785.16,0.0202,0.02,195968039.0,116174914.26,1141313.1,50067726.03,2004080.58,39788887.75,1856403.26,407001363.98,0.0,0.0,0.0,1191791.14,2201118.21,116027038.09,0.0,8601208.9,0.0,0.0,138353432.41,545354796.39,0.0,75499874.88,0.0,0.0,0.0,0.0,75499874.88,469854921.51,0.0,469854921.51,20998615.79,3234863.19,0.0,17444040.92,3814090.0,-3814090.0,3537952.33,0.2383934387813645,0.0526012295142533,0.05317104639536237,0.06329559521515428,0.006325427986257128,0.005449724637380117,5.390755476441394,4.839161303918707,3.2587572551749378,0.1384417545784409,1.1629139837824192,inf,17763752.599999998,0.3756748992495292,0.27812782237553824,0.845948741462258,44100469.69,46756983.06,126052818.79,101308325.94,116052669.44,103932110.69,546934054.1,518334302.76,468055885.3,454905170.58,78878168.8,63429132.18,1.0149211277592067,0.4615137235211804,0.48169408781915657,0.1023460259343034,41299802.39,2780418.99,0.35341353409318327,0.06891568525792581,0.0328634447283578,0.0521294722076518,0.11637334525107206,-0.1490279067205497,345993848.04,75499874.88,270493973.16,302585599.83,215854314.20999998,0.005441845293333807,0.006337560988572912,0.013461367288441753,0.19507137976797284
2018-12-31,236909137.96,223160627.17,12452657.95,14148354.33,163477972.14,15571874.5,15571874.5,9733014.03,28316493.74,21315952.79,-4011080.03,0.0,2245927.83,-1423520.17,16213941.67,0.08,0.08,161739870.75,126052818.79,1437431.56,0.0,1604127.57,44100469.69,72571310.34,407506028.7,0.0,0.0,0.0,1510483.0,2219931.72,116052669.44,0.0,8788613.62,0.0,0.0,139428025.4,546934054.1,0.0,78878168.8,0.0,0.0,0.0,0.0,78878168.8,468055885.3,0.0,468055885.3,-6923884.59,25279285.36,21720.0,-84197198.14,0.0,15447412.03,14148354.33,0.30995497452022397,0.052563012373556144,0.0657293113895386,0.05972059352302748,0.03326926332743198,0.028471210346600356,5.166271414505759,3.687132359872938,2.0505023533203524,0.14421879239133667,1.1881093855321607,inf,-32181449.95,-0.029225907660721116,-0.08777947935829869,4.647889422720722,31803284.81,31803284.81,102488540.09,102488540.09,108009881.31,108009881.31,522282998.39,522282998.39,452623743.63,452623743.63,69659254.76,69659254.76,4.307506874116483,2.0732277004128052,2.1146696506578087,0.4431450796791622,232684753.1,31016114.9,0.01815497063610574,-0.49794245506873586,0.03409485668214329,0.047198656257220466,0.07446344753325232,0.3866639862349489,381463768.63,78878168.80000001,302585599.83,204716316.01,204716316.01,0.029127620932973546,0.033826912230256245,0.048789645590308045,0.9339966223771161
2018-09-30,174973143.25,156376593.27,18968938.37,20185956.59,120956543.67,18706021.26,18706021.26,7005878.8,14174419.56,13663252.8,-3734843.63,0.0,1789079.28,1479935.33,19370150.71,0.1299,0.1299,168257458.86,126569343.72,3034316.09,0.0,890120.62,49040727.47,63351763.57,411143730.33,0.0,0.0,0.0,8774659.96,2238745.23,108883275.14,46153.86,9046679.55,0.0,0.0,147432778.78,558576509.11,0.0,94582614.77,0.0,0.0,0.0,0.0,94582614.77,463993894.34,0.0,463993894.34,-12320331.45,19391825.91,16720.0,-73604794.38,0.0,15447412.03,20185956.59,0.308713660717757,0.10841057100344456,0.10690795691583943,0.11536602826616936,0.040315231489431676,0.03348873601900119,4.346927089400026,3.158627407547194,1.7789470006634711,0.1693279492198873,1.218777570868174,inf,-31695437.36,-0.07041270003589536,-0.13026000052927061,2.5726123918524935,31803284.81,33825729.9,102488540.09,81861319.3,108009881.31,74880498.29,522282998.39,494757971.17,452623743.63,442439507.9,69659254.76,52318463.27,2.992343904235526,1.5277635533831924,1.613450107083819,0.32376667279304105,165956690.61,20671910.58,0.054330154493070396,-0.09509954643002315,0.04871713772195885,0.12898940827387256,0.4540938912867909,0.4498054473615365,379305645.06,94582614.77000004,284723030.28999996,204716316.01,225446736.64999998,0.034613233505743114,0.040815320336683794,0.07517917149674705,0.7149941849699631
2018-06-30,108830092.08,99690168.47,9841439.29,10508252.18,76320919.45,9071729.6,9071729.6,4890177.96,8900877.89,8503863.06,-1348552.13,0.0,1153697.6,1436522.58,9225449.45,0.063,0.063,197148952.56,117908160.16,1745952.92,0.0,1957392.14,44419964.06,43440567.29,406620989.13,0.0,0.0,0.0,9697241.2,2257558.74,106130950.05,131456.42,6147079.72,0.0,0.0,137386493.89,544007483.02,0.0,90158289.94,0.0,0.0,0.0,0.0,90158289.94,453849193.08,0.0,453849193.08,-14022799.54,7783163.74,8720.0,-44428719.98,0.0,15447412.03,10508252.18,0.2987149234983905,0.09042939413085903,0.08335681268496452,0.09655649443239908,0.019988422890951194,0.016675744145354863,4.510078767028575,3.535564594139195,2.186698002936856,0.16572987091923036,1.2002729722840904,inf,-21797243.28,-0.12885038753520459,-0.15553533179624546,1.5544145245621903,31803284.81,31021976.42,102488540.09,89839747.65,108009881.31,72897145.54,522282998.39,501727580.34,452623743.63,441896204.93,69659254.76,59831375.41,2.0025627503799157,0.9875836793976683,1.0164347582740232,0.20412841336835244,115247030.76,20159011.6,-0.055679861230986276,-0.5499913497743114,0.02704931161808332,0.08426864365588328,0.45589994318452415,0.43188697775433355,334903730.52,90158289.94,244745440.57999998,204716316.01,200277565.81,0.01701549391682476,0.0200154449903941,0.04477510711603236,0.48426853001099734
2018-03-31,41299802.39,38860449.5,3398048.46,3674585.72,26441266.86,2780418.99,2780418.99,2531496.36,4592623.52,3517682.01,1703713.37,0.0,710497.99,894166.73,2281426.95,0.0193,0.0193,228512129.48,101308325.94,2702020.76,0.0,2746449.37,46756983.06,2485297.55,384511206.16,0.0,0.0,0.0,8156904.75,2381822.14,103932110.69,257856.43,6184437.73,0.0,0.0,133823096.6,518334302.76,0.0,63429132.18,0.0,0.0,0.0,0.0,63429132.18,454905170.58,0.0,454905170.58,-7021969.59,2265855.68,0.0,-2265855.68,0.0,0.0,3674585.72,0.3597725574977019,0.0822775960986868,0.06732281582715825,0.08897344557003824,0.006112084825184535,0.005364142359853414,6.062060017924086,5.28572461938419,3.6026368582739767,0.12237108723512181,1.1422981563319285,inf,-9287825.27,-0.1700242902784504,-0.11070574905664743,1.3226809303228555,31803284.81,31658300.47,102488540.09,93126591.43,108009881.31,74394857.64,522282998.39,561137465.57,452623743.63,473861721.0,69659254.76,87275744.57,0.6731460463896201,0.4053036064246488,0.38972741550905116,0.07937558282830594,59175393.92,12105717.09,-0.30207811635637355,-0.7703218265114768,-0.04000439280048961,-0.07627928170242718,0.3970335314428864,0.4769265047663503,279283446.39,63429132.18000001,215854314.20999998,204716316.01,186490091.82000002,0.005343787743923386,0.006127449927962555,0.017736892939070967,0.1963988896152645
2017-12-31,232684753.1,200957233.78,33054494.9,37005534.48,148051375.53,31016114.9,31016114.9,8104222.54,20049316.61,20312787.35,1169610.0,577263.62,2461057.27,5989419.58,30695914.58,0.23,0.23,239461718.44,102488540.09,2046756.45,0.0,8955812.58,31803284.81,2315257.17,387071369.54,0.0,0.0,0.0,8445709.18,0.0,108009881.31,80174.37,6221795.74,0.0,0.0,135211628.85,522282998.39,0.0,69659254.76,0.0,0.0,0.0,0.0,69659254.76,452623743.63,0.0,452623743.63,43392186.31,44749783.11,92483.09,-49230896.83,40202000.0,168945145.08,37582798.099999994,0.3637254974485907,0.14205698680134105,0.13329672222515726,0.16151809518799104,0.06852516098968575,0.05938564915115157,5.556639543067084,5.0668475965762685,3.4376152783291705,0.13337454019130054,1.5755697274472273,65.10508682324377,-1265113.7099999934,0.18648487162092445,0.6229206220982545,-0.029155334579406524,28349504.27,28349504.27,94007390.18,94007390.18,74327324.69,74327324.69,323580158.14,323580158.14,210352942.57,210352942.57,113227215.57,113227215.57,4.922510752846375,2.3683417033652945,2.552246556854666,0.5501711507439263,240779603.16,57083498.94,-0.03361933466856372,-0.45665357807514945,1.151734784881265,0.6140760959886463,0.4531651954443566,0.12182860437721506,274375570.77,69659254.75999999,204716316.01,169436993.89999998,169436993.89999998,0.07333601105700827,0.09356623104735654,0.19052452610318216,1.2437936371909726
2017-09-30,165956690.61,142067663.64,21997792.36,25976943.95,101030021.89,20671910.58,20671910.58,5950529.26,16120262.16,14699650.87,-1117943.21,577263.62,1825503.94,5305033.37,20411485.23,0.1463,0.1463,216992771.25,81861319.3,3791742.33,20000000.0,8329011.73,33825729.9,2169508.03,366970082.54,0.0,0.0,0.0,0.0,0.0,74880498.29,33248329.3,6270418.74,0.0,0.0,127787888.63,494757971.17,0.0,52318463.27,0.0,0.0,0.0,0.0,52318463.27,442280800.02,158707.88,442439507.9,32241246.18,34964156.16,92483.09,-54787228.63,40202000.0,168945145.08,26554207.57,0.39122658135295296,0.13255140409912755,0.12456208004640926,0.16000685162132253,0.04672256932505281,0.04178186463800718,7.014160195152842,6.326157610974494,4.529811398070905,0.1057455691846211,1.5158201379742742,46.000140403789864,-2630426.889999993,0.19427506093000654,0.6162498698329982,-0.08158576983391258,28349504.27,33825729.9,94007390.18,81861319.3,74327324.69,74880498.29,323580158.14,494757971.17,210352942.57,442439507.9,113227215.57,52318463.27,3.249847732419083,1.887279335826056,2.2245038805002206,0.4055944228088947,165956690.61,20671910.58,0.0,0.0,0.0,0.0,0.0,0.0,277765199.92,52318463.27000003,225446736.64999998,169436993.89999998,225446736.64999998,0.0505216849602987,0.0633337918204065,0.14375817716405098,0.8405344549336234
2017-06-30,115247030.76,93796002.44,21535472.76,24528493.61,65795544.83,20159011.6,20159011.6,3562895.32,20653633.67,0.0,807186.79,0.0,0.0,4369482.01,20019098.08,0.1404,0.1404,241618639.12,89839747.65,2626470.4,0.0,14341273.41,31021976.42,2245922.03,381694029.03,0.0,0.0,0.0,0.0,0.0,72897145.54,35665984.2,6316303.56,0.0,0.0,120033551.31,501727580.34,0.0,59831375.41,0.0,0.0,0.0,0.0,59831375.41,441393418.44,502786.49,441896204.93,18827761.35,20246929.15,92483.1,-20070001.61,40202000.0,171947325.08,24528493.61,0.429091193099646,0.18686358006782197,0.17492000849879424,0.2128340613050602,0.0456193363398388,0.04017919761624242,6.379496149209451,5.8234685094965295,4.0383266716548984,0.11925072041974402,1.5384537711181907,inf,-1326684.6999999955,0.1633687325898096,0.3146804034000729,-0.07046428278633325,28349504.27,31021976.42,94007390.18,89839747.65,74327324.69,72897145.54,323580158.14,501727580.34,210352942.57,441896204.93,113227215.57,59831375.41,2.2164023556543038,1.2537266788082038,1.5655961346637068,0.27928256427658066,115247030.76,20159011.6,0.0,0.0,0.0,0.0,0.0,0.0,260108941.21999997,59831375.409999974,200277565.81,169436993.89999998,200277565.81,0.04885210851682453,0.06181383809321116,0.14799256475826886,0.6234378805660156
2017-03-31,59175393.92,45820273.28,13355120.64,14650609.79,33141003.53,12105717.09,12105717.09,1699662.73,8998469.94,0.0,640380.38,0.0,0.0,2544892.7,12069519.82,0.1514,0.1514,298730029.18,93126591.43,1939764.08,0.0,16135467.28,31658300.47,1121393.93,442711546.37,0.0,0.0,0.0,0.0,0.0,74394857.64,33027255.41,6362188.38,0.0,0.0,118425919.2,561137465.57,0.0,75917344.57,11358400.0,0.0,0.0,11358400.0,87275744.57,473312770.41,548950.59,473861721.0,9398771.34,12158218.04,0.0,-12158218.04,19000000.0,230211885.28,14650609.79,0.43995297141910433,0.22568705935536254,0.20457349394861452,0.24757942143665918,0.02554694028556065,0.02157353203586769,5.831494092391436,5.399712730890108,3.93493780468776,0.15553362576021512,1.6402380581619669,inf,-2759446.6999999993,0.15882904561153108,0.10769053173143271,-0.29359653514030476,28349504.27,31658300.47,94007390.18,93126591.43,74327324.69,74394857.64,323580158.14,561137465.57,210352942.57,473861721.0,113227215.57,87275744.57,1.1045564380697592,0.6324387843499805,0.7957843677777077,0.13377238642958691,59175393.92,12105717.09,0.0,0.0,0.0,0.0,0.0,0.0,262407436.39000005,75917344.57000002,186490091.82000002,169436993.89999998,186490091.82000002,0.027366284485744824,0.0353857282942066,0.09421067006332924,0.33251413727221635
2016-12-31,240779603.16,176877511.0,63902092.16,66468630.72,125669050.87,57083498.94,57083498.94,9098522.63,38442458.85,0.0,-2151139.5,0.0,0.0,9385131.78,57340528.76,0.96,0.96,71274348.67,94007390.18,1393677.69,0.0,12889136.89,28349504.27,1049049.61,208963107.31,0.0,0.0,0.0,0.0,0.0,74327324.69,31503945.93,6408073.2,0.0,0.0,114617050.83,323580158.14,19000000.0,101868815.57,11358400.0,0.0,0.0,11358400.0,113227215.57,209795820.76,557121.81,210352942.57,33644860.95,21820234.29,2188988.0,-19631246.29,34114200.0,-25855215.57,66468630.72,0.47807435006655485,0.265396617160867,0.23707780140358298,0.2760559027744184,0.2713700994270812,0.17641223512630305,2.0512961316057443,1.7627038502927397,0.6996679825046483,0.3499201441177712,1.5382725536740278,inf,14013614.660000004,0.1397330193606255,0.2971446465465706,0.41651575498634963,28349504.27,28349504.27,94007390.18,94007390.18,74327324.69,74327324.69,323580158.14,323580158.14,210352942.57,210352942.57,113227215.57,113227215.57,4.432848266873768,2.5612837745944113,3.2394493433502323,0.7441111486688391,240779603.16,57083498.94,0.0,0.0,0.0,0.0,0.0,0.0,252305809.46999997,82868815.57,169436993.89999998,169436993.89999998,169436993.89999998,0.17641223512630305,0.2713700994270812,0.5480470407249471,1.4210568637809151
