报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,866043391.46,697418653.38,181809339.32,179395555.37,223205387.75,149219890.01,149219890.01,336238208.25,54953947.49,76346938.35,-2258785.76,5571492.28,7962851.97,30175665.36,156811182.35,0.14,0.14,1190642404.48,890943562.99,35057238.4,498000000.0,24215519.66,488046562.27,35788861.62,3162694149.42,0.0,0.0,0.0,459659288.23,0.0,1183273900.72,242324277.05,1119497198.58,624992711.24,369857822.28,4863271269.33,8025965418.75,175817504.0,928920765.98,287308000.0,0.0,0.0,414054718.86,1342975484.84,6506943934.31,176045999.6,6682989933.91,615731923.25,255582891.57,136934.0,-559335337.41,15000000.0,21485342.78,184967047.65,0.742269971746203,0.20993098164919977,0.17230070858047997,0.2135771134263578,0.02232831284884134,0.018592142156680282,3.4046974351826407,2.84077913011885,1.8178540800500924,0.1673288401794735,1.2024492348686342,33.19883405635806,360285965.68,0.7109712161326952,0.5062632462519188,0.5851344588052427,503154800.46,532147032.3,1166300334.17,1345752109.67,1204933342.91,1158121151.62,7733296206.42,8103061746.62,6666372660.39,7191163509.55,1066923546.03,911898237.07,0.45037344810592317,0.8419452770335712,0.7252665310097973,0.10990913306202031,1188508461.69,320016064.16,-0.2713191202454467,-0.5337112516470618,-0.07066639146295815,-0.009514468762645032,0.021718581915904086,-0.08287271628555887,6375663726.040001,879849980.8399996,5495813745.200002,5387522020.2300005,5998605074.55,0.018937421506052356,0.022356107110869085,0.04598288063802303,0.15915035796486474
2019-12-31,4470465980.59,3644414587.32,846081275.73,851345894.8,964365877.49,681840757.3,681840757.3,1576269062.02,278460461.71,763496738.76,-1415835.79,16009400.18,16041910.75,169505137.5,697832513.86,0.68,0.68,1111942178.61,1166300334.17,23317782.09,208000000.0,31613801.71,503154800.46,45334403.45,3089663300.49,0.0,0.0,0.0,449836461.55,0.0,1204933342.91,206019897.23,1137247997.14,597501982.32,369857822.28,4643632905.93,7733296206.42,124000000.0,777500072.48,158928000.0,0.0,0.0,289423473.55,1066923546.03,6489455971.6,176916688.79,6666372660.39,1506644799.33,457186028.25,145265.1,-212306142.56,37704000.0,-829591433.67,867355294.9799999,0.7842806808782101,0.18926019779672643,0.15252118241374302,0.1940189901334466,0.10228062426682737,0.08816948673632233,3.97384310284997,3.2683908163177278,1.6976746695338132,0.1379649139967334,1.1424933740644176,54.17787582470188,1049604036.18,0.3370218688323755,1.60892741643238,0.6966499580038742,570889950.57,570889950.57,1475158189.7,1475158189.7,1172589580.05,1172589580.05,7904804408.89,7904804408.89,6871204680.49,6871204680.49,1033599728.4,1033599728.4,1.795764797630976,3.384846621812802,3.76060809964709,0.5717402759531203,4651876199.04,1454580867.65,-0.03899721546489933,-0.5312458918825379,-0.029810204996744825,-0.021696704130606516,0.02758319143397213,-0.11864834902483484,6171517566.26,783995546.0299997,5387522020.2300005,6130574585.83,6130574585.83,0.08720250292192963,0.10073305439090882,0.19609930457631652,0.7762508222474813
2019-09-30,3564176112.94,2754544922.04,847102851.91,853578663.23,746949901.5,690515578.38,690515578.38,1165575985.9,196110341.23,595117262.83,3616202.05,11888408.72,7260902.15,163063084.85,693748900.1,0.69,0.69,1041378106.03,1252107866.17,60861882.11,0.0,43654745.49,529227295.29,388627909.04,3315857804.13,0.0,0.0,0.0,418312526.56,0.0,1192709127.56,117168565.0,1018353661.38,696149165.43,380845975.27,4527077604.81,7842935408.94,124000000.0,754353246.9,224080102.72,0.0,0.0,360441381.45,1114794628.35,6544291494.0,183849286.59,6728140780.59,1262330636.22,313201152.84,98236.21,-126940916.75,17959897.28,-741607715.96,865467071.95,0.7904284530755525,0.23767143515566796,0.19373778301050643,0.24282387977627115,0.10263096461537592,0.08804300206181676,4.395630054959601,3.178885501791827,1.3804913153214666,0.14213997313802543,1.153428366296851,72.79923598975995,949227719.59,0.354171790680325,1.290154957116148,0.7519644159413144,570889950.57,542055629.8,1475158189.7,1314674935.66,1172589580.05,1172190820.33,7904804408.89,7576711652.04,6871204680.49,6516960301.71,1033599728.4,1059751350.33,1.3579459904132003,2.6137355431595584,3.013721777695806,0.4526587502931116,3535107785.14,1147322860.79,0.00822275573101062,-0.39815059737889386,0.032404751464358006,0.03513711081090435,0.017504238110501173,-0.023666084816300403,6383244776.349999,766714525.6299993,5616530250.72,6130574585.83,5906907473.25,0.08769710274209386,0.10155129603203157,0.18764336094147138,0.6068177925594748
2019-06-30,2356019212.13,1648633693.27,734400574.87,747596317.23,483786320.35,630216138.6,630216138.6,768540645.21,129310647.08,232688771.44,2531807.58,7027412.5,4476936.65,117380178.63,630632285.02,0.6,0.6,448341517.15,1294334301.45,39393037.7,0.0,60892765.84,559843728.84,635259495.25,3038064846.23,0.0,0.0,0.0,421265658.01,0.0,1204642723.49,93838981.6,1029031244.29,856962251.14,380845975.27,4639330675.65,7677395521.88,94000000.0,686022929.63,214336000.0,0.0,0.0,326348426.74,1012371356.37,6457095015.4,207929150.11,6665024165.51,827142258.18,197197176.53,72282.51,-268938652.77,5000000.0,-755091005.3,754623729.73,0.7946594332256636,0.3117124729242137,0.2674919352759616,0.3202960849575455,0.0945557169711742,0.08208723085894577,4.428517932875147,2.6864431822038135,0.6535372183431373,0.13186390534196366,1.1343477728139468,107.38287096851082,630017364.16,0.35107619408256335,0.9186805738905836,0.7616795755862563,570889950.57,503900657.6,1475158189.7,1484359989.29,1172589580.05,1162711106.58,7904804408.89,6659430982.59,6871204680.49,6108205444.7,1033599728.4,551225537.89,0.8557033882681065,1.7014086296740165,1.9821531186679477,0.3023987912615079,2267101403.84,788130868.66,0.039220922425168815,-0.200366127428165,0.09115913435641623,0.15286058853245912,0.036063659040238984,0.11102004015324787,6807788346.72,704035356.3700005,6103752990.349999,6130574585.83,4974354344.5,0.08088923789965229,0.09311546750130942,0.15375456022104525,0.38514895035459473
2019-03-31,1188508461.69,819501592.21,390959241.74,385142406.23,243465342.21,320016064.16,320016064.16,374651973.58,67075378.5,118875446.93,3461463.32,3123300.11,2308396.01,65126342.07,319958829.06,0.31,0.31,1014578262.3,1345752109.67,31479143.56,0.0,48748428.77,532147032.3,565053037.39,3537758013.99,0.0,0.0,0.0,420020172.7,0.0,1158121151.62,119118073.57,1040801035.41,809263947.96,380845975.27,4565303732.63,8103061746.62,0.0,557711787.69,242040000.0,0.0,0.0,354186449.38,911898237.07,6982460346.39,208703163.16,7191163509.55,442541720.98,75599197.81,5502.51,-68479394.1,0.0,-3599550.02,388265706.34000003,0.7951505184373661,0.32894948108663474,0.26925854924495285,0.3266831653751169,0.044501291583067565,0.039493227889258915,6.343344523240445,4.376020012789412,1.8191802373450026,0.11253749083800044,1.1524462504628745,124.31264773336177,366948025.68,0.37235050085443033,0.5533488362160912,0.8291828957220141,570889950.57,494145145.56,1475158189.7,1389788571.12,1172589580.05,1177220449.26,7904804408.89,7169006178.31,6871204680.49,6566754030.59,1033599728.4,602252147.72,0.44144547461414346,0.8426417968380152,1.0198678416333633,0.14849055459910984,1126387674.46,411458943.15,0.05515045009683834,-0.22224059170993365,0.09508647286791995,0.1302908025293669,-0.01622406207096208,0.07690430044988826,6668463311.62,669858237.0699996,5998605074.55,6130574585.83,5580212813.71,0.039982351307934774,0.045513822399652265,0.07746902008876516,0.19597507745264361
2018-12-31,4651876199.04,3005463028.22,1719961837.36,1706245663.03,943673364.87,1454580867.65,1454580867.65,1345644357.47,229829119.04,407476514.69,-4100563.11,6292447.23,8322977.54,251664795.38,1457894137.19,1.39,1.39,645111462.03,1475158189.7,42028003.26,0.0,64066465.55,570889950.57,641664945.29,3438919016.4,0.0,0.0,0.0,337558632.63,0.0,1172589580.05,93559199.88,1062498822.34,770071553.45,380845975.27,4465885392.49,7904804408.89,0.0,675088664.75,242040000.0,0.0,0.0,358511063.65,1033599728.4,6660927672.28,210277008.21,6871204680.49,1340663516.33,332869561.27,729864.68,-933023529.14,74502565.76,-597232102.39,1712538110.26,0.7971413415806843,0.3697350840323192,0.31268692575055623,0.36813922748275496,0.21169226289825366,0.1840122528539898,5.0940257124203185,3.297884021448458,0.9555951621094079,0.13075588906887817,1.2133495692053018,272.1577230072377,1008523819.74,0.2881984513273742,1.461805271014456,0.7522572274516607,477846076.57,477846076.57,1381451423.29,1381451423.29,1117245308.85,1117245308.85,6864381571.05,6864381571.05,6158518343.3,6158518343.3,705863227.75,705863227.75,1.7996394525388517,3.256921196292484,4.063066923811863,0.6299434789917783,4153776609.23,1436880452.41,0.11991487185497306,0.012318641547605497,0.115723668821308,0.15156832805272702,0.04953636480869798,0.19471515737425962,6922134314.2300005,791559728.4000006,6130574585.83,5296281844.42,5296281844.42,0.19697508984254924,0.2232711877288856,0.33532609616014447,0.8142005156772981
2018-09-30,3535107785.14,2237413668.72,1357447535.69,1349357384.19,681695572.57,1147322860.79,1147322860.79,1033467932.51,166515635.29,299466769.2,-6652392.12,3488418.12,6140375.4,202034523.4,1151621475.96,1.1,1.1,457725904.26,1314674935.66,57277477.65,0.0,43486720.32,542055629.8,880450416.22,3295671083.91,0.0,0.0,0.0,306925897.0,0.0,1172190820.33,82494242.03,918680000.94,516075639.51,617954199.1,4281040568.13,7576711652.04,0.0,813021348.17,154598972.8,0.0,0.0,246730002.16,1059751350.33,6370431177.03,146529124.68,6516960301.71,1123533015.1,233969065.44,4115866.34,-821981219.16,57373865.6,-676842619.49,1352845802.31,0.8071641335985451,0.38399042354411306,0.32455102659467083,0.3826886999023775,0.17605184129922524,0.15142754713135848,4.05360952861583,2.303955538321642,0.5629937089478382,0.13986956334080183,1.1954912101126454,387.8106797329673,893679815.9999999,0.31782143102477,1.1611300328766387,0.7954192747246133,477846076.57,504953845.16,1381451423.29,1373597818.9,1117245308.85,1001931752.92,6864381571.05,6515507343.65,6158518343.3,5805895431.78,705863227.75,709611911.87,1.3367868066350594,2.622360612591421,3.088190790809402,0.4895900511863856,3102071225.79,1083657731.09,0.1395959434296094,0.058750219625123064,0.12247290332475012,0.16287362632232283,0.16993080308494268,0.07347559583043442,6812059850.78,905152377.53,5906907473.25,5296281844.42,5158368164.940001,0.15889695372307888,0.18103030156445737,0.2794816232136905,0.6310895379701071
2018-06-30,2267101403.84,1368225152.71,937138292.4,930275897.15,447200186.72,788130868.66,788130868.66,582420620.03,115286998.83,185979372.41,-5792335.24,0.0,4621308.7,142145028.49,786499901.4,0.75,0.75,868109780.9,1484359989.29,33027453.33,0.0,61195390.09,503900657.6,75415412.81,3026008684.02,0.0,0.0,0.0,290741319.3,0.0,1162711106.58,68925212.64,931036823.16,451162457.94,87137773.04,3633422298.57,6659430982.59,0.0,432663106.42,25000000.0,0.0,6789031.94,118562431.47,551225537.89,6004184302.72,104021141.98,6108205444.7,569119367.33,169307923.73,1670141.5,310208891.19,56161856.48,-842386902.52,930275897.15,0.8027436329215202,0.4133640827943037,0.3476381194617363,0.4103371360338383,0.1290282188107883,0.11834807969636445,6.993914292943101,5.654960123257926,2.0064335692567643,0.08277366930163997,1.0857717346019693,inf,401481585.1,0.25103392656633255,1.2435334186796259,0.7054435469021803,477846076.57,442271302.44,1381451423.29,1350637250.45,1117245308.85,998324054.7,6864381571.05,6105667593.68,6158518343.3,5447721375.37,705863227.75,657946218.31,0.9110296396311973,1.582170685683047,1.9887234584810471,0.3352754846087835,2034677586.17,723408631.79,0.114231276370182,0.08946843322819015,0.12124042766139834,0.09069661595780328,0.16466301809125372,0.13934739789806025,5500579882.39,526225537.88999987,4974354344.5,5296281844.42,4508535218.48,0.11655453897101979,0.12849899977873375,0.20637188454182911,0.44147243892949056
2018-03-31,1126387674.46,657179414.09,494941927.92,492338407.89,211253553.97,411458943.15,411458943.15,290384031.85,41376188.55,91838925.07,675142.65,0.0,1828310.99,80879464.74,408235687.29,0.4,0.4,953226912.32,1389788571.12,53169274.57,0.0,61310796.63,494145145.56,857952128.89,3809592829.09,0.0,0.0,0.0,63314304.56,0.0,1177220449.26,60269846.79,971263084.82,427690916.94,87137773.04,3359413349.22,7169006178.31,0.0,478560596.24,30000000.0,0.0,6789031.94,123691551.48,602252147.72,6465036466.84,101717563.75,6566754030.59,308274154.18,111960919.53,1119984.37,-180377768.49,0.0,483375.0,492338407.89,0.8124504033912864,0.43940637769964896,0.36529070095449767,0.4370949887444669,0.06265788869710898,0.05739413984533572,7.960523409201611,5.135181571463014,1.9918625139833974,0.08400775961696452,1.1267352034082239,inf,197433219.02,0.27368388448301273,0.6061699558699574,0.6404468760774527,477846076.57,384031160.89,1381451423.29,1309013564.34,1117245308.85,965124089.79,6864381571.05,6843020874.96,6158518343.3,5832008502.76,705863227.75,1011012372.2,0.43468202008463336,0.8129123978667241,0.9818300146591245,0.16052968742510082,972205193.78,372676503.42,0.1585904721209399,0.1040646227333866,0.12598498913063677,0.047637630997568146,0.21976071441357328,0.2867319006478761,6152464961.43,572252147.7200003,5580212813.71,5296281844.42,4530166861.26,0.058640002043521496,0.06466799783307439,0.09090426094457744,0.2071232892332722
2017-12-31,4153776609.23,2505564208.96,1714622722.09,1715322620.4,785055907.1,1436880452.41,1436880452.41,1155731715.47,180422659.2,327053517.44,-20612878.12,305814.23,19900312.95,278442167.99,1430662075.52,1.39,1.39,828922194.32,1381451423.29,57709198.02,0.0,57319414.83,477846076.57,913189006.68,3716437313.71,0.0,0.0,0.0,63314304.56,0.0,1117245308.85,63639826.34,972920065.55,382530093.1,87137773.04,3147944257.34,6864381571.05,0.0,573109027.12,30000000.0,0.0,6789031.94,132754200.63,705863227.75,6052938002.12,105580341.18,6158518343.3,1457722426.64,331668284.64,335655.2,-1203325704.89,15000000.0,-1133359538.25,1715628434.63,0.8110018951535459,0.41278645516949103,0.3459214559630253,0.41302857520497044,0.2333159328774618,0.20932409388049356,6.48469512404284,4.057521554224442,1.4463603871073503,0.10282983549849906,1.1816208414114944,5610.034675724541,1126389797.2,0.3509390522833685,2.4170131122079166,0.7727052672135186,323441815.98,323441815.98,1414614706.36,1414614706.36,980108808.91,980108808.91,6534139146.78,6534139146.78,5460067467.78,5460067467.78,1074071679.0,1074071679.0,1.959485259665303,2.971157631203775,3.9609683210446933,0.6200351063684795,3833490223.7,1390038763.16,0.08354955062879145,0.033698117269416246,0.1279198251013522,0.05054107616192146,0.13991966880954002,0.4773787833282124,5972145072.17,675863227.7500002,5296281844.42,3747035183.0000005,3747035183.0000005,0.21448344674317368,0.24734171193876744,0.32628296209700125,0.9186400513518314
2017-09-30,3102071225.79,1838540430.35,1274126424.39,1291076514.94,604577905.6,1083657731.09,1083657731.09,845112697.49,113907472.21,225486300.36,-10381736.83,0.0,17047674.73,207418783.85,1078039164.0,1.05,1.05,609168732.48,1373597818.9,64524545.51,0.0,54169598.99,504953845.16,860409748.75,3466824289.79,0.0,0.0,0.0,78358534.36,0.0,1001931752.92,138480713.01,972816229.63,348091702.34,87137773.04,3048683053.86,6515507343.65,0.0,594454837.84,40000000.0,0.0,6483217.71,115157074.03,709611911.87,5716541769.44,89353662.34,5805895431.78,1086816082.44,245580712.09,107700.0,-1024769107.98,5000000.0,-1153987290.76,1291076514.94,0.8051050857331514,0.41073409720485066,0.34933360719788964,0.41619821756710423,0.18664782096458923,0.16631977740707032,5.831938894444846,3.535105717224589,1.0247519133555445,0.10891122892549362,1.1566711876717555,inf,841343070.35,0.35035174995481355,1.712992032876702,0.7741356462641857,323441815.98,504953845.16,1414614706.36,1373597818.9,980108808.91,1001931752.92,6534139146.78,6515507343.65,5460067467.78,5805895431.78,1074071679.0,709611911.87,1.459635616072657,2.22513255190311,3.130179357102446,0.47542609342941416,3102071225.79,1083657731.09,0.0,0.0,0.0,0.0,0.0,0.0,5827980076.81,669611911.87,5158368164.940001,3747035183.0000005,5158368164.940001,0.16608231217369815,0.19237729446673804,0.2557033619999882,0.6966716957312376
2017-06-30,2034677586.17,1193872133.45,847135498.43,861574891.19,419011411.8,723408631.79,723408631.79,521613083.88,227675836.11,0.0,-15294511.57,0.0,0.0,138166259.4,719865107.59,0.7,0.7,915324359.05,1350637250.45,58170226.9,0.0,50585450.86,442271302.44,302599952.38,3119588542.08,0.0,0.0,0.0,63861797.84,0.0,998324054.7,114297990.97,974165303.32,322052590.28,87137773.04,2986079051.6,6105667593.68,0.0,542219385.94,40000000.0,0.0,6483217.71,115726832.37,657946218.31,5354984137.11,92737238.26,5447721375.37,747064304.2,160937199.74,85700.0,-388100651.18,5000000.0,-1153091951.88,861574891.19,0.7940649591620405,0.41634876414234046,0.3555396868315225,0.4234454131928567,0.13279104820974205,0.11848149619851611,5.7533696193319095,4.3796244635243955,1.6881070333978916,0.10775991457364016,1.1195060119841445,inf,586212804.46,0.36716593787531987,1.283131964068589,0.7846885484479824,323441815.98,442271302.44,1414614706.36,1350637250.45,980108808.91,998324054.7,6534139146.78,6105667593.68,5460067467.78,5447721375.37,1074071679.0,657946218.31,1.094434460427172,1.4716037583187958,2.056857853096285,0.3219475784636803,2034677586.17,723408631.79,0.0,0.0,0.0,0.0,0.0,0.0,5126481436.79,617946218.3100007,4508535218.48,3747035183.0000005,4508535218.48,0.1144651412231439,0.13264074730311534,0.19903751097590278,0.4929223511449282
2017-03-31,972205193.78,533650358.29,442243256.44,448672177.3,199972974.55,372676503.42,372676503.42,217626458.74,106378353.41,0.0,-8229693.75,0.0,0.0,75995673.88,371941034.98,0.36,0.36,1266158442.69,1309013564.34,33395328.89,0.0,50407438.03,384031160.89,873982787.98,3916988722.82,0.0,0.0,0.0,80683198.81,0.0,965124089.79,108814809.6,977978513.88,293651939.24,87137773.04,2926032152.14,6843020874.96,0.0,906511199.13,45000000.0,0.0,6483217.71,104501173.07,1011012372.2,5736014287.93,95994214.83,5832008502.76,429537449.04,48865925.49,0.0,-875742071.79,0.0,0.0,448672177.3,0.7943099092358359,0.4548867453798803,0.3833311175504097,0.46149946551461224,0.06390191359351255,0.05446081638939593,4.320949069994089,2.933195724996978,1.3967377831682188,0.1477435756333141,1.2120040447501095,inf,380671523.55,0.4418176860071372,0.4514265827167785,0.8862359368217754,323441815.98,384031160.89,1414614706.36,1309013564.34,980108808.91,965124089.79,6534139146.78,6843020874.96,5460067467.78,5832008502.76,1074071679.0,1011012372.2,0.5653162200900447,0.7139044665079303,0.9995771657262482,0.14535300350747285,972205193.78,372676503.42,0.0,0.0,0.0,0.0,0.0,0.0,5496179233.46,966012372.1999997,4530166861.26,3747035183.0000005,4530166861.26,0.05571832927382819,0.06600672974434092,0.10106696095251502,0.2349115531024632
2016-12-31,3833490223.7,2201378759.44,1630179957.49,1650475235.58,949879171.99,1390038763.16,1390038763.16,852074511.93,362374659.17,0.0,-31486269.88,0.0,0.0,260436472.42,1392045660.58,1.33,1.33,1713773854.33,1414614706.36,36899124.76,0.0,61601395.79,323441815.98,100367998.99,3650698896.21,0.0,0.0,0.0,44258430.45,0.0,980108808.91,101602900.83,977491876.81,277525235.12,87137773.04,2883440250.57,6534139146.78,0.0,968549445.22,45000000.0,0.0,6483217.71,105522233.78,1074071679.0,5360326068.63,99741399.15,5460067467.78,1434812003.02,245056977.78,756061.1,-530003368.95,0.0,-200045011.97,1650475235.58,0.7522155746954802,0.4252469322633583,0.3626039671540796,0.4305411359539083,0.25458270824722495,0.21273479672452433,3.7692437017304434,3.3316720144391105,1.769423195468071,0.16437845213769264,1.1967139939823317,inf,1190511086.34,0.3742834647521681,1.415630988489724,0.8297331523810826,323441815.98,323441815.98,1414614706.36,1414614706.36,980108808.91,980108808.91,6534139146.78,6534139146.78,5460067467.78,5460067467.78,1074071679.0,1074071679.0,2.9367853043736796,2.7099182600498355,3.9112904494382685,0.5866863465234177,3833490223.7,1390038763.16,0.0,0.0,0.0,0.0,0.0,0.0,4776106862.0,1029071678.9999996,3747035183.0000005,3747035183.0000005,3747035183.0000005,0.21273479672452433,0.25458270824722495,0.47506836317529444,1.0230729193822996
