报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,62360811663.92,66352705178.52,-4059516534.22,-4014016370.41,63811902489.26,-4014016370.41,-4014016370.41,43851823.51,764463106.35,708044120.52,899312209.08,835766849.53,129615132.39,0.0,-4014016370.41,-1.01,-1.01,9744248061.69,5415270942.79,602664691.74,0.0,215807221.62,9776274230.07,138753610.1,25893018758.01,0.0,0.0,0.0,5509803.15,0.0,35891835834.75,8487209334.26,1316909109.21,0.0,0.0,46085827708.45,71978846466.46,3383699880.41,28873306560.35,18707160000.0,1999393719.22,0.0,21028497990.94,49901804551.29,9562787646.16,12514254269.01,22077041915.17,7110430025.67,1345424998.34,1645322.41,-1341687975.93,12774687905.51,-339541305.61,-3178249520.88,-0.02326927419034155,-0.06509723696506517,-0.06436760945387732,-0.05096549316914737,-0.18181857813350494,-0.05576661154580202,0.8967805160759574,0.5533827892016229,0.33748292878485897,0.6932843050568024,2.959583505069026,-3.802794430847926,5766650349.74,0.11402080627157506,0.14944010724760948,0.8110128823321936,16478030038.42,16133807679.61,3634668984.66,6016841871.86,35701583457.57,31801466899.95,72557762993.94,72549656212.56,26564157999.06,27824681081.0,45993604994.88,44724975131.56,4.861062158546402,13.781486322305653,1.7420822271191505,0.8629068012143393,65578030214.01,3549128625.92,-0.04905939595304712,-2.130986445826401,-0.20656621900168912,-0.007867849082945353,0.1286220207284347,-0.39405040495026405,62229088601.62,27810944670.879997,34418143930.740005,44049010403.090004,47549483732.83999,-0.05554324797565914,-0.16504594366454756,-0.12980813513331943,1.589475550460583
2022-06-30,45092315017.52,46618266880.24,-1507112593.18,-1511963279.68,44773712029.6,-1511963279.68,-1511963279.68,31630272.49,555368177.88,527511390.5,628532242.37,553794599.74,58334054.4,0.0,-1511963279.68,-0.37,-0.37,7631632516.18,3374178908.91,566003736.95,0.0,204317537.6,14976257875.66,230666398.51,26983056973.81,0.0,0.0,0.0,7220783.7,0.0,35804644451.65,8120693696.11,1323918294.04,0.0,0.0,45691443620.99,72674500594.8,4233880825.34,28869208996.09,17404160000.0,1499328750.23,0.0,19223250481.83,48092459477.92,11164997588.69,13417043528.19,24582041116.88,5126160022.95,746001915.98,1645322.41,-744286593.57,8926642074.43,-989674914.53,-958168679.94,0.007065571767522013,-0.033422825876081814,-0.03353039823066409,-0.021249046086183797,-0.06150682412786971,-0.020804591256980497,0.9346656147546177,0.40791324421929753,0.2643519785115559,0.6617514958384331,2.841833874304477,-1.7301878356882658,4381803429.38,0.1136814559411798,0.11077991799955499,0.8547925561750923,16478030038.42,14884316488.83,3634668984.66,3815084019.77,35701583457.57,28928868090.41,72557762993.94,70199356286.82,26564157999.06,26941014886.82,45993604994.88,43258341400.0,2.84690673347323,12.867254562304947,1.2612136407129875,0.6209682876693254,41014404142.16,2668511649.3,0.0994263103573454,-1.566594221193157,-0.08756068692475459,0.035258789238281185,0.2376787207764738,0.006177064757995286,65035647294.920006,26454418652.58,38581228642.340004,44049010403.090004,44077639566.72,-0.020821313974166058,-0.05912319217514594,-0.03470270460139002,1.0914240485914193
2022-03-31,22962471797.25,23746223982.9,-775901640.0,-787089808.8,22691412511.71,-787089808.8,-787089808.8,18874424.4,319438307.45,471561836.31,203490401.31,260779329.13,25033095.2,0.0,-787089808.8,-0.2,-0.2,6152088562.9,4339719730.85,1420632126.51,0.0,213036852.98,14571173163.13,2547181653.11,29243832089.48,0.0,0.0,0.0,6861553.84,0.0,36354849357.33,7195194411.87,1330035852.82,0.0,0.0,45460115378.47,74703947467.95,5363714906.45,27852568994.81,19247289538.04,1499971420.26,0.0,21077604604.13,48930173598.94,12065712796.65,13708061072.36,25773773869.01,96045516.47,168005916.47,33222.41,-168013589.33,3890501479.69,2012033013.02,-526310479.66999996,0.011804447183794173,-0.03378998771782585,-0.034277224845378464,-0.02292046275841398,-0.030538399723696846,-0.010536120720229445,1.0499509792051585,0.4353450224106595,0.22088047117112855,0.6549877919092878,2.8546770879773686,-2.0182216183539268,-71927177.59,0.004182716796259821,0.002039189064719008,-0.7488863638154999,16478030038.42,11807072666.01,3634668984.66,4245864539.82,35701583457.57,25364691352.29,72557762993.94,67038490196.73,26564157999.06,25756917351.54,45993604994.88,41281572845.19,1.4616421789901022,5.759055048969089,0.6373468932672939,0.3118593655503204,17609306356.13,867451914.27,0.30399638309753757,-1.9073584320375518,0.0006544462304993015,0.11434412154457946,0.43328569831179026,0.23410548705076106,68544997351.21,24319169154.449997,44225828196.76,44049010403.090004,42652560793.079994,-0.010689673593105407,-0.030077222416202608,-0.015985588769901422,0.5202495334222909
2021-12-31,92251630845.57,89352150375.93,2391838883.37,2363784458.29,85444162138.05,2319207966.74,2319207966.74,83520268.92,1088401915.74,1862399013.46,629708731.57,838409569.56,111334530.15,44576491.55,2319207966.74,0.57,0.57,4195703112.1,3634668984.66,1026469176.0,0.0,232673679.68,16478030038.42,2139729523.07,27707274513.93,0.0,0.0,0.0,6871647.37,0.0,35701583457.57,7362679394.95,1338269564.53,0.0,0.0,44850488480.01,72557762993.94,5978767163.5,28952928610.56,15708660000.0,999944683.44,0.0,17040676384.32,45993604994.88,12578852260.05,13985305739.01,26564157999.06,3225367016.64,3397271212.26,4640103.88,-3391600817.53,9204569421.02,1423044654.01,3202194027.85,0.07379239418450784,0.025927334416168294,0.025140021325177148,0.03471151673416483,0.0873059092188078,0.031963609006712336,0.956976576933372,0.3139411240465941,0.14491463604720461,0.6338895122596512,2.8206839561646566,3.819367221119055,-167264091.74000025,0.03496271000389457,0.07221791962584552,-0.05185893291432188,9184424196.86,9184424196.86,3311279140.02,3311279140.02,25747148994.16,25747148994.16,60594790328.17,60594790328.17,24882770562.62,24882770562.62,35712019765.55,35712019765.55,6.65907955292786,26.562718059406766,3.0025560223894514,1.385653200692346,54693987614.03,1764056520.84,0.6866868712623505,0.31470162057826273,0.0675723562297302,0.19742576219805022,0.386622785523472,0.794127719411475,68355188234.47,24306177831.379997,44049010403.090004,38475323578.45,38475323578.45,0.03483535101470555,0.09015923910635361,0.10129110984021428,2.2357437229655415
2021-09-30,65578030214.01,61808841082.69,3845448379.95,3855699398.24,58038442825.04,3549128625.92,3549128625.92,145598553.94,786180779.55,2201827395.62,493296867.78,607838469.18,95025835.97,306570772.32,3549128625.92,0.9,0.9,2655651530.02,6016841871.86,1449161224.69,0.0,277718707.5,16133807679.61,2459458845.59,28992639859.27,0.0,0.0,0.0,6654419.6,0.0,31801466899.95,9840914419.77,1318690568.76,0.0,0.0,43557016353.29,72549656212.56,6553866102.6,27505317571.44,15833242498.86,999936886.24,0.0,17219657560.12,44724975131.56,13442609901.0,14382071180.0,27824681081.0,378763177.19,3266205652.87,3643603.88,-3261546610.68,7267276429.45,2560922135.46,4463537867.42,0.11497123906230496,0.05863927854192338,0.0541206958235499,0.06806453095424657,0.1275532544501835,0.048919992336305035,1.0540739907462242,0.3780859212790233,0.0965504769440467,0.6164739774992495,2.7529183806154216,7.343296111944845,-2883798871.7999997,0.005775763254155834,0.008739634555822889,-7.613725529484066,9184424196.86,7196438169.52,3311279140.02,2327841786.54,25747148994.16,8092318641.74,60594790328.17,27510774995.97,24882770562.62,11420977144.45,35712019765.55,16089797851.52,4.5847153235830165,14.060287196208519,2.27904804295117,0.9850659478155424,37175455876.5,1251157779.46,0.764014150407886,1.8366755050284742,1.4362785013120654,1.637136039358675,2.9298337482558754,1.2419156948980108,69887350262.93999,22337866530.1,47549483732.83999,38475323578.45,6697680751.720005,0.05331245452786185,0.1346727460821797,0.13904278778985,1.5246306795366336
2021-06-30,41014404142.16,38137524421.01,2902248877.19,2909396362.05,35655508604.85,2668511649.3,2668511649.3,126750794.44,488592744.77,1510571003.61,257715364.73,359484092.32,68671606.92,240884712.75,2668511649.3,0.73,0.73,3901553557.89,3815084019.77,1995999773.0,0.0,276952166.2,14884316488.83,2358264600.35,27232170606.04,0.0,0.0,0.0,6576086.17,0.0,28928868090.41,12166193194.24,1271300172.72,0.0,0.0,42967185680.78,70199356286.82,5420298649.53,26248745741.65,15624455674.43,999929091.85,0.0,17009595658.35,43258341400.0,13025789363.82,13915225523.0,26941014886.82,771258747.53,2997955401.42,3642477.88,-2993297405.23,4356355605.63,2174190013.29,3268880454.3700004,0.1306588660592396,0.07076169794227698,0.06506279208764496,0.07970079104501276,0.09905015310338146,0.03801333502827312,1.037465594511419,0.38057397542653226,0.1486377138279502,0.6162213400256178,2.7091558703409446,9.093254817685114,-2223054176.01,0.018804582528048938,0.018418910459371367,-2.882371426099811,9184424196.86,7036556884.38,3311279140.02,3081869919.95,25747148994.16,8267633937.15,60594790328.17,26613463694.22,24882770562.62,10959401221.95,35712019765.55,15654062472.27,2.962806327964543,11.510612979585682,1.500270368220899,0.6271596276076691,23003576042.75,790303259.54,0.7829577482187361,2.3765666749915986,1.4582560982311037,1.637738442969606,2.499050430912317,1.1152840420960337,66291226642.76001,22213587076.04001,44077639566.72,38475323578.45,8553752738.670002,0.04080475645680261,0.1029840497430832,0.11911432588898803,0.9936506838654808
2021-03-31,17609306356.13,16671721662.04,955822643.38,964098665.81,15447232340.5,867451914.27,867451914.27,39247561.96,249891553.57,725450525.62,167804943.37,164430609.22,28403055.79,96646751.54,867451914.27,0.26,0.26,4995304287.08,4245864539.82,1703927163.44,0.0,239944841.78,11807072666.01,2356368688.6,25348482186.73,0.0,0.0,0.0,6541400.37,0.0,25364691352.29,14647415150.29,1279327205.87,0.0,0.0,41690008010.0,67038490196.73,5753329128.99,23736653574.61,16144160000.0,999921385.27,0.0,17544919270.58,41281572845.19,12440517574.67,13316399776.87,25756917351.54,11137392.66,2659713336.87,1635486.73,-2657766270.14,1201481584.09,2979793231.31,1128529275.03,0.12278019201348941,0.05427940340462458,0.04926099283678088,0.06408709418796306,0.033678405782442564,0.01293960994235387,1.0679046272067643,0.47121388855268626,0.2104468631763344,0.615789119415515,2.647666008936225,6.863255450936655,-2646940457.48,0.0006324719687850138,0.00027926693719936013,-237.66248872471738,9184424196.86,6736776155.53,3311279140.02,2866544519.36,25747148994.16,8467191864.64,60594790328.17,25914966514.88,24882770562.62,11508759420.32,35712019765.55,14406207094.56,1.4717609174239727,4.660307412999411,0.6890499828129576,0.2759359672290896,10687038410.67,164426083.98,0.647725560577079,4.275634456972853,1.2380272634827423,1.5868638556116779,1.9956438637248752,0.7526295060758341,62036644509.28,19384083716.200005,42652560793.079994,38475323578.45,8821973278.439999,0.013592879705082385,0.03425976541326357,0.048250613547446725,0.4341123028794176
2020-12-31,54693987614.03,52879596999.26,1879670606.28,1883634856.21,50411434690.39,1764056520.84,1764056520.84,59470500.28,600621293.95,1550037431.01,94873507.38,277359824.0,119589058.1,119578335.37,1764056520.84,0.67,0.67,4245139943.07,3311279140.02,416485492.26,0.0,246344353.43,9184424196.86,2176807498.21,19580480623.85,0.0,0.0,0.0,6365960.68,0.0,25747148994.16,13294659519.59,1286867831.9,0.0,0.0,41014309704.32,60594790328.17,2786958919.58,19337789971.71,15057100000.0,999913929.96,0.0,16374229793.84,35712019765.55,11769987995.53,13112782567.09,24882770562.62,2605576964.41,12806294263.24,3740908.85,-12795719046.26,6484527938.34,9913346919.86,2160994680.21,0.0783002503650227,0.034367042672855515,0.03225320730477307,0.03951064412161577,0.07089469865908114,0.02911234631370455,1.0125500717763012,0.425035587872464,0.2195255998374364,0.5893579228864464,2.5199947560335363,7.7913039064013825,-10196976389.98,0.04763918445291091,0.07575476957632667,-3.9135195502808635,6470419899.95,6470419899.95,3566409611.78,3566409611.78,11356196738.17,11356196738.17,50899442125.87,50899442125.87,23208432947.3,23208432947.3,27691009178.57,27691009178.57,6.440362405226683,15.904758004559516,2.9481970714232593,0.9811088234824321,48620491935.26,2338316147.67,0.12491637655285517,-0.24558681998677442,0.07214350142131364,0.1904804413833107,1.2672334398381546,0.41944793983632706,56343284424.42,17867960845.969997,38475323578.45,27745576372.469997,27745576372.469997,0.03164390627232089,0.07336296004636772,0.09362237545784004,1.651864823781216
2020-09-30,37175455876.5,35777163371.66,1433296624.09,1430926998.41,34414389546.15,1251157779.46,1251157779.46,63963068.62,384522025.45,830960851.33,19399712.82,159207432.97,105362570.93,179769218.95,1251157779.46,0.48,0.48,3094875413.55,2327841786.54,703111081.18,0.0,59804093.83,7196438169.52,0.0,13444316655.95,0.0,0.0,0.0,5167715335.65,0.0,8092318641.74,747862466.54,4248663.82,0.0,0.0,14066458340.02,27510774995.97,2375294356.47,13839063484.9,1164000000.0,1000000815.11,0.0,2250734366.62,16089797851.52,11420977144.45,0.0,11420977144.45,151670663.32,6740013777.62,3327040.72,-6737773587.74,6109219972.71,6609305362.64,1590134431.38,0.07427121645858208,0.038554917224190396,0.03365547913161984,0.042773770862758506,0.10954910106513938,0.045478827101136904,0.9714759001300404,0.451466856355356,0.2236332983750572,0.5848544017344827,1.5888676661300725,9.98781527794393,-6585016073.58,0.0040798602127129985,0.010109312906170839,-43.41654430353948,6470419899.95,6140079589.6,3566409611.78,4641341644.86,11356196738.17,8590687612.88,50899442125.87,27968355350.6,23208432947.3,10478108467.79,27691009178.57,17490246882.81,5.036181596562755,12.614139901496525,3.8229607916398227,0.9482298925083663,35121753464.48,1483719818.1,0.058473800691556756,-0.15674255732312772,0.08998462647704064,-0.016360645768903993,-0.05801269858687399,0.17204314121746056,19248184246.770004,12550503495.05,6697680751.720005,27745576372.469997,7876557791.18,0.031913131359293447,0.07225983787451648,0.3434911860983582,2.158649267254759
2020-06-30,23003576042.75,22131949312.69,886954194.89,882495108.25,21236487121.91,790303259.54,790303259.54,48338678.41,261854562.38,496961535.48,42318973.98,96109215.53,70825465.1,92191848.71,790303259.54,0.3,0.3,2296350288.87,3081869919.95,323221616.25,0.0,48427521.85,7036556884.38,0.0,12968128061.01,0.0,0.0,0.0,4730493551.52,0.0,8267633937.15,588010198.88,4884713.39,0.0,0.0,13645335633.21,26613463694.22,3527195357.11,14492429708.59,1094000000.0,0.0,0.0,1161632763.68,15654062472.27,10959401221.95,0.0,10959401221.95,57253096.2,4562155072.02,3296067.27,-4558859004.75,3210829868.6,4686941131.38,978604323.78,0.07681800940671268,0.03855723098189944,0.03435566966072123,0.04254139973547396,0.07211190132880103,0.02969561830133522,0.8948208355513699,0.40928755880832185,0.15845171134477884,0.5882008690086364,1.557808057858774,10.18221112703322,-4501605908.55,0.0024888780811122787,0.0036732656079953097,-78.62641861017815,6470419899.95,4880476851.03,3566409611.78,5293698984.41,11356196738.17,8805880996.94,50899442125.87,24642792427.36,23208432947.3,10261071871.51,27691009178.57,14381720555.85,3.144521155399826,6.92015909769187,2.3444531726092146,0.5935418315020226,22877773678.5,1265197321.77,0.005498890146300649,-0.3753517764056182,0.06805617962572907,0.07996947881085244,-0.06112359001638099,0.4417765106077638,19586619853.83,11032867115.16,8553752738.670002,27745576372.469997,9751278227.490004,0.02039152709290295,0.04626007347291849,0.21893790090499354,1.2674380825231488
