报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,5323870111.31,5041286010.79,77459673.2,79844013.33,3840046117.13,21021780.76,21021780.76,85083390.45,451357717.73,142265127.69,466451006.42,955143559.9,560042882.12,58822232.57,26348321.17,0.006,0.006,5407580741.46,9706749906.06,1255223044.22,0.0,2154851612.44,398050791.48,2019329890.77,25701139566.45,1293009627.86,0.0,0.0,6070862001.02,0.0,607068440.53,429137919.93,18684245437.85,81952237.56,812218715.13,47280782024.27,72981921590.72,5429145279.92,22886029327.74,17969141617.04,0.0,2661087444.0,21138489684.47,44024519012.21,26055842187.41,2901560391.1,28957402578.51,-536579878.53,466421548.33,2133452.11,572992521.44,7185969546.76,857497657.76,1034987573.23,0.2787115318662213,0.014549504698742574,0.003948590089630746,0.19440511349652917,0.0007259553305240431,0.0002880409326283486,1.1230056205205428,1.0173787051814145,0.23628304692004864,0.603224991239583,2.556946400453277,1.0835937304946697,-1000867974.75,-0.10078756004773531,-0.013133707829915664,1.8652730279263385,295730443.69,431063499.01,9694014550.72,8549099891.58,647519336.84,655748569.52,70831194093.1,71544834005.44,28127815615.96,24216183452.41,42703378477.14,47328650553.03,11.069904812830684,0.5488309621170071,8.487042847604434,0.0740387284705629,6276900503.26,190211576.54,-0.15183136827723007,-0.8894821170067991,0.19578721541391989,0.02008653182661278,-0.07423596672979901,-0.07658432598867326,61503478848.240005,20626232115.250004,40877246732.990005,41239974425.479996,37282649165.780014,0.00029234858948772643,0.0007365052258672609,0.016318336633583043,0.12966513080212452
2022-06-30,2624458467.49,2753547018.62,-317694029.83,-314389832.18,1911095612.35,-311949210.04,-311949210.04,59237652.0,282645143.13,117103064.82,346868967.04,659596033.51,359959034.48,-2440622.14,-296843125.3,-0.0799,-0.0799,5735536177.87,9478737540.92,1224925892.27,0.0,2173094232.06,379801660.12,1978988423.08,24475192100.04,1270510385.59,0.0,0.0,6096264576.93,0.0,617332482.71,414316916.98,18747146092.06,77483380.58,812218715.13,46725963179.47,71201155279.51,5715027816.65,21310278214.41,18366245232.98,0.0,2795847056.91,21635940906.46,42946219120.87,25384948752.58,2869987406.06,28254936158.64,35346100.6,280059779.1,47876.3,343974381.43,4338766317.62,1088688207.71,345206201.33,0.2718133527265346,-0.1210512697249268,-0.11886231537066176,0.13153425958390227,-0.011040520788598913,-0.004381238040526171,1.148515840750023,1.0378279342164995,0.26914412473468474,0.6031674479477007,2.525636051399165,0.523360032189712,-244665802.20000002,0.013467959595414967,0.0008908567971402026,-6.922002655082128,295730443.69,355789164.01,9694014550.72,8294079012.18,647519336.84,674143776.95,70831194093.1,71356846080.78,28127815615.96,24150259756.72,42703378477.14,47206586324.06,5.658045270006929,0.27376961376706654,4.149827555964161,0.03695578477836697,4842788311.84,130803657.71,-0.45806872023013406,-3.3848661077323325,0.16996406843109998,-0.002181862145276901,-0.08427177730102164,0.06749080224749371,59369354524.70999,18864946071.239986,40504408453.47,41239974425.479996,36154898237.630005,-0.004392650145096556,-0.011065412744914334,0.020395931976195388,0.06421134700781561
2022-03-31,1802999449.14,1773856693.8,59419824.29,61771284.15,1354837380.84,21972010.73,21972010.73,36771654.98,163374204.93,49837014.02,158207875.06,302694233.36,162821408.35,39799273.42,55314265.09,0.0104,0.0104,4187829082.5,9810977454.21,1279192132.46,0.0,2408923260.99,353826947.66,2800296104.23,25033660002.7,1324274235.25,0.0,0.0,6088805031.31,0.0,626747070.4,419805505.96,18782831861.64,71766562.1,812218715.13,46865409403.12,71899069405.82,5409758896.36,21432634462.49,18168944620.88,0.0,3580880093.57,22250797008.26,43683431470.75,25350549928.84,2865088006.23,28215637935.07,-658554805.19,205238125.12,0.0,85119116.3,2277033272.95,693668465.08,364465517.51,0.24856472835516719,0.032956096752188274,0.012186365747632521,0.20214399826014579,0.0007787174892363634,0.00030559520327006395,1.1680160013232288,1.0208514958393071,0.19539497535075612,0.607566020419368,2.552171188466513,1.204071559158295,-863792930.3100001,-0.36525513388488245,-0.016629508732558314,1.3116492712566066,295730443.69,344516026.19,9694014550.72,7621802148.4,647519336.84,671410117.25,70831194093.1,69393791491.8,28127815615.96,23766328045.91,42703378477.14,45627463445.89,4.171570977043889,0.18487569220067165,2.8298626392344604,0.02526443103152602,1725722834.27,8512992.0,0.04477927355158918,1.58099746011743,0.18721065705081402,0.03610233509601566,-0.06652125981201101,0.027026090986156538,61622435292.01001,20104727953.510002,41517707338.50001,41239974425.479996,35950326813.70001,0.0003078815969560128,0.0007799312731194247,0.006887410338632237,0.043572981038353574
2021-12-31,9548781385.33,8416890440.44,829709589.71,835190761.02,6762510041.44,663382203.49,663382203.49,191020661.19,672902362.03,227624594.96,494295426.09,1030453712.75,640701667.71,171808557.53,545802988.97,0.19,0.19,4100586136.06,9694014550.72,1206002223.01,0.0,2311772506.67,295730443.69,2805297828.36,23971305541.13,1317947346.93,0.0,0.0,6123272641.93,0.0,647519336.84,386722246.13,18976218264.18,67944485.35,812218715.13,46859888551.97,70831194093.1,5499972350.81,21218756188.06,17836045236.7,0.0,3211122733.1,21484622289.08,42703378477.14,25258570671.82,2869244944.14,28127815615.96,-1627976861.04,1063613160.78,12373289.56,-919159296.97,11888987023.38,380877376.6,1865644473.77,0.29179339556046485,0.08689167300287143,0.06947297008068155,0.19538037352454524,0.023584561721657134,0.009365678667199303,1.129722464817183,0.983576845132134,0.19325289850719146,0.6028894334466675,2.73303785795622,1.8105077896134738,-2679216732.26,-0.17049053647212994,-0.041684422955685384,1.6457339145154908,305133475.7,305133475.7,7365794149.24,7365794149.24,681381239.51,681381239.51,68938425459.58,68938425459.58,23705490598.15,23705490598.15,45232934861.43,45232934861.43,22.509289784966064,1.1194476507057656,14.370949272302948,0.13663600739402468,9617575765.71,1199902374.13,-0.007152985539794242,-0.4471365189430589,0.186552773480888,0.027455930722261317,-0.04969597151566865,-0.030816127232283188,60607335315.11001,19367360889.630013,41239974425.479996,33238972657.639996,33238972657.639996,0.009492509253628859,0.025596754362908647,0.0810835923012159,0.25641558478729215
2021-09-30,6276900503.26,5861602148.61,212469974.48,234186125.49,4524108934.34,190211576.54,190211576.54,134181277.84,531009831.16,131935068.09,494595729.65,865749219.83,449889294.44,43974548.95,78328861.27,0.0504,0.0504,4602833755.78,8549099891.58,1311500830.01,0.0,2579755555.97,431063499.01,2667472428.14,23987047407.07,1261872420.73,0.0,0.0,5921145543.28,0.0,655748569.52,412180244.15,19020314672.15,110144327.48,812218715.13,47557786598.37,71544834005.44,5540131719.19,25126755008.75,18050313293.24,0.0,3657001763.87,22201895544.28,47328650553.03,21174589809.12,3041593643.29,24216183452.41,-2150096322.11,792188002.72,12330994.33,-477971542.44,8367250325.47,1034427962.78,1099935345.3200002,0.279244759098804,0.03384950492199942,0.030303423869983415,0.1752354278594559,0.007854729747724557,0.0026586346755034336,0.9546416717445959,0.8313254724951911,0.18318456777156997,0.6615243603672532,2.9859071254462553,1.2705011106287631,-2929953330.5,-0.34254108711669334,-0.049797181852916664,1.362707940277153,305133475.7,573307916.74,7365794149.24,6769235018.7,681381239.51,676853449.83,68938425459.58,68600869383.22,23705490598.15,22992350302.5,45232934861.43,45608519080.72,12.290484991797529,0.7888083310087296,9.388618009815337,0.0893615442461019,4817206935.71,83400119.73,0.303016579323026,1.280711072787329,0.053227840295079806,0.0429143923202248,-0.03118087130279207,-0.24811172770619364,61020854706.380005,23738205540.599995,37282649165.780014,33238972657.639996,32067578784.060005,0.0027079607529659033,0.007938436221544195,0.06411830566988151,0.1780135039712164
2021-06-30,4842788311.84,4454596506.93,168289124.83,178600750.56,3535542670.73,130803657.71,130803657.71,84413792.2,359483458.08,90140222.37,352819663.28,576691128.8,259442684.07,47797092.85,12159063.06,0.0356,0.0356,4895813519.02,8294079012.18,1325319605.66,0.0,2408936421.04,355789164.01,2748302992.33,23893674494.93,7176598796.58,0.0,0.0,5931380543.5,0.0,674143776.95,421330652.43,19265425792.84,102092041.93,812218715.13,47463171585.85,71356846080.78,5150857404.02,24073280070.97,17680975139.41,1042900000.0,3951154568.1,23133306253.09,47206586324.06,21124495899.39,3025763857.33,24150259756.72,-1162287381.24,1513545717.84,247055.48,-1054824718.67,5368267474.81,1006331598.63,755291879.3599999,0.2699365648326918,0.03475046068368393,0.02700998872699055,0.15596219176324672,0.005416242269344653,0.001833091916113036,0.9925392146184272,0.8635957491999683,0.20337126908284792,0.6615565137312748,2.982163921854312,1.3096991468060883,-2675586043.6,-0.2400037553568789,-0.027836381594732847,2.3020004232907696,305133475.7,443489062.72,7365794149.24,7037326787.77,681381239.51,664362441.42,68938425459.58,69528927474.27,23705490598.15,23041218111.95,45232934861.43,46487709362.32,10.698809386470185,0.6184964925221486,7.145258483664296,0.06903708526551207,3253928552.51,45499451.99,0.48828968850726384,1.8748402890379514,0.0481329432923866,0.026290044631947434,0.014722890579265117,-0.19774985694600994,60529652018.259995,24374753780.62999,36154898237.630005,33238972657.639996,30882893370.58,0.001864690894765766,0.005466580577675086,0.037214426533595885,0.1395739493808838
2021-03-31,1725722834.27,1715890912.49,11690263.97,19339195.15,1303373536.78,8512992.0,8512992.0,40925781.81,140955327.0,33752893.57,179929806.4,267767216.86,117663255.23,10826203.15,32335946.7,0.0054,0.0054,4673496964.64,7621802148.4,1630119376.45,0.0,2548246852.57,344516026.19,2638360927.65,23080049205.15,7348349710.59,0.0,0.0,5515174508.45,0.0,671410117.25,376717827.81,13777499677.53,73424553.93,812218715.13,46313742286.65,69393791491.8,4898155230.12,23240862399.3,17474515010.76,1029250000.0,3497858446.42,22386601046.59,45627463445.89,20771327534.71,2995000511.2,23766328045.91,-1160868506.4,803264083.61,175000.0,-666265634.49,4247911602.74,489633768.68,287106412.01,0.24473761898657292,0.006774126028728775,0.00493300072928634,0.16636878547849152,0.00035819551020061847,0.00012267656539570904,0.9930805840425766,0.8647343590793479,0.20108965340205118,0.6575150667661908,2.92357838708937,1.0722239091729864,-1963957590.0100002,-0.6726853718030916,-0.02851179530299949,1.6918002161161911,305133475.7,1793346174.11,7365794149.24,7301368339.5,681381239.51,683477261.62,68938425459.58,68357176937.38,23705490598.15,23163269392.2,45232934861.43,45193907545.18,4.012543788575674,0.2302868051685831,2.5513510648134075,0.024950411007676462,1464752709.04,55733138.59,0.1781666786614377,-0.8472543945061897,0.026035126712858292,0.015164677666101073,-0.017655516939068416,-0.8078920672630446,59205120018.71001,23254793205.01,35950326813.70001,33238972657.639996,31077271046.300003,0.0001230803956968619,0.0003586545551932506,0.01314484643556868,0.049884096166773265
2020-12-31,9617575765.71,8555017457.12,1208451230.25,1441039953.63,6748285148.22,1199902374.13,1199902374.13,150710072.61,590358910.01,198660528.39,791363486.54,1177405279.67,467615100.37,241137579.5,1284103770.44,0.36,0.36,6063441676.9,7365794149.24,1467550237.0,2400000.0,2569999777.51,305133475.7,2540029160.53,23288745484.73,7081248665.02,0.0,0.0,5519978231.13,0.0,681381239.51,348545317.85,29560647280.14,58356120.23,812218715.13,45649679974.85,68938425459.58,4212357906.49,23544290645.21,16904544061.03,1015750000.0,3424216860.13,21688644216.22,45232934861.43,20730556142.05,2974934456.1,23705490598.15,1545496808.45,4006564120.78,1080460.84,-3553344054.49,11672815878.08,2036700672.01,2618445233.3,0.29833823901029377,0.12565029480282847,0.12476141632365083,0.2722562626057668,0.050617065660882865,0.017405421811287628,0.9891461941100362,0.8683031974318229,0.2576353549277168,0.6561353056714501,2.945010520467166,2.223911577867131,-2459986851.49,0.16069504894988543,0.038208685606746985,-1.5917126700230164,2796309364.95,2796309364.95,6982342307.15,6982342307.15,695918419.92,695918419.92,67387357868.66,67387357868.66,23111609022.02,23111609022.02,44275748846.64,44275748846.64,4.351706927995936,1.3406027737388535,13.965843525569833,0.14109694484649565,12255320528.38,1438954845.51,-0.21523262133876453,-0.1661292375684478,0.025696245361548378,0.023017189573496497,-0.020889201943628827,-0.8908799292651026,57355005551.55,24116032893.910007,33238972657.639996,28039122393.21001,28039122393.21001,0.017603454677988847,0.05125915034741074,0.09113747421563849,0.3138993063583033
2020-09-30,4817206935.71,4659304394.4,119160519.94,134713193.79,3293476174.48,83400119.73,83400119.73,115219764.76,398542825.42,115748790.78,695255009.63,843680360.28,175100280.98,51313074.06,61291088.04,0.0323,0.0323,6053742737.32,6769235018.7,1830254620.64,85930000.0,2109941902.28,573307916.74,2681124855.66,23369571868.75,4559551948.25,0.0,0.0,5838973492.45,0.0,676853449.83,328048529.29,31591685135.54,69897733.05,812218715.13,45231297514.47,68600869383.22,4233858229.91,24636339852.62,16734086481.42,1000000000.0,2909277570.6,20972179228.1,45608519080.72,20132758935.71,2859591366.79,22992350302.5,639206567.44,4269692247.96,739718.0,-4151261128.16,7830540669.67,3409334219.68,978393554.0699999,0.31631000734773707,0.024736433690789147,0.017312961814397912,0.2031039079548689,0.0036272985855183215,0.0012157297783517587,0.9485813237092814,0.8164824489629215,0.24921204911317477,0.6648387912686715,2.9759209572586625,1.159673260315425,-3629745962.52,0.1326923621863856,0.015450809287746075,-5.678517943044618,2796309364.95,2892782511.96,6982342307.15,6300119866.15,695918419.92,565557742.76,67387357868.66,62773534779.07,23111609022.02,21991318925.83,44275748846.64,40782215853.24,1.9548072669120384,0.7006042756498472,7.018219183916228,0.07084741132462116,7110223734.02,368756110.11,-0.32249573066719345,-0.7738339313072758,0.045519387902388714,0.09283107323267951,0.19678929073954785,-0.8018143727121898,56708153153.450005,24640574369.39,32067578784.060005,28039122393.21001,27095321696.510002,0.0012265785269121084,0.003617915725760427,0.024279173796805532,0.1602885149694982
2020-06-30,3253928552.51,3032362230.57,56324373.21,67471210.93,2158879182.51,45499451.99,45499451.99,75721120.51,254814110.39,72759780.03,446069388.91,520173046.06,101473760.55,21971758.94,18861386.54,0.0208,0.0208,6229316457.53,7037326787.77,1851564391.89,0.0,964105472.59,443489062.72,2630414252.8,22239378729.58,4480182374.37,0.0,0.0,5942966920.6,0.0,664362441.42,311845851.5,33681153129.56,60763959.31,812218715.13,47289548744.69,69528927474.27,4085672601.69,25837686681.84,15928286035.07,0.0,2928965642.88,20650022680.48,46487709362.32,20126772369.44,2914445742.51,23041218111.95,473728040.11,2891415163.17,512491.0,-2561026724.49,4850491602.79,2231865862.98,587644256.99,0.3365314733648057,0.01730965271703731,0.013982929021260422,0.18059531655564648,0.0019746982025400104,0.0006543959995188709,0.8607341285398794,0.7417643711706762,0.24109420221076797,0.6686096140275329,3.012986713574234,1.129709163981206,-2417174632.06,0.14558649105696495,0.011342440012613409,-5.102452097829654,2796309364.95,2730549942.13,6982342307.15,5719526739.74,695918419.92,592466642.86,67387357868.66,60892982608.99,23111609022.02,21790657473.32,44275748846.64,39102325135.67,1.33272438437636,0.464194772427126,4.7842010352253075,0.04753165110140091,3556337880.12,22585002.43,-0.08503391348175152,1.0145869866970831,0.05738976165180697,0.14182167624689532,0.12134995180984212,-0.8375825119045246,57356644096.14001,26473750725.560005,30882893370.58,28039122393.21001,26101587931.699997,0.0006646317036142037,0.001971686451966489,0.016162891017918738,0.11044865014647624
