报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2899462445.23,2741741103.99,179525814.7,186212040.57,2020961347.8,141091527.15,141091527.15,259149070.39,150797404.84,309900346.67,-17881261.15,9064758.5,4732996.52,45120513.42,141752925.7,0.21,0.21,604134088.41,1058865307.59,57722604.58,0.0,30574647.45,900279771.77,135361838.07,2944801266.13,0.0,0.0,0.0,33284907.75,0.0,472052064.29,301569218.13,118181006.06,0.0,49596174.11,1207516890.7,4152318156.83,245561449.59,1669599116.18,248533333.33,0.0,588601.94,305569493.89,1975168610.07,2148422503.49,28727043.27,2177149546.76,54118970.01,161504769.97,686007.44,-158986101.17,164510346.53,46339545.39,195276799.07,0.30298757580918173,0.06191693049701118,0.0486612707752481,0.06734931138399679,0.06480562043152718,0.03397897796389315,1.7637774466888974,1.1434838685457072,0.36184379984115184,0.4756785331637258,2.0555514312787566,21.542416057747154,-106699792.52000001,0.018665173642456682,0.028214407208336973,-1.9715784040288318,714311896.09,672671140.59,739377379.46,710711398.08,460356474.1,455074531.21,3472652224.4,3366877578.27,1862951901.1,1872395068.52,1609700323.3,1494482509.75,2.5033714567332153,3.2247732367943507,6.219296211586679,0.7605176939093321,2132176455.65,151464263.83,0.35986045505135766,-0.06848306272192448,0.16276184623840512,0.23328456716967483,0.037307148424365555,0.3383653875508385,3514899160.67,1481073827.15,2033825333.52,1564079468.6699996,1679905439.1100001,0.03700775743268926,0.0698455367870699,0.15241242452055137,1.6117505073870402
2022-06-30,1777536282.27,1722196674.95,79580160.85,83262863.67,1249635961.67,59027200.03,59027200.03,162819058.92,103030584.61,198237038.11,-2966504.95,5729538.26,2452251.51,24235663.64,59385891.97,0.1014,0.1014,577650468.02,929098080.68,116411148.4,214654.01,28778693.87,886650141.93,139726631.02,2791961966.95,0.0,0.0,0.0,32260821.54,3851934.63,463077757.24,283256612.11,120310883.7,0.0,61314755.93,1182836489.37,3974798456.32,365919089.33,1696157565.67,235653990.83,0.0,588601.94,288988766.33,1985146332.0,2005765880.68,-16113756.36,1989652124.32,-103574198.45,130744002.75,528888.68,-136175356.98,114305500.0,158129972.53,88992401.93,0.29698427304439917,0.04476992207909943,0.0332073109386096,0.05006502698012577,0.029667095724170187,0.014850363025613463,1.6460510647471278,1.0409322988236505,0.34069070806033114,0.4994332049323361,2.0634347210841004,15.5322118278341,-233789312.51999998,-0.0582684018791058,-0.05361506307460585,2.2572157546829654,714311896.09,584439082.6,739377379.46,716470445.78,460356474.1,435026204.15,3472652224.4,3202996445.08,1862951901.1,1787206430.06,1609700323.3,1415790015.02,1.5611062998289396,2.130731107211908,3.8498384009234923,0.4773542943685939,1340618958.53,78934538.21,0.32590716471672426,-0.2522006035816396,0.11327493615452329,0.2409624938627502,0.06448244455712757,0.5170959101255695,3361035232.13,1383573251.8400002,1977461980.29,1564079468.6699996,1599057473.8799999,0.015851652480978473,0.030642754687754355,0.0796873809800153,1.0038206853639886
2022-03-31,713727852.04,724701342.86,3138890.84,4767120.56,510338583.53,-119938.01,-119938.01,71802656.92,48129301.18,84156419.95,4999147.36,2099108.94,1177082.09,4887058.57,-316752.42,0.004,0.004,473343868.47,728541763.34,121161632.47,20000000.0,30455859.43,817451826.28,119742806.8,2413456218.1,0.0,0.0,0.0,32168884.69,3886331.19,456103217.14,255256114.63,121768016.62,0.0,61314755.93,1163135458.6,3576591676.7,295550000.0,1497329816.61,173800000.0,0.0,645012.4,251636961.35,1748966777.96,1882397753.56,-54772854.82,1827624898.74,-79967847.22,65719396.52,120983.68,-94328155.55,70000000.0,-13987432.06,6866229.5,0.2849675375966711,0.004397881953223937,-0.0001680444579221468,0.009620234772083956,-6.562506895298241e-05,-3.3534163483448785e-05,1.611840084480611,0.9859294650007712,0.32948243132361144,0.4890037600192909,1.938229101128614,3.2710210361926237,-145566260.06,-0.11204249209475757,-0.04785256442986589,1.820309851027149,714311896.09,515872133.94,739377379.46,619018468.6,460356474.1,429200763.37,3472652224.4,3090289161.97,1862951901.1,1720808619.58,1609700323.3,1369480542.39,0.6663411283045478,0.9724348313607943,1.5575760916976125,0.20249770388243374,578845216.83,32099716.96,0.23302021211935373,-1.0037364195500371,0.0620733055056819,0.15736472842560517,0.06268034930499006,0.5846016338131497,3067192592.3499994,1279616777.9599998,1787575814.3899996,1564079468.6699996,1475620169.2699995,-3.402861687940298e-05,-6.499689154562492e-05,0.006681222439148207,0.4258957391276704
2021-12-31,3008775063.58,2915267539.55,165430715.37,176165828.48,2024830087.13,159469663.98,159469663.98,290510919.15,239800252.16,326699833.07,13742801.22,13079851.13,6895854.88,16696164.5,159080811.89,0.24,0.24,668518484.45,739377379.46,29647775.99,0.0,24772757.27,714311896.09,110091022.66,2360070974.55,0.0,0.0,0.0,32911720.14,3920727.84,460356474.1,199591233.25,125149720.95,0.0,61314755.93,1112581249.85,3472652224.4,270678500.0,1403618417.15,135800000.0,0.0,645012.4,206081906.15,1609700323.3,1915313545.55,-52361644.45,1862951901.1,143293628.81,156433205.85,1393589.9,-175258379.25,168254000.0,65396200.21,189245679.60999998,0.32702510345829905,0.054982746092412035,0.053001524078790566,0.06289791546757419,0.08560052671560625,0.04592157626943277,1.6814192131662427,1.094078017954568,0.47628221194717885,0.46353628848570394,1.963450856312789,14.468488802288071,-11745987.139999986,0.04762523810586945,0.0930829638086872,-0.0819714542617562,449176727.95,449176727.95,585989000.78,585989000.78,439886999.28,439886999.28,2847861829.89,2847861829.89,1674342870.74,1674342870.74,1173518959.15,1173518959.15,3.4806186245279314,4.540291814305966,6.684358515332378,0.9520665685531755,2286434216.33,78126939.94,0.31592461400855143,1.041161014401302,0.11264659924561414,0.21938929338230326,0.046533484402822005,0.5902691560848484,2767301291.97,1203221823.3000002,1564079468.6699996,1231700962.9800003,1231700962.9800003,0.050460979157782644,0.09016475824945083,0.21546467750745632,2.152368640626257
2021-09-30,2132176455.65,2033424856.76,157888062.1,165060592.16,1412590169.15,151464263.83,151464263.83,195854516.3,186868219.05,215141635.23,8211576.11,8313561.09,4226481.46,13596328.33,151162544.33,0.2168,0.2168,536627578.45,710711398.08,31811538.19,48284998.47,32480084.24,672671140.59,123444277.03,2246548601.2,0.0,0.0,0.0,35261426.66,3955124.3,455074531.21,190694417.82,128620786.0,0.0,61314755.93,1120328977.07,3366877578.27,253354500.0,1266284111.68,130000000.0,0.0,645012.4,228198398.07,1494482509.75,1898093582.49,-25698513.97,1872395068.52,12262718.7,130742088.75,2336248.98,-201298488.77,141554000.0,91558503.86,173374153.25,0.3374890875439444,0.07405018551894073,0.07103739628520835,0.08131322939552224,0.080893325546794,0.04498656702208542,1.7741268175745069,1.1454247670024746,0.4619125925413269,0.44387788834244124,1.8985770225654017,20.85437893257846,-116143121.07,0.005751268225247181,0.008782395070903998,-9.471237489122212,449176727.95,429415749.6,585989000.78,659277690.42,439886999.28,437593951.17,2847861829.89,2789938024.93,1674342870.74,1638042359.36,1173518959.15,1151895665.57,2.5183275001242,3.288618492790644,4.764844930223119,0.6861676139953466,1601898659.81,49735514.86,0.3310308006018908,2.045394508458498,0.14306877219680944,0.20679296392416305,0.03994703307315362,0.5664799002286058,2791033448.86,1111128009.75,1679905439.1100001,1231700962.9800003,1201715494.7700005,0.048743560713463314,0.08541046247222983,0.16768537688531857,1.464604868377462
2021-06-30,1340618958.53,1284843476.94,95638053.63,99354943.92,878899341.37,78934538.21,78934538.21,127068077.47,123928456.63,139628239.98,4997447.53,6290690.14,3898940.09,20420405.71,78751354.75,0.1187,0.1187,474280064.57,716470445.78,34876316.57,50000000.0,32177744.35,584439082.6,105308546.78,2113587377.26,0.0,0.0,0.0,25879370.75,3989520.86,435026204.15,177317420.09,130582257.52,0.0,61314755.93,1089409067.82,3202996445.08,221000000.0,1216252511.22,95000000.0,0.0,645012.4,199537503.8,1415790015.02,1828999167.39,-41792737.33,1787206430.06,-47258469.96,84830295.08,2186599.9,-139311675.66,51554000.0,26873192.69,105645634.06,0.34440779329741794,0.07133872978707383,0.05887917495703058,0.07880362528651791,0.044166435886955714,0.024643966848994888,1.737786650191497,1.17067774557092,0.4310618557688358,0.44202047654306353,1.85061437336152,16.79396563951567,-129902165.13999999,-0.03525123202182618,-0.03604070883039174,2.7487594340220993,449176727.95,450307833.76,585989000.78,771567540.09,439886999.28,433130325.53,2847861829.89,2762588937.16,1674342870.74,1603081481.65,1173518959.15,1159507455.51,1.7006306064577836,2.0585960846163545,3.0645758991274845,0.4431169588207375,945473582.84,33552341.23,0.4179338088993115,1.352579143997934,0.11485688688792411,0.15941839989149756,0.004377155115334196,0.2978656793954151,2698847488.8999996,1099790015.0199997,1599057473.8799999,1231700962.9800003,1292910997.81,0.02609036094483352,0.045606479267394744,0.10522938996419288,0.9471800497516648
2021-03-31,578845216.83,564931873.98,36367128.93,38046508.98,374826800.62,32099716.96,32099716.96,67813386.68,54020329.22,64312038.25,-819976.98,1426510.33,1481205.79,5946792.02,32099716.96,0.0493,0.0493,522954701.07,619018468.6,27572961.93,849420.0,29566267.4,515872133.94,190065557.77,2029680090.0,0.0,0.0,0.0,28209831.82,4023917.42,429200763.37,165690435.96,110534892.56,0.0,61314755.93,1060609071.97,3090289161.97,215000000.0,1126207983.49,95000000.0,0.0,645012.4,243272558.9,1369480542.39,1764838789.21,-44030169.63,1720808619.58,-32086307.67,52710948.15,2021960.0,-140510200.07,27000000.0,91663561.37,39473019.309999995,0.352457635095079,0.0628270354019019,0.05545475029713739,0.06819270188699296,0.01865385644560208,0.010387285874418641,1.80222491738181,1.1753978107914504,0.46510425138950456,0.44315611601762944,1.8204131219362667,27.671036430559877,-82775295.82,-0.05543158470880717,-0.026274236742461276,2.5797700586594168,449176727.95,456205551.56,585989000.78,725899882.24,439886999.28,444092194.86,2847861829.89,2680381145.65,1674342870.74,1552793785.63,1173518959.15,1127587360.02,0.7768037773464038,0.9607329938424817,1.3320754052847326,0.19495806611299693,323178789.04,32099716.96,0.7910990339107807,0.0,0.10820163984738822,0.15292900302079832,-0.03353229726249643,0.13078881257794747,2535100711.6599994,1059480542.3899997,1475620169.2699995,1231700962.9800003,1278845840.9599998,0.010811350874709047,0.018909151507094924,0.04245298726465042,0.4276147442833525
2020-12-31,2286434216.33,2221910338.29,99039996.66,99561192.59,1460892581.19,78126939.94,78126939.94,246414205.93,198497286.02,279743315.72,22364939.78,9948166.89,8522319.78,21434252.65,78128089.14,0.18,0.18,611161457.97,585989000.78,12609035.87,0.0,28187754.17,449176727.95,87232697.75,1901452443.79,0.0,0.0,0.0,28422135.81,4058313.98,439886999.28,122357048.58,113906336.39,0.0,61314755.93,946409386.1,2847861829.89,151000000.0,1088863775.84,50000000.0,0.0,645012.4,84655183.31,1173518959.15,1715184983.55,-40842112.81,1674342870.74,364934608.76,146495514.47,13019990.76,-142838053.29,419000000.0,-97456241.07,109509359.48,0.36106074220018136,0.04331635520175648,0.03416977378225343,0.047895259219736315,0.046661255173780905,0.027433542990046567,1.7462721104144836,1.2536398476815362,0.5612836715947519,0.4120701878276615,1.762838119475102,11.007993803368933,231459085.05,0.15960861946238875,0.32043745397980766,0.6342481077266627,386628432.69,386628432.69,774628955.5,774628955.5,453781952.55,453781952.55,2673657725.71,2673657725.71,1556653553.07,1556653553.07,1117004172.64,1117004172.64,3.495773058092517,3.3608761456907854,5.116960171096873,0.8281902086214897,2242025148.99,78126939.94,0.01980756877772125,0.0,0.07560405296213511,0.06515572375059311,-0.030620330297223584,0.16177882941721317,2204219922.13,972518959.1499999,1231700962.9800003,1276434937.87,1276434937.87,0.028299072077273578,0.048360895335113056,0.1436438150656752,1.823213977803303
2020-09-30,1601898659.81,1545169583.5,74635773.81,77339638.7,1004549342.77,49735514.86,49735514.86,177956869.54,143689610.86,195917473.28,12965912.35,8928571.31,5599156.74,27604123.84,49735514.86,0.125,0.125,577618817.76,659277690.42,26755991.24,0.0,35348017.98,429415749.6,76127535.95,1909102123.11,0.0,0.0,0.0,35468566.6,4337753.52,437593951.17,64058477.34,116419405.58,0.0,61314755.93,880835901.82,2789938024.93,181098273.29,1117029934.75,0.0,0.0,645012.4,34865730.82,1151895665.57,1668948846.7,-30906487.34,1638042359.36,221769586.28,60760109.46,10337887.94,-45241260.87,401883120.0,-112620406.62,86268210.01,0.37290081577997647,0.046592069575020746,0.031047853467771235,0.05385372506662326,0.03036277699157437,0.017826745402793626,1.7090877009820438,1.2565096009482746,0.5171023620680995,0.4128750012641952,1.7466063133425886,9.662039649431886,171347364.76,0.13844170785828858,0.19853504313618395,0.7726368959522775,386628432.69,509132739.52,774628955.5,945323464.13,453781952.55,484143099.24,2673657725.71,3191713878.57,1556653553.07,1938600676.11,1117004172.64,1253113202.46,2.461997437322604,2.23431373913776,3.594215758188568,0.586389891537036,1637011830.45,49735514.86,-0.021449552157694427,0.0,-0.15503879703224954,-0.1258809119256047,-0.0961474988346877,-0.1565740792767629,2172512887.05,970797392.2799999,1201715494.7700005,1276434937.87,1830470837.98,0.01820614742742416,0.031136306066870314,0.11032569413431698,1.2928179328512193
2020-06-30,945473582.84,911933965.61,53274765.24,56197799.18,601108443.94,33552341.23,33552341.23,95012418.27,86528252.83,121436244.44,1723517.7,6568933.21,3797388.4,22645457.95,33552341.23,0.0804,0.0804,505073524.47,771567540.09,21293341.87,0.0,62678768.23,450307833.76,72111028.0,1883032036.42,0.0,0.0,0.0,36481660.91,4130345.86,433130325.53,34063235.87,113069550.15,0.0,61314755.93,879556900.74,2762588937.16,235515047.4,1125635261.68,0.0,0.0,645012.4,33872193.83,1159507455.51,1624365557.88,-21284076.23,1603081481.65,49777184.77,48210852.73,5741378.94,-51383386.9,205268000.0,-12776149.68,62766732.39,0.3642250245274975,0.056347174798870664,0.03548733866176986,0.0663865532884189,0.020929903822147367,0.012145252874462213,1.6728616280282411,1.2087513788696507,0.4487008728885967,0.41971769303543155,1.7486206323023579,9.555087619775023,7307710.980000004,0.05264788532798559,0.044221415643738826,0.14680844273869537,386628432.69,554160791.7,774628955.5,953617878.13,453781952.55,486189423.17,2673657725.71,3316951652.84,1556653553.07,1989548434.01,1117004172.64,1327403218.83,1.4364497466209663,1.222966919840579,2.1320565882496845,0.3478405751150552,1061412177.42,33552341.23,-0.1092305110553891,0.0,-0.19424857709096485,-0.16713017665040447,-0.10913256255977315,-0.18740582064893144,2216903405.9199996,923992408.1099997,1292910997.81,1276434937.87,1812282263.4299998,0.01234393628941276,0.021237439760814145,0.0767208569146659,0.7359644100161018
