报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3040649680.61,3479529507.34,-415572097.04,-416373238.76,2281963765.5,-416448382.41,-416448382.41,886426192.71,201279759.48,0.0,99479430.27,95615810.07,4240803.63,75143.65,-416448382.41,-0.9465,-0.9465,270000368.27,22009271.26,34280185.46,151400342.47,52189164.88,872849501.29,26226767.38,1433727073.64,44743817.77,0.0,0.0,0.0,120705797.9,943360626.62,26897703.71,84331372.49,0.0,0.0,3536026046.08,4969753119.72,100149999.97,2775437352.02,0.0,0.0,0.0,1992707155.98,4768144508.0,201374768.16,233843.56,201608611.72,75260740.43,22591141.6,0.0,102649725.28,0.0,-137737071.59,-320757428.69,0.2495144113273175,-0.13667213940825634,-0.13696032958537144,-0.10548976777411966,-2.0656279454390365,-0.08379659358883064,0.5165769901440991,0.1926365963839444,0.15183218256873968,0.9594328718422619,12.12629414788321,-3.354648446268192,52669598.830000006,0.02475153284179109,0.02711671383078571,0.6998283371791696,1123931113.09,1133247870.01,13375112.49,16807311.54,1004687607.07,1045446332.59,5850641189.31,6278814737.05,618056994.13,836005220.45,5232584195.18,5442809516.6,2.2856429485204606,171.8639330894098,3.121739624331981,0.5620219732791939,3900330872.7,-416448382.41,-0.22041237529545443,-0.0,-0.7588428794601554,-0.20848865146561743,-0.09764796411604582,-0.22978059399988304,4579046953.550001,4667994508.03,-88947554.47999859,231150642.1800003,393224273.67999935,-0.07697471469453922,-1.0161421424487846,0.5492110622749308,42.764889705133506
2022-06-30,2097699082.09,2342066111.68,-236543388.29,-235576795.97,1556870814.51,-235611826.26,-235611826.26,590334344.26,121613617.77,0.0,66918416.04,64363708.67,2868862.27,35030.29,-235611826.26,-0.5355,-0.5355,198338860.89,11476675.15,37079234.77,462281752.86,54849239.35,958372023.0,40996860.53,1767566426.49,45704848.2,0.0,0.0,0.0,142528567.5,956025882.4,27637556.02,80071943.56,0.0,0.0,3462625277.01,5230191703.5,50076388.89,2730150109.61,0.0,0.0,0.0,2117596426.02,4847746535.63,382210607.38,234560.49,382445167.87,9658772.74,17828152.76,0.0,45646141.38,0.0,-106232441.04,-171213087.3,0.25781975698876536,-0.11276326061711615,-0.1123191730747448,-0.08161947000015624,-0.6160669451577139,-0.04504841115141737,0.647424630707392,0.28137556988386125,0.24197226790741155,0.9268774091752563,10.455133236383752,-2.6600873510541296,-8169380.020000001,0.00460446058372523,0.00353781746505497,-0.8457989684515552,1123931113.09,1173725311.78,13375112.49,17280862.71,1004687607.07,1068687253.52,5850641189.31,6760889509.71,618056994.13,1103952123.46,5232584195.18,5656937386.25,1.495335417333502,168.81675575833947,2.1397303515844412,0.378617582700147,2759702857.82,-235611826.26,-0.23988226625707942,-0.0,-0.6535672519281518,-0.22640479540622716,-0.10542033766092036,-0.18347843964735527,4889324275.11,4797670146.74,91654128.36999989,231150642.1800003,126455993.97000027,-0.04252601380043931,-0.4709871406754641,1.3716051661956534,12.996704345576461
2022-03-31,1209082352.04,1289233637.4,-75107349.14,-75427856.6,891326349.37,-75431334.69,-75431334.69,298669131.32,60016151.49,0.0,34580569.07,32624312.52,1195986.87,3478.09,-75431334.69,-0.1714,-0.1714,241503187.8,17421706.79,36359122.89,520912908.12,63012723.49,1035033407.78,51619474.95,1969953731.46,46652784.68,0.0,0.0,0.0,144481353.6,980339082.02,28012356.55,80702500.42,0.0,0.0,3635299123.57,5605252855.03,50000000.0,2795415022.14,0.0,0.0,0.0,2267212173.45,5062627195.59,542395042.7,230616.74,542625659.44,21056287.43,12743425.16,0.0,-12743425.16,0.0,-21673789.81,-42803544.08,0.262807576451573,-0.06211929982542267,-0.06238725969552859,-0.0354016779814713,-0.13901173558184948,-0.013457258154252576,0.7047088592776908,0.31598200686987743,0.2727380692604065,0.9031933663879119,9.658545060166956,-1.3120136724340083,8312862.27,0.01741509781734321,0.007532436959532609,0.3947924009698038,1123931113.09,1399331989.7,13375112.49,19246075.71,1004687607.07,1092524213.33,5850641189.31,7605194251.69,618056994.13,1361290111.21,5232584195.18,6243904140.48,0.8256980054594147,78.51994980697239,1.2182026152950942,0.2110847651628499,1591398868.05,-75431334.69,-0.24023927859045582,-0.0,-0.6013886716934421,-0.2629704555167121,-0.1026843432312233,-0.2603374928905194,5219268313.629999,5012627195.59,206641118.039999,231150642.1800003,355984889.94999886,-0.013169000061984383,-0.1299775342691477,7.226772285163964,5.5235500614831645
2021-12-31,5095540235.57,5895429814.1,-737821844.6,-854544162.72,3871807869.76,-857283921.71,-857283921.71,1394881683.9,443334615.17,0.0,170136773.18,163601167.42,7327565.96,2739758.99,-836589488.17,-1.9484,-1.9484,240472212.25,13375112.49,95939354.65,517875969.22,59237641.64,1123931113.09,38949311.2,2089780714.54,0.0,0.0,0.0,0.0,146434139.7,1004687607.07,35752685.23,81333057.29,0.0,0.0,3760860474.77,5850641189.31,0.0,2898121586.46,0.0,0.0,0.0,2334462608.72,5232584195.18,617826711.5,230282.63,618056994.13,-19476446.1,85706592.07,185761523.9,-322222271.6,228156328.9,-608197949.7,-690942995.3000001,0.24015753173090384,-0.14479757012800143,-0.16824200812420867,-0.13559759384820352,-1.387062892018146,-0.146528199896515,0.7210811045000451,0.31982795151882876,0.26166886338136963,0.8943608103571139,5.627869750981257,-4.223337804957089,80578485.73000002,-0.003822253421539575,-0.006720368873063779,-4.137227362542287,1478090056.0,1478090056.0,9847155.54,9847155.54,1116037905.29,1116037905.29,4704013230.07,4704013230.07,1461110239.01,1461110239.01,3242902991.06,3242902991.06,2.976000284512735,438.84948954919105,4.80546888871021,0.9655532115222624,5981168066.75,34634702.11,-0.1480693773016189,-25.75216674268662,-0.5769949606617123,0.2437552581506957,-0.09977286406868571,-0.23960579497329362,5463734837.360001,5232584195.18,231150642.1800003,412052475.6500001,412052475.6500001,-0.16244661125728424,-0.8246416238633318,-18.559967808893703,15.844264725460361
2021-09-30,3900330872.7,4524412510.53,-574846222.77,-635646380.4,2986156244.93,-637863587.7,-637863587.7,1063461401.33,330176466.22,0.0,132160242.8,5169081.03,6693688.96,2217207.3,-625105018.56,-1.4497,-1.4497,315466256.63,16807311.54,38013035.51,554971582.45,66909342.77,1133247870.01,50063133.81,2175478532.72,0.0,0.0,0.0,0.0,127314690.14,1045446332.59,37565258.58,86981397.52,0.0,0.0,4103336204.33,6278814737.05,0.0,2936128415.77,0.0,0.0,0.0,2506681100.83,5442809516.6,835778734.19,226486.26,836005220.45,29243534.94,74200294.48,185693195.4,-373401012.33,228156328.9,-518423821.85,-630477299.37,0.23438386578140832,-0.14738396344617383,-0.16354089140607697,-0.16164713198640832,-0.7629899575945884,-0.10158980865227599,0.7409343954560926,0.3379169397261543,0.29645768707010983,0.8668530199630029,5.466694946649315,-121.97086787977862,140736435.86,0.00749770619325847,0.009959896434683318,4.812565790994624,1478090056.0,1462278446.42,9847155.54,7333574.61,1116037905.29,1500844301.13,4704013230.07,4279816560.87,1461110239.01,1136423821.64,3242902991.06,3143392739.23,2.2870699461656456,292.65870227257983,3.6089376034733185,0.7102598500817225,4361003005.48,-637863587.7,-0.10563444514968759,-0.0,-0.26435436803538565,0.46707566732104155,-0.30342785603884864,-0.22501225892752777,5836033790.28,5442809516.6,393224273.67999935,412052475.6500001,644749979.8299999,-0.11615652901231148,-0.5553604935904679,-11.189861436292171,9.686932786635465
2021-06-30,2759702857.82,3104320009.21,-323855443.46,-363091524.58,2092574133.43,-365300896.35,-365300896.35,709232115.16,203313997.06,0.0,91802288.34,5066242.38,5512018.0,2209371.77,-357158115.55,-0.8302,-0.8302,978727827.46,17280862.71,64243811.28,0.0,73087173.02,1173725311.78,62481241.64,2369546227.89,0.0,0.0,0.0,0.0,128966913.2,1068687253.52,40311456.02,87643504.94,0.0,0.0,4391343281.82,6760889509.71,130198611.17,2953464950.78,0.0,0.0,0.0,2703472435.47,5656937386.25,1103733310.2,218813.26,1103952123.46,-30881313.36,54652047.93,185699170.0,162487569.28,98156328.9,-300693329.43,-358025282.2,0.2417393316456511,-0.11735156288377596,-0.13236964817239993,-0.12973327225628142,-0.3309028431460199,-0.05403148444082015,0.8022936677356576,0.38373222413582003,0.3313829159210172,0.8367149586050028,5.2715205748055745,-70.66880250604986,100165808.71,-0.011190086379225039,-0.010455960668110975,-3.2435734692470346,1478090056.0,1340552140.89,9847155.54,8327942.13,1116037905.29,1520772559.99,4704013230.07,4368852178.73,1461110239.01,1291336632.66,3242902991.06,3077515546.07,1.5782200818768348,203.45775591772173,2.5263615852926646,0.48141757857999173,3011681697.86,-365300896.35,-0.08366715520403357,-0.0,-0.14510895490822576,0.5475207750506569,-0.29727345058946403,-0.12444635611058207,5653194769.05,5526738775.08,126455993.97000027,412052475.6500001,958070160.9700003,-0.0637250755006422,-0.28482808191707065,0.880444866557133,10.249431581892818
2021-03-31,1591398868.05,1677399369.11,-82358930.86,-84850261.22,1199402283.64,-86817430.62,-86817430.62,355913108.43,69050808.5,0.0,48446320.69,2978951.04,2429460.46,1967169.4,-99820127.8,-0.1973,-0.1973,1101984640.58,19246075.71,43160596.23,0.0,76733849.75,1399331989.7,263337459.39,2903794611.36,0.0,0.0,0.0,0.0,130619136.26,1092524213.33,31778172.96,88308562.31,0.0,0.0,4701399640.33,7605194251.69,227298555.58,3328107001.65,0.0,0.0,0.0,2915797138.83,6243904140.48,1361075832.52,214278.69,1361290111.21,78734978.18,34570809.68,185699170.0,-48871639.68,1219900.0,-71929469.14,-81871310.17999999,0.24632202038092926,-0.05175253829413455,-0.05455416135012124,-0.05144612819809275,-0.06377584756186264,-0.011415544132973032,0.8725063857383084,0.3729222532973484,0.3311145465075675,0.8210052148362287,5.389167593532356,-27.483268130516166,229863338.5,0.04947532624330498,0.023657586171648023,2.9194564323685697,1478090056.0,1295650409.11,9847155.54,9017908.02,1116037905.29,1259440807.55,4704013230.07,4560074884.61,1461110239.01,1458138161.66,3242902991.06,3101936722.95,0.8336644847997734,109.3999394137425,1.4411175983081437,0.25857048399064897,1723677590.19,22345323.77,-0.07674214881764466,-4.885261700103798,-0.06641898072247457,0.6677783685871277,-0.1325323057815668,0.0800228054272915,6372590474.849999,6016605584.900001,355984889.94999886,412052475.6500001,1081569689.2000008,-0.014106095904004804,-0.061520280503956686,0.23669628823514632,4.144066263772941
2020-12-31,5981168066.75,6395267528.44,62288227.73,67161778.48,4450485382.01,34634702.11,34634702.11,1551858321.23,347087774.08,0.0,24475816.26,8535765.02,2864870.8,32527076.37,15705644.63,0.0804,0.0804,1144084959.62,9847155.54,66803454.39,0.0,268066330.99,1478090056.0,94163806.71,3061055763.25,0.0,0.0,0.0,0.0,132271359.32,1116037905.29,29823748.96,88992629.4,0.0,0.0,1642957466.82,4704013230.07,227298555.58,3191322073.0,0.0,0.0,0.0,51580918.06,3242902991.06,1460880086.75,230152.26,1461110239.01,-113422913.2,142004338.13,193381380.0,728656201.64,273639253.72,-53896593.1,75697543.5,0.2559170161509489,0.010414057427389042,0.005790625129318517,0.012655980011799257,0.023704373007109533,0.0073627986181247634,0.9591810833346748,0.46651571558255567,0.35849874548841876,0.6893907037356999,3.2310194509115546,8.868278745096008,-62045871.33,-0.018963338253364086,-0.03554104242865618,0.5470311913131146,1473938091.38,1473938091.38,3035935.04,3035935.04,1272996256.1,1272996256.1,4748156735.42,4748156735.42,1450672436.11,1450672436.11,3297484299.31,3297484299.31,3.0152052486084315,928.5300028915889,5.007185048597218,1.2655650688862612,7600623601.79,36754520.35,-0.21306877170691715,-0.057675034793373436,0.007195148015625927,-0.009296977292409378,-0.12329836011526346,0.0028169192751593365,3427656911.1299996,3015604435.4799995,412052475.6500001,983562295.0400004,983562295.0400004,0.007328412890680503,0.023789345548305828,-1.0860514075500736,8.571373981364319
2020-09-30,4361003005.48,4665952321.9,-292432724.55,-292416823.08,3208684644.62,-295081674.39,-295081674.39,1161711940.59,263847391.67,0.0,17839366.47,6264582.98,2148608.77,2664851.31,-314248614.47,-0.669,-0.669,456032588.33,7333574.61,79156201.58,0.0,95334494.41,1462278446.42,106993745.86,2207129051.21,0.0,0.0,0.0,0.0,133923582.38,1500844301.13,28109543.08,89625325.12,0.0,0.0,2072687509.66,4279816560.87,98282328.9,3080990664.73,0.0,0.0,0.0,62402074.5,3143392739.23,1136178074.89,245746.75,1136423821.64,-60815638.54,120131490.56,102650.0,80403733.41,273513253.72,-181740892.29,-286152240.09999996,0.26423241612354,-0.06705629970502922,-0.0676637172731142,-0.06561615292179883,-0.25965812117891074,-0.06894727149941582,0.716369924932382,0.20702979279747283,0.1480149205093304,0.7344690349511176,3.3085870292218353,-45.67777951278729,-180844479.1,-0.013945332865760373,-0.019738988253419302,2.9736509135072873,1473938091.38,1279810231.21,3035935.04,6675386.25,1272996256.1,1406714817.42,4748156735.42,4483041425.4,1450672436.11,1307713871.7,3297484299.31,3175327553.7,2.18559128954716,841.1203909685352,3.1443790048516447,0.9661089731561637,5855983884.5,-295081674.39,-0.255291153204334,-0.0,-0.13098434892131758,-0.04533191760811511,0.06691440407419551,0.14257443077125972,3689860390.16,3045110410.33,644749979.8299999,983562295.0400004,772851246.52,-0.06537052441465734,-0.2281180481832035,-1.0974840910934696,5.356470098253321
2020-06-30,3011681697.86,3158126406.76,-136931743.96,-137849555.55,2198944381.54,-141934239.43,-141934239.43,776533939.7,161146566.34,0.0,12522497.43,4907117.3,1671072.21,4084683.88,-159335803.45,-0.322,-0.322,437607661.16,8327942.13,253730925.33,0.0,106902667.57,1340552140.89,103845121.21,2250966458.29,0.0,0.0,0.0,0.0,135575805.44,1520772559.99,30986796.96,90314805.49,0.0,0.0,2117885720.44,4368852178.73,239916994.91,3016873711.7,0.0,0.0,0.0,60641834.37,3077515546.07,1290620129.63,716503.03,1291336632.66,-285145708.06,101618654.27,102650.0,98916569.7,84543115.74,8870880.77,-132942438.25000001,0.269861624785084,-0.04546687123586105,-0.04712790183997655,-0.04414226056640197,-0.10991265626657887,-0.032487764205210413,0.7461255171405855,0.2673526548565735,0.14505335754124402,0.7044219900716844,3.1866066589559185,-27.091758790848555,-386661712.33,-0.09467989537626602,-0.09451695208657614,1.3560144915407217,1473938091.38,1194183597.24,3035935.04,3862018.24,1272996256.1,1349018316.77,4748156735.42,4380651689.35,1450672436.11,1384623446.85,3297484299.31,2996028242.5,1.5625880355366963,530.0447466663352,2.1559992226378832,0.6606731936360701,3987805835.58,-141934239.43,-0.2447772479318891,-0.0,-0.06737341795144816,-0.0026935514295024095,0.12731794749180056,0.1225678731380061,3795668712.1299996,2837598551.1599994,958070160.9700003,983562295.0400004,782418011.0199995,-0.031136141417984535,-0.10352572575091323,-0.325738726386966,3.1022160641555407
