报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,270287368.83,291114344.1,28921091.31,29463143.44,251116553.78,29205844.47,29205844.47,16547132.81,25578910.7,21521334.61,-25818715.49,0.0,0.0,257298.97,29032524.79,0.1774,0.1774,15436477.83,215680928.31,19795238.47,0.0,50944748.02,138848082.07,6275073.83,446980548.53,8773434.04,0.0,0.0,0.0,0.0,140209113.54,299677.36,18984429.7,0.0,0.0,209334882.69,656315431.22,40000000.0,387199800.66,0.0,0.0,448445.91,11924331.25,399124131.91,256145347.18,1045952.13,257191299.31,-6299132.01,1430792.06,282064.6,46098543.61,178287699.78,-53176476.21,29463143.44,0.07092752847824592,0.10700126844695512,0.10805478848835631,0.10900673445280808,0.11355689149809599,0.044499707123616394,1.1543925068352332,0.77959077488023,0.03986695706890295,0.6081285201051623,2.7064549744792354,inf,-7447859.47,-0.02330531403397509,-0.01626842782269732,1.1823628173177465,158110375.96,158069084.41,217577537.23,260108945.17,163194855.34,138686992.58,696095112.53,766147216.94,227808774.52,289571375.41,468286338.01,476575841.53,1.6912571236117555,1.2476957305063718,1.7816996252735373,0.3997120106451403,435913886.37,29205844.47,-0.3799523775652736,0.0,-0.11182070760327581,-0.14335598079788023,0.010975225085524587,-0.12159874533178493,640878953.39,359124131.91,281754821.47999996,257924703.75000006,332715006.65000004,0.043190796766516264,0.12043645370758065,0.14349100051410363,1.0016587852385515
2022-06-30,188954885.08,209038157.96,36748107.31,36213108.91,173745495.2,35828313.38,35828313.38,11855176.46,17560551.71,14863464.69,-10639820.96,5150604.7,422688.41,384795.53,35834000.85,0.2162,0.2162,26999940.0,195046023.75,21257203.8,0.0,52292833.68,146848228.54,7122695.26,449566925.03,10108600.66,0.0,0.0,0.0,0.0,144810944.46,275229.36,19657167.99,0.0,0.0,216201240.24,665768165.27,47850000.0,386639412.35,0.0,0.0,3113153.37,15135977.55,401775389.9,262820688.56,1172086.81,263992775.37,-13960758.72,1340188.89,92064.6,45999146.78,122449240.38,-37951581.28,41363713.61,0.08049217607451985,0.1944808534293333,0.18961305692007357,0.2189078815955849,0.1357170222926923,0.05381499934811385,1.162755039113901,0.7645263048414107,0.06983235318896738,0.6034764214613075,2.707466722782434,8.030846088809728,-15208883.01,-0.07388408462733986,-0.03610795556290111,1.089402325119476,158110375.96,149448577.97,217577537.23,254028233.4,163194855.34,140973349.06,696095112.53,769039254.54,227808774.52,314594215.47,468286338.01,454445039.07,1.1394693747688631,0.915870555870457,1.2269566690152955,0.27749464745865554,286153508.41,35828313.38,-0.339673009323143,0.0,-0.16084669587583508,-0.13428584907771904,0.027222134010355944,-0.017399626448918074,638768225.27,353925389.9,284842835.37,257924703.75000006,353012376.96000004,0.0526166083835938,0.14570231992157662,0.20421691432189765,0.6962645016920369
2022-03-31,118974971.71,134806152.58,48879953.73,48584727.4,107894623.62,48436083.84,48436083.84,6247654.57,7777520.67,7903335.13,4400182.24,2976800.94,104913.94,148643.56,49029796.81,0.2899,0.2899,34551908.75,208860407.54,12808515.68,0.0,55175100.78,101230223.59,7370752.0,419996908.34,12504753.0,0.0,0.0,0.0,0.0,148777237.94,275229.36,20330735.11,0.0,0.0,224233178.87,644230087.21,47850000.0,347277156.93,0.0,0.0,7121789.14,20114312.31,367391469.24,275724874.11,1113743.86,276838617.97,18677234.08,422030.09,69000.0,49446969.91,63648447.45,-56996891.64,51561528.339999996,0.09313175645889792,0.4108423227798219,0.40711153903917163,0.43338130363821875,0.17496144213972648,0.07518444854037261,1.2093997545155495,0.8966784210709473,0.09949375609799917,0.5702798992687239,2.5531890060157836,17.321120686020745,18324203.99,0.15698456416132228,0.05378192520668652,0.9810983741763973,158110375.96,127631733.7,217577537.23,286645637.55,163194855.34,144692540.68,696095112.53,769293721.12,227808774.52,339820396.66,468286338.01,429473324.46,0.8320688994103932,0.5579943021917027,0.762728297003271,0.17753150016589866,160135307.62,48436083.84,-0.25703473220080364,0.0,-0.18533842967941402,-0.16256941981525888,0.028230185473304043,-0.2068569418014573,609678178.46,319541469.24,290136709.22,257924703.75000006,373743689.5999999,0.07227512226047196,0.19196010743663874,0.24799698492586114,0.43416656927282155
2021-12-31,576731747.22,693583696.24,-120838817.06,-120171881.64,536040606.42,-125014400.86,-125014400.86,41749359.63,46667387.52,47211844.57,17764592.1,8935802.09,924850.22,4842519.22,-125478048.46,-0.7488,-0.7488,21647570.77,217577537.23,5785190.14,0.0,13224247.89,158110375.96,13453434.93,429798356.92,12429549.15,0.0,0.0,0.0,0.0,163194855.34,275229.36,21016877.18,0.0,0.0,266296755.61,696095112.53,51530000.0,425155214.15,233500.0,0.0,11055643.6,43131123.86,468286338.01,226671119.6,1137654.92,227808774.52,-46986046.39,17963045.96,20000.0,-17555988.84,82736000.0,28702705.87,-111236079.55,0.07055470935342488,-0.20952343553562838,-0.21676351520893825,-0.1928731686545563,-0.5487690328145135,-0.17959384947500576,1.0109210533364454,0.6073888721940776,0.050916865298898745,0.6727332652975897,2.3971740474781114,-12.44835980359095,-64929092.35,-0.08146949880336084,-0.11045437931724687,1.381880309976853,138614444.25,138614444.25,298070749.67,298070749.67,148868272.59,148868272.59,800114329.88,800114329.88,352954322.98,352954322.98,447160006.9,447160006.9,3.613048655927265,2.236919085631893,3.6962505057590063,0.7709238170440054,417914225.04,-125014400.86,0.38002420751482924,-0.0,-0.35456584694414217,-0.13000544230422753,0.0962366426421634,0.14064863020218765,674447541.76,416522838.00999993,257924703.75000006,362633002.12,362633002.12,-0.16710815654075098,-0.43051771504817415,-0.6920661545692868,1.8587529951350532
2021-09-30,435913886.37,500270626.26,-66070888.7,-64941184.92,392964976.09,-63563090.71,-63563090.71,26864545.67,32194995.94,35868438.21,9291959.36,6115558.96,634114.11,-1378094.21,-63605447.57,-0.3817,-0.3817,18931868.76,260108945.17,9010337.73,0.0,11889125.43,158069084.41,8403605.01,466412966.51,30359641.61,0.0,0.0,0.0,0.0,138686992.58,809422.94,22134744.6,98499.77,0.0,299734250.43,766147216.94,61770000.0,422310459.22,305500.0,0.0,19267345.79,54265382.31,476575841.53,288448719.42,1122655.99,289571375.41,-68005258.19,7664329.01,0.0,-7377271.89,82336000.0,37220623.77,-58825625.96,0.09852613468602686,-0.15156867162501814,-0.1458157051139412,-0.13494781377546966,-0.21950750698338853,-0.08296459127512287,1.1044314824014931,0.7102364399024936,0.04482926801047464,0.622042123227242,2.3847986745425525,-9.619010518050832,-75669587.2,-0.15600617533958924,-0.16091502629364426,1.1127020059035233,138614444.25,148351755.53,298070749.67,398306979.35,148868272.59,128751887.34,800114329.88,972200484.64,352954322.98,573957571.57,447160006.9,398242913.07,2.649051518733544,1.5619123748131074,3.0318616222331505,0.5566297496801109,260224270.36,-63563090.71,0.6751469252539246,-0.0,-0.495482959449584,-0.21194524273077298,0.07716473478764625,0.06550194734995864,747215348.1800001,414500341.53000003,332715006.65000004,362633002.12,569929946.9300001,-0.08116535943700197,-0.19785384730687763,-0.3095681082171126,1.2538006318335113
2021-06-30,286153508.41,329692905.5,-38319452.4,-37091182.78,260830829.95,-38671032.94,-38671032.94,15628235.59,19618771.53,23927317.41,7260031.83,3341308.0,324045.19,1579850.16,-38570107.51,-0.2351,-0.2351,28873898.51,254028233.4,14110594.07,0.0,13231856.6,149448577.97,4617573.67,464310734.22,33043942.58,0.0,0.0,0.0,0.0,140973349.06,781900.0,22791502.6,0.0,0.0,304728520.32,769039254.54,66914560.0,406791268.24,377500.0,0.0,10500000.0,47653770.83,454445039.07,313104273.74,1489941.73,314594215.47,-58481311.68,6349761.04,0.0,-5962703.92,65144000.0,35187489.52,-33749874.78,0.08849333562500925,-0.13391222289365043,-0.13514086601584574,-0.1179432499972821,-0.12292353463087659,-0.05028486219878468,1.1413979858241807,0.762662836698257,0.07097964180726929,0.5909256730227975,2.30406992224312,-10.100797286571606,-64831072.72,-0.2043704164416818,-0.1436291686437232,1.108577609796867,138614444.25,166428935.93,298070749.67,442402816.46,148868272.59,132760386.95,800114329.88,1038148665.17,352954322.98,680047380.11,447160006.9,358101285.06,1.810928927565009,1.0366021933922631,1.9745508376677967,0.3647233913253556,150566489.72,-38671032.94,0.9005125837903477,-0.0,-0.5373936806886701,-0.25922049476982423,0.06186304739449992,-0.10202767845095126,740165356.03,387152979.06999993,353012376.96000004,362633002.12,700836472.02,-0.049289034959944744,-0.11585983853635982,-0.18287682381373774,0.7997075556551919
2021-03-31,160135307.62,175356526.24,-14687221.46,-13471258.52,149099594.52,-13471258.52,-13471258.52,6245341.12,9309466.11,10895740.49,-828490.04,942448.09,30333.05,0.0,-13200259.78,-0.08,-0.08,28401866.73,286645637.55,8813428.47,0.0,13126096.31,127631733.7,2127602.27,466746365.03,26816740.6,0.0,0.0,0.0,0.0,144692540.68,741901.6,23449206.76,0.0,0.0,302547356.09,769293721.12,61875659.67,385204124.43,449500.0,0.0,0.0,44269200.03,429473324.46,339156182.77,664213.89,339820396.66,-30229204.27,6235170.92,0.0,-6235170.92,20072000.0,3851065.71,-12528810.43,0.06891492740743763,-0.09171757108590116,-0.08412422419649765,-0.07823890069097554,-0.03964228943408119,-0.017511203003694676,1.2116857931380172,0.8748271570525147,0.07373199020656188,0.558269634431356,2.220905871160434,-13.293899752080776,-36464375.19,-0.18877288662493905,-0.07838433857500775,1.2062631508361565,138614444.25,167209725.24,298070749.67,475024094.76,148868272.59,136478969.26,800114329.88,1040817944.85,352954322.98,662386315.86,447160006.9,378431628.99,1.1200130320593773,0.5477366843825054,1.0909855837789695,0.2040709648685242,73299825.88,-13471258.52,1.1846615008630361,-0.0,-0.4869755178761521,-0.26087580933198784,0.06018195671124031,-0.23669670818005828,740891854.39,367148164.7900001,373743689.5999999,362633002.12,676339727.58,-0.017167311600595325,-0.03889073356198774,-0.05661917174251983,0.4349276923634348
2020-12-31,417914225.04,602206690.53,-360807340.11,-364154950.44,407988576.77,-368859862.74,-368859862.74,57445618.74,57306275.71,51372602.83,22149989.34,4098086.6,5994106.1,4704912.3,-369010376.43,-2.201,-2.201,62784718.61,298070749.67,5795757.5,0.0,14415944.81,138614444.25,1849704.44,521531319.28,34732479.8,0.0,0.0,0.0,0.0,148868272.59,0.0,24106910.92,0.0,0.0,278583010.6,800114329.88,71941897.75,431633874.5,521500.0,0.0,0.0,15526132.4,447160006.9,352292398.97,661924.01,352954322.98,-44506362.6,25470542.46,985988.09,13447042.91,59525360.0,54909543.22,-360056863.84,0.02375044369224336,-0.8633526175747329,-0.8826209797110762,-0.8615568513025315,-1.0450640174221673,-0.4610089445533629,1.2082724505441937,0.8828481569742969,0.1454582745219641,0.5588701391800649,1.5538580473705328,-87.85974992329346,-68990916.97,-0.10649640508345976,-0.10298694688569701,1.5501360466155012,161286709.89,161286709.89,485932191.92,485932191.92,141897820.63,141897820.63,1067043820.94,1067043820.94,676887921.92,676887921.92,390155899.02,390155899.02,2.720820317880755,1.0661037168877137,2.8745733067562105,0.447647377761187,631005687.19,10125005.7,-0.3377013337216353,-37.43058321833834,-0.4785631246324484,-0.2501579464888814,0.049123037471981566,-0.14057119557750802,737329611.27,374696609.15,362633002.12,681675477.0999999,681675477.0999999,-0.39510296712467313,-0.7163424584040387,-1.8227429588472657,0.80036547314476
2020-09-30,260224270.36,343573979.87,-148907214.85,-153146531.63,227791896.62,-146943882.15,-146943882.15,32498652.6,33037432.32,35056221.84,9915940.44,3522493.95,2691817.52,-6202649.48,-146989202.28,-0.8755,-0.8755,49490621.11,398306979.35,21799262.22,0.0,42604802.08,148351755.53,1767234.25,662320654.54,44979019.76,0.0,0.0,21941727.53,0.0,128751887.34,20555627.35,15635769.01,0.0,0.0,309879830.1,972200484.64,66811224.0,381930887.89,593500.0,0.0,0.0,16312025.18,398242913.07,574090497.72,-132926.15,573957571.57,-37046451.29,3805649.99,0.0,13139411.24,59453360.0,34685669.66,-149624037.68,0.1246323938006718,-0.572226466977882,-0.564681695318867,-0.5749811017742765,-0.25601871885416655,-0.15114565819663467,1.7341374461726047,1.341084685739058,0.1295800436131623,0.40963044080097016,1.5544693404577907,-42.47673375847814,-40852101.28,-0.14236355140413737,-0.09684729251995615,1.1027264382277626,161286709.89,165320760.52,485932191.92,478311807.5,141897820.63,144147995.07,1067043820.94,1062224067.53,676887921.92,638700449.71,390155899.02,423523617.82,1.4713410771560207,0.5885834484944826,1.9229599197560885,0.2552163756426303,412825651.7,-146943882.15,-0.3696509185211564,-0.0,-0.10136657672528067,-0.08475008770920876,-0.10680764392542161,-0.10264291633201839,900768136.0,330838189.06999993,569929946.9300001,681675477.0999999,658529005.09,-0.14411601567101728,-0.23495129160998135,-0.3825449054588796,0.4158247725103541
2020-06-30,150566489.72,193134778.69,-45261790.44,-46516534.65,128751035.11,-40313885.17,-40313885.17,20022893.32,20581528.84,23661543.6,-4021985.71,2441408.79,1408399.11,-6202649.48,-40599393.77,-0.2389,-0.2389,22115792.65,442402816.46,25263164.01,0.0,41699613.85,166428935.93,3054786.1,700965109.0,73898376.97,0.0,0.0,21969199.44,0.0,132760386.95,10008860.05,15797145.66,0.0,0.0,337183556.17,1038148665.17,64208584.0,341084122.77,665500.0,0.0,0.0,17017162.29,358101285.06,680250705.15,-203325.04,680047380.11,-33619824.56,4728837.03,0.0,12071224.2,50144000.0,2989544.37,-44075125.86,0.144889175875515,-0.30060998648617493,-0.26774805765193477,-0.29272865391206254,-0.059280994749923294,-0.038832477970193686,2.0551091716241365,1.5582120406360538,0.06483970133348345,0.3449422005482807,1.5301373081191278,-18.053152770044708,-38348661.59,-0.2232888913231682,-0.09837560108332992,1.140656207814548,161286709.89,181431561.69,485932191.92,459844225.4,141897820.63,146620650.1,1067043820.94,1077796672.87,676887921.92,635845911.86,390155899.02,441950761.01,0.7857484789158792,0.3243796439019304,1.0963917011374535,0.1430429670573436,275962485.15,-40313885.17,-0.454395079685707,-0.0,0.06951600604099227,-0.036786166350303934,-0.09453145338359123,-0.082690275166313,994063673.0799999,293227201.06,700836472.02,681675477.0999999,656744175.12,-0.03829947659037344,-0.0594190233089075,-0.07854459362740812,0.21781582403803304
