报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,22008717510.13,21872747473.78,180491546.39,201976501.82,20970556263.69,180709721.08,180709721.08,70363936.17,124374807.29,75153741.46,560085174.42,483279750.82,43325196.54,21266780.74,70815157.83,0.1006,0.1006,7980026308.63,4704162349.12,831827892.43,141473923.29,830390245.33,3800311575.75,587371667.62,19103340608.16,1872905691.18,0.0,0.0,14480574.33,8209062.62,11504343441.35,4651628773.65,1509459713.25,0.0,196491056.23,20080616232.94,39183956841.1,12929688460.64,17406643787.39,7508677124.35,311744281.93,594872000.63,9864307751.9,27270951539.29,10273862626.49,1639142675.32,11913005301.81,-614026727.31,3574048380.24,6547508.94,-4364613051.31,12172884563.78,2265841978.24,685256252.64,0.04717045625044557,0.008200911584553928,0.00821082468784582,0.031135673958493745,0.015169112789074636,0.0046118293211892735,1.0974740933113798,0.8454046365589759,0.466574736124807,0.6959723758853659,3.2040347374496263,1.41792874929541,-4181527598.6099997,-0.027899250695883598,-0.024644544193716287,6.810009096719494,2877202326.45,2707313040.12,3518992247.26,3822566118.42,10909278257.73,6694760532.7,35947388107.11,33182559824.46,12546128291.91,10937454505.67,23401259815.2,22245105318.79,6.280947241991052,5.352864828740709,1.963869811457858,0.5858731139526702,21455287140.98,1022527659.29,0.02579459158544372,-0.8232715570691973,0.08919358664616815,0.18085997730097256,0.7184099991565036,0.40372078124425304,31181240895.519997,6832585954.300001,24348654941.219994,18842051570.079998,19346402562.969997,0.004810501427987692,0.014776461348279164,0.09109363805775093,1.0191413518263175
2022-06-30,15192142967.47,15049958299.52,173425951.44,188486047.91,14492957030.66,165325270.91,165325270.91,40418144.85,76066595.49,42577884.95,350666559.37,268390117.98,28441253.04,23160777.0,237331648.26,0.0926,0.0926,9036905546.37,4409307933.34,743371258.53,35046575.34,1551115093.88,2609824738.71,545662028.0,19219404498.72,1879190304.43,0.0,0.0,13445159.5,8441394.56,10548624733.52,3269145142.88,1524931461.52,0.0,196491056.23,17737371461.95,36956775960.67,11359336241.05,16502155004.94,5627816152.18,308110193.01,615891714.85,8048325781.71,24550480786.65,10679439002.17,1726856171.85,12406295174.02,237456397.51,1773079663.36,6547508.94,-1910602275.46,9509386820.66,864602358.66,456876165.89,0.04602286447060979,0.011415502856400596,0.010882287723595074,0.030073187625227118,0.013325917898214072,0.004473476557747944,1.1646602818217728,0.9734436337073061,0.5497434801087656,0.6643025574735475,2.962179285802096,1.702283859512464,-1529075756.9099998,0.015630210827955657,0.010730081653703457,-6.4393959183416225,2877202326.45,2255259581.96,3518992247.26,3157682505.79,10909278257.73,6835322738.91,35947388107.11,32083063161.44,12546128291.91,11047702328.16,23401259815.2,21035360833.28,5.282626405356501,3.832383391497743,1.4159951206476213,0.4167702397176012,14259120307.14,752887354.79,0.06543339562559168,-0.7804116779778915,0.1229751495382909,0.15190921062324308,0.5432518896982098,0.15721700490098559,27897983860.239994,7563328393.419998,20334655466.819996,18842051570.079998,18075684307.429996,0.0045354136632386275,0.013251239594882225,0.06964600611104099,0.775570185271607
2022-03-31,6986244024.28,6872743776.32,122915898.81,130762926.82,6627436049.65,112552209.97,112552209.97,22121285.75,41961708.64,3418690.34,146098220.45,130921642.84,15190183.6,18210716.85,39461797.87,0.0677,0.0677,7350894630.58,4301123553.77,727528027.52,247917917.81,1400296619.52,3257783495.97,457805544.43,18048573871.75,1877823707.16,0.0,0.0,9630592.9,8673726.5,10713126823.09,2689913826.53,1536777488.86,0.0,196491056.23,17294063609.49,35342637481.24,10561357092.62,15192855502.85,5081553282.78,304514323.27,636911429.07,7554585959.88,22747441462.73,10880975045.61,1714220972.9,12595196018.51,-1069835817.09,1075063217.4,4100000.0,-1262484628.0,6188005440.8,-230883841.13,261684569.66,0.05135921009672701,0.017593988756020827,0.01611054660828278,0.03745711841019884,0.008936122137725556,0.003184601319857442,1.1879645579703104,0.9434029586249472,0.5001569683174143,0.6436260303098326,2.8115175672422312,1.9987877021968479,-2140799034.4900002,-0.15313461902731876,-0.05276779354711804,2.0010538068477337,2877202326.45,2252133976.63,3518992247.26,3611356608.88,10909278257.73,6993815313.31,35947388107.11,29117196776.85,12546128291.91,10596241439.15,23401259815.2,18520955337.7,2.1605383423806344,1.7867367190035293,0.6462041570460724,0.19599499275314244,7290376265.17,372802301.56,-0.04171694708584543,-0.6980914294278157,0.18864751155767842,0.21380632044014677,0.5318000752324329,0.44653183592781276,27973438531.259995,7104531087.329996,20868907443.93,18842051570.079998,17617598507.079998,0.0031575864657395476,0.008953562555441994,0.02904563911096417,0.3518547120363051
2021-12-31,26367072956.07,24805225079.64,1553199077.34,1567515052.74,23715506004.31,1208068702.25,1208068702.25,112044488.14,281239559.78,116459019.18,504734078.57,439892531.54,55685655.91,359446350.49,1097289721.18,0.7233,0.7233,9769181404.19,3518992247.26,583285266.61,36025150.68,1319385178.22,2877202326.45,296457318.07,18962843787.92,1984244562.58,0.0,0.0,10168049.97,8906058.44,10909278257.73,2081879302.66,1545875123.45,0.0,196491056.23,16984544319.19,35947388107.11,11606641176.79,16315014920.23,4477537613.98,300956672.7,657931143.28,7086244894.97,23401259815.2,10842000106.94,1704128184.97,12546128291.91,1178181214.36,3074518585.85,5648185.41,-2851946124.28,16018225441.39,3825877955.1,2007407584.28,0.10056356866678967,0.058906769057292564,0.045817323153872824,0.07613312208088202,0.09629016013083394,0.03360657799811211,1.162293989961774,0.9677701320286265,0.6009928034274683,0.6509863733485407,3.159687851503121,4.563404559864558,-1890689186.0800002,0.04468380757784376,0.05666361609146052,-1.6047524464282363,2225899752.59,2225899752.59,2398386149.4,2398386149.4,7137643539.62,7137643539.62,28123857725.46,28123857725.46,10207630811.23,10207630811.23,17916226914.23,17916226914.23,9.29454501869239,8.911741378902727,2.922057650844559,0.8230547920036402,29081749414.4,1212471779.15,-0.09334639466310145,-0.0036314881514907175,0.2290930700694313,0.2781812672365892,0.5284145526705298,0.2926019346119072,26159132594.51,7317081024.429999,18842051570.079998,15661271961.669998,15661271961.669998,0.03771016737857437,0.10618629623122691,0.2900538790473437,1.5283787332433054
2021-09-30,21455287140.98,20215001252.44,1268247339.06,1294236699.05,19484879415.79,1022527659.29,1022527659.29,83333589.16,171208064.19,57197787.38,369590086.2,327266149.74,43049204.49,271709039.76,1143534005.56,0.6479,0.6479,7186190555.38,3822566118.42,985822389.09,334466904.11,1002406544.96,2707313040.12,327725455.22,17044491234.55,2115904385.67,0.0,0.0,9903951.62,9138390.38,6694760532.7,5591277756.13,1303199706.52,0.0,196491056.23,16138068589.91,33182559824.46,10820737505.92,14575712451.21,4793443448.76,0.0,678950857.51,7669392867.58,22245105318.79,10918369582.71,19084922.96,10937454505.67,456972486.56,2213230495.59,7805780.97,-2284473202.87,10251136817.46,1366065465.5,1621502848.79,0.09183786319160851,0.05911117994956235,0.047658539947337875,0.07557590994402956,0.09348863199933032,0.03081521331384024,1.169376199729781,0.961150460816549,0.5159718596716467,0.6703854505640753,3.138560032003197,4.9546916174441495,-1748452228.0600004,0.021298828748237724,0.02359279304271116,-3.8261652057479623,2225899752.59,2563358801.58,2398386149.4,3274879871.95,7137643539.62,7250577030.35,28123857725.46,28918710345.0,10207630811.23,9993406356.54,17916226914.23,18925303988.46,7.899468453736098,6.897750124836932,3.102177615518641,0.6999360914706717,23729446475.91,1031011886.99,-0.095837015719634,-0.008229029953058473,0.09446710315268869,0.14744258746646396,-0.07665824324373396,0.056158442763170585,25977326927.079998,6630924364.11,19346402562.969997,15661271961.669998,16506400770.3,0.03335793217593855,0.09671539688447175,0.3905104064790385,1.225747635757913
2021-06-30,14259120307.14,13283066539.57,971352437.55,990874383.57,12833441834.68,752887354.79,752887354.79,50641844.07,92145872.98,37114395.92,242154484.72,211776852.49,29052498.15,237987028.78,832181809.15,0.4773,0.4773,7589654041.1,3157682505.79,711465992.76,276691115.07,1424953027.81,2255259581.96,297999512.33,16477996776.95,2202400123.41,0.0,0.0,8745280.23,9370722.32,6835322738.91,5024208269.6,1100740648.2,0.0,196491056.23,15605066384.49,32083063161.44,9858453932.4,13281852989.91,4777298090.52,0.0,699970571.73,7753507843.37,21035360833.28,11029281347.67,18420980.49,11047702328.16,536970180.5,1479349539.13,8060221.24,-1460758370.28,7823705331.56,1066001070.33,1202651236.06,0.09998362043036527,0.06812148411873716,0.05280040693765695,0.08434259688922001,0.0681487726973717,0.023466816463300812,1.2406399008834128,1.0484032381052848,0.5922626279741185,0.6556531316050266,3.0188247769200327,5.678860658847446,-934319137.3900001,0.03765801598792331,0.029733965794322064,-1.7399832827216,2225899752.59,2316087097.5,2398386149.4,3575668365.39,7137643539.62,7324215136.79,28123857725.46,27437461990.58,10207630811.23,10054684871.95,17916226914.23,17382777118.63,5.727732881860912,5.132809254910973,2.0409582364840726,0.4736704716697293,16449560279.41,691298098.81,-0.13316100461431699,0.08909218191981104,0.09876166870035517,0.1693159947685742,-0.06675014165330322,-0.026263051853990117,24475293117.789997,6399608810.360001,18075684307.429996,15661271961.669998,14924924182.899998,0.025009993658513616,0.07084220697484743,0.2579495242186145,0.8453116038923799
2021-03-31,7290376265.17,6837364703.05,469087299.29,469093361.11,6613109481.36,372802301.56,372802301.56,27459823.01,43259391.56,3997945.5,139102272.5,134268181.57,14272956.42,96291059.55,383642390.37,0.2364,0.2364,7023869087.58,3611356608.88,658444942.13,419708789.58,1171927284.84,2252133976.63,267002162.66,16056189310.06,0.0,0.0,0.0,12249540.58,9603054.26,6993815313.31,4621563469.71,994887586.2,0.0,196491056.23,13061007466.79,29117196776.85,9366151461.23,13247078940.31,4700927289.12,0.0,500000000.0,5273876397.39,18520955337.7,10577305811.93,18935627.22,10596241439.15,-303206941.61,821357834.47,4860000.0,-964852754.43,4711177002.11,880090010.8,603361542.6800001,0.09289874200947125,0.06434335927640378,0.051136222329302074,0.08276137207932308,0.03518250350379947,0.01280350936311291,1.2120550788900382,1.0218896733209333,0.5619033381396767,0.636083050152181,2.799209342031809,4.493704581568648,-1119704776.08,-0.04159002643780962,-0.016893628057294774,3.6928731582940486,2225899752.59,1778886035.96,2398386149.4,3255751095.78,7137643539.62,7460309285.94,28123857725.46,27212542053.04,10207630811.23,9619739973.36,17916226914.23,17592802079.68,2.9535773427556986,2.426185798094466,1.031793863753624,0.25472543539098474,9337175814.07,267359560.01,-0.21920970426793498,0.39438552915802283,0.10151017267558478,0.0699917971682922,-0.06253011165491122,0.2660361209787143,22071475094.429996,4453876587.349999,17617598507.079998,15661271961.669998,14131506068.309998,0.013025696497081666,0.03583970302001739,0.12705783511212487,0.4381384441527794
2020-12-31,29081749414.4,27696445555.07,1505828017.55,1554271492.91,26572704796.49,1212471779.15,1212471779.15,104548998.34,348641771.49,95017806.79,528298559.73,497198083.01,42736224.41,341799713.76,1186467859.61,0.7677,0.7677,7661649583.79,2398386149.4,740614376.68,190570343.15,1158634422.09,2225899752.59,288790389.02,15563625776.2,0.0,0.0,0.0,11704147.31,9835386.2,7137643539.62,4009947440.65,972524194.12,0.0,196491056.23,12560231949.26,28123857725.46,8821798504.59,13025773861.24,4315031763.15,0.0,500000000.0,4890453052.99,17916226914.23,10188491457.03,19139354.2,10207630811.23,885300496.09,1695404847.04,4400072.24,-1054019999.91,17843335897.65,-1026594590.75,2051469575.92,0.08627557380257295,0.05177914148467218,0.04169184466425659,0.07054147763559927,0.11878092003641927,0.043111858657013905,1.194833101049891,1.001778149505491,0.6028217601954055,0.6370472745640003,2.877414632188333,4.126060912183243,-805704278.7099999,0.03044178957307287,0.05105301998453964,-0.9100912992463653,2068969867.76,2068969867.76,1854767791.58,1854767791.58,7599736276.81,7599736276.81,28081435717.57,28081435717.57,9340374131.02,9340374131.02,18741061586.55,18741061586.55,12.374161334529415,13.675380584836798,3.9466648449920725,1.03484023062267,46187623600.18,1106939357.98,-0.37035623079151736,0.09533712972549921,0.09285031499217812,0.0015106780264606192,-0.06080378586294373,0.0758492848423658,20440668608.159996,4779396646.489999,15661271961.669998,12091717301.250004,12091717301.250004,0.04314439814744383,0.12405069292052706,0.5358783535214756,2.0957561824343958
2020-09-30,23729446475.91,22622267045.91,1268376151.08,1299107813.32,21946199298.16,1031011886.99,1031011886.99,54585015.83,192211958.47,7822206.57,391946765.46,374989122.71,33441412.58,268095926.33,986542833.8,0.6529,0.6529,7547297446.93,3274879871.95,901748179.69,806763580.65,923017735.04,2563358801.58,447519707.45,16924027149.36,0.0,0.0,0.0,10189986.45,10067718.14,7250577030.35,3327178119.01,983077208.59,0.0,196491056.23,11994683195.64,28918710345.0,10815298407.28,15581838129.75,3265251158.0,0.0,0.0,3343465858.71,18925303988.46,9977168650.41,16237706.13,9993406356.54,-648216881.92,1212238044.51,23000486.72,-1327129740.76,5939338882.19,632492741.16,1674096936.03,0.07514912661617887,0.053451569229296954,0.0434486277645236,0.07054934626180741,0.10316921480084448,0.03565207005049796,1.0861380415091975,0.8929080461801221,0.5361409198334443,0.6544311195997768,2.99152153543972,4.464387990594257,-1837454439.71,-0.02731698282882688,-0.03439347434626524,2.834629104795161,2068969867.76,2154901391.08,1854767791.58,2082282239.46,7599736276.81,7699456298.07,28081435717.57,25988264998.81,9340374131.02,9224185410.1,18741061586.55,16764079588.71,9.475234105652017,9.251881623222609,3.1958176215001433,0.832610023485266,37158487440.28,1012968323.48,-0.361399020505147,0.017812564412687918,0.083391748131791,0.11276033033848867,-0.05830012540398711,0.18954807500276757,21351155193.48,4844754423.180001,16506400770.3,12091717301.250004,11753027878.309996,0.03617576298342258,0.10665393533907012,0.6549592185449479,1.6595110501006387
2020-06-30,16449560279.41,15704403917.34,869366738.37,887014281.99,15254494422.4,691298098.81,691298098.81,42554754.22,101605332.14,2268240.8,284314829.17,253694445.03,23901877.19,195716183.18,713190043.32,0.438,0.438,6571537489.55,3575668365.39,391679300.11,620107114.46,1163431053.51,2316087097.5,427100331.38,15811940096.57,0.0,0.0,0.0,13294649.72,10300050.08,7324215136.79,2872895993.12,993660207.83,0.0,196491056.23,11625521894.01,27437461990.58,9307762463.3,15130531645.99,2157609037.0,0.0,17071695.35,2252245472.64,17382777118.63,10037650378.64,17034493.31,10054684871.95,-674958870.77,626073059.5,23000486.72,-560163639.13,3923539457.63,-1167619559.82,1140708727.02,0.07265032236186096,0.05285045457769415,0.04202532390335694,0.06934584922904176,0.06875383043963365,0.02519540980311301,1.0450353276753888,0.8637338709214208,0.47530680165597355,0.6335417293552138,2.829324931301158,4.496388270878806,-1278031443.55,-0.04103203120966398,-0.039041727109156384,1.8934952911901264,2068969867.76,2451199500.21,1854767791.58,1790494616.36,7599736276.81,7832851520.9,28081435717.57,26024975334.25,9340374131.02,8869619927.7,18741061586.55,17155355406.55,6.957489739928852,6.0582832774111095,2.2044510630635976,0.5925751756053058,25818099522.83,634732458.91,-0.36286711324881776,0.08911729517840923,0.13360943917664594,0.05427427454546356,-0.06493629845437911,-0.055120932710056705,20842329801.23,5917405618.330003,14924924182.899998,12091717301.250004,11398506825.820004,0.024903163691901598,0.07128600111029723,0.36618977390539986,1.2177353938727395
