报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,8150790443.19,7678711947.23,580982364.46,581753728.66,6668074043.97,468985368.94,468985368.94,266832686.62,463733926.95,354258452.66,-114810878.27,18845585.72,20880829.13,112768359.72,630221784.83,0.19,0.19,3579180542.38,2852755806.77,330246641.07,10975498.6,82697325.67,2925004339.8,114097576.09,10688549429.65,108413577.18,0.0,0.0,130800288.17,160089926.0,1845067364.63,47799443.35,556907485.11,0.0,838627069.39,4546624114.94,15235173544.59,17103966.18,5600584834.8,9065884.78,0.0,0.0,1127251477.62,6727836312.42,8353299681.54,154037550.63,8507337232.17,859760964.54,181073130.04,1534224.73,-97499257.69,229800000.0,-165565458.52,600599314.38,0.18191074958365683,0.07127926653364176,0.057538636554180844,0.07368602083026216,0.055127163311048624,0.03078306706302905,1.908470230329382,1.3658301301373226,0.6410323469563525,0.44159892847489424,1.8239678821751544,31.869495769643823,680222059.23,0.10548191252522408,0.15326461619777482,0.7911757887192994,2887711977.68,2831276311.65,3039399512.91,3132553303.66,1949982309.53,2031149801.47,15153862415.22,14747536076.02,8198191076.17,8377799229.76,6955671339.05,6369736846.26,2.2943056842178136,2.766658379138812,4.295485510341365,0.5364296816766122,7324820123.22,384247494.64,0.11276322231472105,0.22052941263648473,0.015462056186527967,0.03306569084193765,-0.09161433425802806,0.03310451465451553,11365102788.039999,6701666461.459999,4663436326.58,5162502210.689999,5601571137.690002,0.030865432490865517,0.05614732563780885,0.12380663165601899,1.6590355032801953
2022-06-30,5506350418.63,5179572938.5,402054312.99,404916305.31,4525974658.62,336454531.8,336454531.8,167971070.92,299061553.08,225994799.11,-65188442.45,17651657.67,6532422.82,68461773.51,374417845.72,0.14,0.14,3616760745.87,3239436853.6,311208607.14,216982180.8,106418337.68,2933576804.48,111826925.14,11488517058.77,107653547.04,0.0,0.0,131089350.86,163608578.0,1861401454.85,35431946.4,569353829.18,0.0,838627069.39,4562744485.88,16051261544.65,219800000.0,6372234686.62,9087360.16,0.0,0.0,1096124920.19,7468359606.81,8437170809.13,145731128.71,8582901937.84,585503345.53,109150894.58,1254853.83,-254111238.14,10000000.0,327922204.41,422567962.98,0.17804456408967906,0.07301647777985633,0.06110300039417235,0.07674193083504055,0.039200556436122254,0.02096125160406116,1.8029023762876837,1.3249846787467348,0.601632412365452,0.46528178399156783,1.9130174096823505,23.939279294894686,477607304.78,0.10633238007320198,0.0917526715056551,0.8157208808903866,2887711977.68,2700137952.02,3039399512.91,2858427643.13,1949982309.53,2052561709.35,15153862415.22,14852107705.75,8198191076.17,8538717554.3,6955671339.05,6313390151.45,1.5549734184259552,1.7539397739363687,2.889423243122683,0.35291322192542507,4650329013.19,238187371.62,0.1840776003186048,0.4125624272674444,0.005174592467665031,0.08073964063940546,-0.09313252489764907,0.08645441699945816,12139802869.919998,7239472246.65,4900330623.269999,5162502210.689999,5497474626.349999,0.021564056738417884,0.0400992392473011,0.08933765216067983,1.094393697974828
2022-03-31,2683325084.32,2535241360.29,183314469.83,183400677.82,2203071273.0,151701861.9,151701861.9,75878348.81,149915049.0,105655644.13,-11707315.7,2613798.61,2997355.35,31698815.92,140754089.64,0.06,0.06,2532955195.96,3300926434.44,394756426.13,508296385.8,154798429.75,3111260720.6,152847991.99,11023719314.24,111601128.89,0.0,0.0,120073786.09,137870010.89,1914410598.79,36621250.38,587539865.88,0.0,836975372.41,4648067589.24,15671786903.48,231382279.42,6250615919.62,9080577.39,0.0,0.0,1062573892.13,7313189811.75,8218294916.36,140302175.37,8358597091.73,60222586.69,43653456.09,1052249.79,-531722453.25,0.0,213476406.01,186014476.43,0.17897712585268236,0.06831616150469334,0.056535029164550075,0.06932237823772262,0.018149201383339066,0.009679933936972678,1.7636212904455943,1.2414153583318774,0.4865523047438964,0.4666468384741799,1.893095054977411,71.16633841579709,17621380.389999993,0.022443269003040462,0.009620687954881815,0.2926041765809112,2887711977.68,2454302759.52,3039399512.91,2718416101.22,1949982309.53,2112368371.91,15153862415.22,14309320366.76,8198191076.17,8832031533.17,6955671339.05,5477288833.59,0.7344828469153245,0.8464312739131405,1.3887434057457397,0.17409690589662255,2207758446.82,131483578.33,0.21540700622615405,0.1537704086456772,-0.05360425171286442,0.095215321328954,-0.09371366081428639,0.26767600636544303,12880887910.54,7072726954.940001,5808160955.6,5162502210.689999,6122568346.190002,0.009842573652323485,0.018325035068590997,0.03244637126362152,0.48918192886737455
2021-12-31,10017287286.38,9558796030.29,330258636.1,363599599.44,8056997926.62,269004437.7,269004437.7,377034281.05,685195482.9,369826770.95,23550318.11,19305673.38,22489496.44,94595161.74,-17359630.26,0.11,0.11,2796580695.44,3039399512.91,384490053.1,73900277.0,158572987.83,2887711977.68,146984487.0,10465810558.66,111601128.89,0.0,0.0,127301669.59,153262654.95,1949982309.53,43842470.57,599637438.19,0.0,838627069.39,4688051856.56,15153862415.22,31879013.5,5872009133.47,9577141.0,0.0,0.0,1083662205.58,6955671339.05,8073436327.65,124754748.52,8198191076.17,746483084.84,270235389.05,47779223.01,92399540.51,35406647.04,-578605965.51,382905272.82,0.1956906399625082,0.03296886938133801,0.026854020455792636,0.03822444758478845,0.03281265771932611,0.017751542829755503,1.7823219141478654,1.2655147369617021,0.48884136710184584,0.4590031998749026,1.8010617830827438,19.83382114071589,524026918.8,0.07451948451702643,0.1269186661564812,0.7019943645639594,2299808387.12,2299808387.12,2370779148.49,2370779148.49,2127960384.64,2127960384.64,13863423827.56,13863423827.56,8629507515.36,8629507515.36,5233916312.2,5233916312.2,3.1063002590952262,3.7031262415972828,4.912912239154875,0.6904358459001295,7776465601.53,79418261.91,0.2881542592317419,2.3871861613497254,-0.04998158219600405,0.09308224315371887,-0.0836378705142623,0.2556315534165952,12076717395.239998,6914215184.549999,5162502210.689999,5919871225.0199995,5919871225.0199995,0.01854097832921457,0.03197162538142914,0.06517089612324711,1.8077873561094695
2021-09-30,7324820123.22,7022508573.85,434519414.33,453493949.16,5929599268.36,384247494.64,384247494.64,292378130.96,492424463.18,294225100.71,-19445432.77,8020044.03,12578920.83,69246454.52,143525670.1,0.16,0.16,2553963966.31,3132553303.66,245054428.05,63000000.0,45060322.45,2831276311.65,198017965.54,9756438935.25,188843570.17,0.0,0.0,130791849.55,142920963.3,2031149801.47,47232801.96,653735600.65,0.0,838627069.39,4991097140.77,14747536076.02,41119666.98,5345341312.11,10329020.11,0.0,93534.58,1024395534.15,6369736846.26,8252823810.83,124975418.93,8377799229.76,568678308.12,203009213.09,29256623.2,-108758652.59,13000000.0,-408559977.42,461513993.19,0.19047851433744967,0.0593215132959449,0.052458284050132316,0.06300687053419653,0.04586496812612297,0.026055029983266125,1.825222818446888,1.2585061019058768,0.4895784597292609,0.4319187160096127,1.7342588449816243,57.54506976067063,394925718.23,0.07763717040876743,0.10618247069816843,0.6944624273353935,2299808387.12,2197621022.45,2370779148.49,2411818372.77,2127960384.64,2262008814.17,13863423827.56,13693565192.83,8629507515.36,8454836257.99,5233916312.2,5238728934.84,2.311245912499326,2.661958072461494,3.5223015479043496,0.5120289670744999,5545313611.06,194815284.87,0.32090277249799093,0.9723683123549975,-0.009111593161511309,0.07696833281531851,-0.102059289625142,0.28833692557853985,11919859296.860003,6318288159.17,5601571137.690002,5919871225.0199995,6481071042.869999,0.02686016099668996,0.0451861662047407,0.08609451204544437,1.2715109606289088
2021-06-30,4650329013.19,4476536840.27,294189925.23,301933465.59,3766639368.52,238187371.62,238187371.62,172155530.52,308439972.79,194402227.17,12255078.69,7979041.26,8726916.65,63746093.97,108276752.45,0.1,0.1,2821845147.89,2858427643.13,350298775.7,57500000.0,59188688.97,2700137952.02,166841366.8,9686406444.02,187001583.73,0.0,0.0,130620492.01,145254935.66,2052561709.35,57129704.64,679966066.14,0.0,838627069.39,5165701261.73,14852107705.75,30714880.89,5263164542.03,25762766.72,0.0,231167.77,1050225609.42,6313390151.45,8427101565.45,111615988.85,8538717554.3,404936879.31,132648952.69,1778129.75,-79598904.33,0.0,41248966.02,309912506.84999996,0.1900273383159641,0.06326217443874874,0.051219466610731255,0.0666431355654572,0.027894981899249213,0.016037277424791746,1.8404148999460994,1.295689517350668,0.5470748871513407,0.42508378450593703,1.7301855777737811,38.84082018771262,274066056.37,0.08707703867004978,0.07656313949334727,0.6768117955494697,2299808387.12,2205345075.13,2370779148.49,2476762355.54,2127960384.64,2287912932.25,13863423827.56,13972903689.71,8629507515.36,8323539635.47,5233916312.2,5649364054.24,1.506671917270164,1.778598245776903,2.224759926457704,0.3238894608512206,3505346784.3,70599540.71,0.32663878906881005,2.3737807530277917,0.025851732346301202,0.06292206942551741,-0.1028672112397865,0.224360750827547,11754387130.19,6256912503.840001,5497474626.349999,5919871225.0199995,8112396446.919998,0.01658944542563684,0.027747466107131722,0.05641118708707735,0.81460771596614
2021-03-31,2207758446.82,2117604073.62,156273939.45,160244675.24,1771302213.42,131483578.33,131483578.33,85411869.66,171057038.85,96352827.44,-17405431.31,1130546.08,4532255.91,28761096.91,197604470.58,0.06,0.06,2485855615.9,2718416101.22,301458351.88,104452275.0,64065532.37,2454302759.52,152398983.63,8890582183.31,185065481.39,0.0,0.0,123554504.9,147588908.0,2112368371.91,48905507.28,681110095.96,0.0,838627069.39,5418738183.45,14309320366.76,20845498.37,4465377484.91,26690343.45,0.0,246308.95,1011911348.68,5477288833.59,8717231158.02,114800375.15,8832031533.17,116683637.79,77094032.46,1455567.67,-135763561.42,0.0,101079364.07,161375221.32000002,0.19769202288803864,0.07078398439607061,0.05955523735822895,0.073094600341102,0.014887127365453121,0.009188666894021836,1.9910034959763743,1.4072450674988457,0.5800871034203747,0.3827777066417166,1.638952938454143,142.74094986026577,41045173.000000015,0.052851632368599105,0.025975484397928118,0.3517645985109804,2299808387.12,2293239951.97,2370779148.49,2128069400.65,2127960384.64,2323945318.33,13863423827.56,12691091954.6,8629507515.36,7307467152.09,5233916312.2,5383624802.51,0.7451665132700485,0.8676257594737817,1.041314753442027,0.15673009569760787,1523660379.31,16296029.82,0.44898330152799454,7.068442423235575,0.20863102759811394,0.1275089974880734,-0.09104213629778528,0.07023373520579028,11552321337.960001,5429752991.769999,6122568346.190002,5919871225.0199995,7263232640.08,0.009334098050448976,0.015059792606433389,0.02797718908856803,0.36666298946570813
2020-12-31,7776465601.53,7479757219.44,116002530.21,119875776.84,6047343413.57,79418261.91,79418261.91,324005118.06,648325792.25,352889361.98,59082725.44,39461108.78,8142110.75,40457514.93,-353081655.05,0.04,0.04,2492222435.27,2370779148.49,295093192.04,25437764.0,66520510.2,2299808387.12,194725879.48,8535671084.58,183036275.65,0.0,0.0,112096093.13,149922880.36,2127960384.64,69088160.64,697677798.49,0.0,838627069.39,5327752742.98,13863423827.56,17680992.91,4314405889.02,26924125.51,0.0,383722.84,919510423.18,5233916312.2,8517623205.69,111884309.67,8629507515.36,679565305.65,249720259.81,8754256.95,1983858177.9,1579762337.8,-1313939484.41,159336885.62,0.22235322273139094,0.014917127671364841,0.010212642346720424,0.020489627780086995,0.009203104785370463,0.005728618189694185,1.9784116988860412,1.4002244975036922,0.5835473675940759,0.3775341775092498,1.7444206070213144,4.037820794857047,438599302.78999996,0.08738742514546675,0.1565338970719946,0.645411558158465,2312432543.84,2312432543.84,2617254053.57,2617254053.57,2391214412.18,2391214412.18,13777010226.28,13777010226.28,7265080947.72,7265080947.72,6511929278.56,6511929278.56,2.6223016117726075,3.1180488527295327,3.4415422952889774,0.562687661588993,8145952951.58,31480790.58,-0.04535839480613916,1.522753096310582,0.18780610669839792,0.00627230435781797,-0.11009218838723825,-0.0054592540455414675,11109182418.8,5189311193.78,5919871225.0199995,6867330632.03,6867330632.03,0.0057465278407208414,0.009993119619859674,0.02317647098657454,1.2162888626400439
2020-09-30,5545313611.06,5347056092.66,245718163.19,245810855.27,4337015320.43,194815284.87,194815284.87,252427078.63,427872202.18,248027986.38,43813591.98,40276920.27,6339694.02,50995570.4,-189030369.08,0.08,0.08,2158460134.08,2411818372.77,293598852.51,31226322.0,123032172.67,2197621022.45,168861721.8,8157790854.24,223276716.26,0.0,0.0,125393501.4,66455460.87,2262008814.17,85886439.63,727403510.78,0.0,926638650.5,5535774338.59,13693565192.83,115625222.99,3834177041.12,260918658.24,0.0,0.0,1404551893.72,5238728934.84,8326228300.34,128607957.65,8454836257.99,199072313.62,157672089.43,800526.58,1802967543.37,1308300000.0,-982937333.96,286087775.54,0.21789539336784794,0.044310958842782265,0.03513151798690797,0.051590910019841715,0.02304187555210137,0.014226776016811604,2.1276510622099574,1.5104435835592775,0.5710968566648064,0.3825686635342429,1.7421930425760817,7.103020132179535,42200750.77000001,0.035899198419175944,0.04861237153776698,0.21198704130477472,2312432543.84,1913923198.34,2617254053.57,4139678575.78,2391214412.18,2206556569.13,13777010226.28,14244903706.05,7265080947.72,7131418516.03,6511929278.56,7113485190.02,1.9232655473747102,2.2053027441069104,2.383429008803327,0.4037275176407396,6671377897.66,248879386.56,-0.16879036143267628,-0.21723013077648434,0.18557566618551724,-0.03870426396675736,0.025130670029395005,0.14822842648861725,11343256096.48,4862185053.610001,6481071042.869999,6867330632.03,7376832659.25,0.01418356054780535,0.024785790194777436,0.04398748844694444,0.8308580676722173
2020-06-30,3505346784.3,3420603284.48,96200777.13,95255496.38,2786026425.93,70599540.71,70599540.71,157587368.42,275534606.19,160324147.21,18669660.25,30859825.1,4069670.99,24655955.67,1075979106.28,0.03,0.03,728669497.52,2476762355.54,181490503.85,29136729.0,98548789.28,2205345075.13,174259802.48,6514687530.97,221064297.81,0.0,0.0,125833577.27,68789433.23,2287912932.25,101133083.82,745323343.93,0.0,926638650.5,7458216158.74,13972903689.71,22000000.0,3734648520.79,690149319.47,0.0,0.0,1914715533.45,5649364054.24,8194035485.19,129504150.28,8323539635.47,77603650.17,106978782.21,316637.46,-66209041.73,676199831.82,-420374253.11,126115321.47999999,0.2052066179562445,0.027444011405910244,0.020140529612136037,0.035977987126653024,0.00848191320062279,0.005052603401395466,1.7443910704592709,1.1072213704558456,0.202912328242257,0.4043085231024912,1.7927055976688135,4.08671536767718,-29058494.58,0.02213865130764717,0.017538349314833335,-0.3744475229753229,2312432543.84,1867671034.04,2617254053.57,4046546390.6,2391214412.18,2348975044.85,13777010226.28,14705379460.89,7265080947.72,7028696372.27,6511929278.56,7676683088.62,1.2333614714595806,1.376260499683956,1.4982908248790194,0.25263838979191616,4745408610.54,261238639.98,-0.2613182400111353,-0.7297507722616953,0.18422239269126586,-0.049810055777756136,-0.025995215544701196,0.18079952782668052,13049611181.689999,4937214734.77,8112396446.919998,6867330632.03,7357037285.599999,0.005088270970766455,0.009057830400482138,0.01838325430050017,0.4680121027339448
